coordinates 	76.69	156.39	204.69	156.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	5.992346e+02	1.122128e+03	1.080000e+01	2.520000e+01	6.518836e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.285761e+02	1.042632e+03	1.080000e+01	2.520000e+01	6.238792e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.503644e+02	1.328077e+03	1.080000e+01	2.520000e+01	7.070101e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.351951e+02	1.702820e+03	1.080000e+01	2.520000e+01	7.608617e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.017498e+02	1.570870e+03	1.080000e+01	2.520000e+01	6.912156e-01	7.000000e-01	7.000000e-01	3
8	80	7.979736e+02	1.931993e+03	1.080000e+01	2.520000e+01	7.076984e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.292317e+02	1.642432e+03	1.080000e+01	2.520000e+01	7.230084e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.251342e+02	1.367470e+03	1.080000e+01	2.520000e+01	6.534776e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.227238e+02	7.873683e+02	1.080000e+01	2.520000e+01	5.583807e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.416787e+02	1.510620e+03	1.080000e+01	2.520000e+01	8.155380e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.023225e+02	1.278467e+03	1.080000e+01	2.520000e+01	6.797502e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.827388e+02	1.244426e+03	1.080000e+01	2.520000e+01	6.810693e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.809973e+02	1.275445e+03	1.080000e+01	2.520000e+01	6.870372e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.497757e+02	1.026790e+03	1.080000e+01	2.520000e+01	6.124366e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.546293e+02	1.163822e+03	1.080000e+01	2.520000e+01	6.772505e-01	7.000000e-01	7.000000e-01	3
9	90	7.005013e+02	1.711602e+03	1.080000e+01	2.520000e+01	7.095891e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.638217e+02	1.661281e+03	1.080000e+01	2.520000e+01	7.466087e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.287008e+02	1.581850e+03	1.080000e+01	2.520000e+01	7.155909e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.588702e+02	1.724777e+03	1.080000e+01	2.520000e+01	8.277683e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.740083e+02	1.545987e+03	1.080000e+01	2.520000e+01	8.052035e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.730668e+02	1.873667e+03	1.080000e+01	2.520000e+01	7.984148e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.900126e+02	1.277300e+03	1.080000e+01	2.520000e+01	5.893473e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.925995e+02	1.444876e+03	1.080000e+01	2.520000e+01	6.457617e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.361361e+02	1.240971e+03	1.080000e+01	2.520000e+01	7.868654e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.583439e+02	1.452371e+03	1.080000e+01	2.520000e+01	6.880943e-01	7.000000e-01	7.000000e-01	3
10	100	7.820593e+02	1.106135e+03	1.080000e+01	2.520000e+01	5.858164e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.424172e+02	1.374799e+03	1.080000e+01	2.520000e+01	6.493427e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.990238e+02	8.301968e+02	1.080000e+01	2.520000e+01	5.808738e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.300119e+02	1.237254e+03	1.080000e+01	2.520000e+01	5.984978e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.737784e+02	7.859964e+02	1.080000e+01	2.520000e+01	6.777147e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.169092e+02	1.301677e+03	1.080000e+01	2.520000e+01	6.448459e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.267050e+02	1.450546e+03	1.080000e+01	2.520000e+01	6.369723e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.891027e+02	1.019723e+03	1.080000e+01	2.520000e+01	6.338306e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.709344e+02	1.687022e+03	1.080000e+01	2.520000e+01	7.471455e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.807347e+02	1.835798e+03	1.080000e+01	2.520000e+01	7.294949e-01	7.000000e-01	7.000000e-01	3
11	110	7.962649e+02	1.531204e+03	1.080000e+01	2.520000e+01	6.578837e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.097750e+02	1.527728e+03	1.080000e+01	2.520000e+01	7.885036e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.685180e+02	1.145384e+03	1.080000e+01	2.520000e+01	6.682903e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.180503e+02	1.342720e+03	1.080000e+01	2.520000e+01	7.215937e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.799390e+02	1.396786e+03	1.080000e+01	2.520000e+01	6.135067e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.590799e+02	1.667674e+03	1.080000e+01	2.520000e+01	7.489260e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.683322e+02	1.076854e+03	1.080000e+01	2.520000e+01	6.170425e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.355304e+02	1.439296e+03	1.080000e+01	2.520000e+01	7.676956e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.598232e+02	1.194739e+03	1.080000e+01	2.520000e+01	7.220877e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.742078e+02	1.037171e+03	1.080000e+01	2.520000e+01	6.436544e-01	7.000000e-01	7.000000e-01	3
12	120	8.900892e+02	1.805086e+03	1.080000e+01	2.520000e+01	6.697472e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.047731e+02	1.074487e+03	1.080000e+01	2.520000e+01	6.803737e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.356401e+02	1.301660e+03	1.080000e+01	2.520000e+01	7.084635e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.860310e+02	1.292550e+03	1.080000e+01	2.520000e+01	6.532712e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.067577e+02	1.496260e+03	1.080000e+01	2.520000e+01	7.862565e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.700868e+02	8.174615e+02	1.080000e+01	2.520000e+01	6.348977e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.554445e+02	8.648822e+02	1.080000e+01	2.520000e+01	7.087300e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.938001e+02	1.714881e+03	1.080000e+01	2.520000e+01	7.764276e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.622054e+02	1.561210e+03	1.080000e+01	2.520000e+01	7.715717e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.718511e+02	1.435271e+03	1.080000e+01	2.520000e+01	7.525847e-01	7.000000e-01	7.000000e-01	3
13	130	4.290332e+02	1.729205e+03	1.080000e+01	2.520000e+01	8.012114e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.632690e+02	1.437928e+03	1.080000e+01	2.520000e+01	5.988380e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.188440e+02	1.222271e+03	1.080000e+01	2.520000e+01	9.113842e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.783646e+02	1.360703e+03	1.080000e+01	2.520000e+01	6.673163e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.574203e+02	1.810184e+03	1.080000e+01	2.520000e+01	7.645636e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.739071e+02	1.277241e+03	1.080000e+01	2.520000e+01	7.735472e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.334331e+02	1.190102e+03	1.080000e+01	2.520000e+01	7.330313e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.419893e+02	1.425788e+03	1.080000e+01	2.520000e+01	6.895269e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.691563e+02	1.164832e+03	1.080000e+01	2.520000e+01	7.128765e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.311636e+02	1.302616e+03	1.080000e+01	2.520000e+01	7.973022e-01	7.000000e-01	7.000000e-01	3
14	140	8.844641e+02	9.011268e+02	1.080000e+01	2.520000e+01	5.046659e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.290767e+02	1.777131e+03	1.080000e+01	2.520000e+01	6.818839e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.445078e+02	1.089134e+03	1.080000e+01	2.520000e+01	5.939731e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.291646e+02	1.700741e+03	1.080000e+01	2.520000e+01	7.985053e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.057154e+03	1.349853e+03	1.080000e+01	2.520000e+01	5.608016e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.124869e+02	1.239798e+03	1.080000e+01	2.520000e+01	7.503536e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.056345e+02	1.191665e+03	1.080000e+01	2.520000e+01	6.280847e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.175997e+02	1.072368e+03	1.080000e+01	2.520000e+01	6.345495e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.594839e+02	1.403160e+03	1.080000e+01	2.520000e+01	7.533163e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.578461e+02	1.756012e+03	1.080000e+01	2.520000e+01	7.589108e-01	7.000000e-01	7.000000e-01	3
15	150	8.565727e+02	1.548639e+03	1.080000e+01	2.520000e+01	6.438681e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.162894e+02	1.252490e+03	1.080000e+01	2.520000e+01	6.702182e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.305639e+02	1.635992e+03	1.080000e+01	2.520000e+01	6.912966e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.881050e+02	1.582469e+03	1.080000e+01	2.520000e+01	7.642659e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.019293e+02	1.169973e+03	1.080000e+01	2.520000e+01	5.933220e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.491940e+02	1.901649e+03	1.080000e+01	2.520000e+01	8.089221e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.291237e+02	1.072833e+03	1.080000e+01	2.520000e+01	5.640681e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.357308e+02	1.599368e+03	1.080000e+01	2.520000e+01	7.490839e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.560604e+02	1.691991e+03	1.080000e+01	2.520000e+01	6.640333e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.956704e+02	1.323846e+03	1.080000e+01	2.520000e+01	5.964570e-01	7.000000e-01	7.000000e-01	3
16	160	5.415570e+02	1.918373e+03	1.080000e+01	2.520000e+01	7.798486e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.755482e+02	1.202828e+03	1.080000e+01	2.520000e+01	6.079876e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.331514e+02	1.250007e+03	1.080000e+01	2.520000e+01	6.637823e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.720222e+02	1.557908e+03	1.080000e+01	2.520000e+01	7.314362e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.882571e+02	1.526516e+03	1.080000e+01	2.520000e+01	6.892426e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.946887e+02	1.095041e+03	1.080000e+01	2.520000e+01	7.879525e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.065756e+02	1.623987e+03	1.080000e+01	2.520000e+01	7.280616e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.952175e+02	1.727772e+03	1.080000e+01	2.520000e+01	7.772290e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.395905e+02	9.452367e+02	1.080000e+01	2.520000e+01	6.365971e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.512123e+02	1.312511e+03	1.080000e+01	2.520000e+01	5.798020e-01	7.000000e-01	7.000000e-01	3
17	170	9.202509e+02	1.649669e+03	1.080000e+01	2.520000e+01	6.419146e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.423596e+02	1.774874e+03	1.080000e+01	2.520000e+01	7.342584e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.673868e+02	1.459302e+03	1.080000e+01	2.520000e+01	7.988783e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.669947e+02	1.488326e+03	1.080000e+01	2.520000e+01	7.241332e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.570413e+02	1.384156e+03	1.080000e+01	2.520000e+01	7.949450e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.556065e+02	1.122530e+03	1.080000e+01	2.520000e+01	8.145275e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.504351e+02	1.531866e+03	1.080000e+01	2.520000e+01	7.019499e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.903450e+02	1.316192e+03	1.080000e+01	2.520000e+01	7.285719e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.394421e+02	1.835268e+03	1.080000e+01	2.520000e+01	8.068140e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.428209e+02	1.686318e+03	1.080000e+01	2.520000e+01	7.240092e-01	7.000000e-01	7.000000e-01	3
18	180	7.851697e+02	1.508256e+03	1.080000e+01	2.520000e+01	6.576433e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.837319e+02	1.579599e+03	1.080000e+01	2.520000e+01	6.162291e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.468980e+02	1.784714e+03	1.080000e+01	2.520000e+01	7.997420e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.461990e+02	9.638683e+02	1.080000e+01	2.520000e+01	6.835619e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.918959e+02	1.296818e+03	1.080000e+01	2.520000e+01	8.710996e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.916186e+02	1.218202e+03	1.080000e+01	2.520000e+01	8.068522e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.368862e+02	1.300768e+03	1.080000e+01	2.520000e+01	7.485770e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.583739e+02	1.283216e+03	1.080000e+01	2.520000e+01	6.285377e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.527032e+02	1.327100e+03	1.080000e+01	2.520000e+01	6.380892e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.745934e+02	1.357914e+03	1.080000e+01	2.520000e+01	7.026694e-01	7.000000e-01	7.000000e-01	3
19	190	5.682368e+02	1.438655e+03	1.080000e+01	2.520000e+01	7.168572e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.268217e+02	1.365990e+03	1.080000e+01	2.520000e+01	6.527057e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.170785e+02	1.291099e+03	1.080000e+01	2.520000e+01	6.124243e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.451319e+02	9.743017e+02	1.080000e+01	2.520000e+01	5.075985e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.633504e+02	1.164125e+03	1.080000e+01	2.520000e+01	7.152950e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.152500e+02	1.127797e+03	1.080000e+01	2.520000e+01	7.815387e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.733590e+02	1.274321e+03	1.080000e+01	2.520000e+01	6.542764e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.222469e+02	1.883620e+03	1.080000e+01	2.520000e+01	6.713148e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.462421e+02	1.497350e+03	1.080000e+01	2.520000e+01	6.127658e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.196496e+02	1.263262e+03	1.080000e+01	2.520000e+01	6.064884e-01	7.000000e-01	7.000000e-01	3
20	200	4.347817e+02	1.255132e+03	1.080000e+01	2.520000e+01	7.427196e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.195171e+02	1.560271e+03	1.080000e+01	2.520000e+01	6.556344e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.570265e+02	1.685198e+03	1.080000e+01	2.520000e+01	6.900259e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.973770e+02	1.267030e+03	1.080000e+01	2.520000e+01	7.612502e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.101237e+02	7.626283e+02	1.080000e+01	2.520000e+01	6.502895e-01	7.000000e-01	7.000000e-01	3
