coordinates 	118.65	142.45	246.65	142.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.176901e+02	1.330981e+03	1.080000e+01	2.520000e+01	7.199664e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	7.198158e+02	1.642052e+03	1.080000e+01	2.520000e+01	6.952346e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	8.766310e+02	1.387808e+03	1.080000e+01	2.520000e+01	6.128705e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	7.218626e+02	1.553043e+03	1.080000e+01	2.520000e+01	6.826846e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.783058e+02	1.300777e+03	1.080000e+01	2.520000e+01	6.572626e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	1.043468e+03	1.721764e+03	1.080000e+01	2.520000e+01	6.226471e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.174558e+02	1.617444e+03	1.080000e+01	2.520000e+01	7.237210e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.089764e+02	1.389004e+03	1.080000e+01	2.520000e+01	7.318326e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.147591e+02	1.137800e+03	1.080000e+01	2.520000e+01	6.492221e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.361957e+02	1.297523e+03	1.080000e+01	2.520000e+01	7.075910e-01	7.000000e-01	7.000000e-01	3
3	30	4.393892e+02	8.468847e+02	1.080000e+01	2.520000e+01	6.584015e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.248435e+02	1.260094e+03	1.080000e+01	2.520000e+01	7.059597e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.322573e+02	1.325361e+03	1.080000e+01	2.520000e+01	7.134733e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.861838e+02	1.610552e+03	1.080000e+01	2.520000e+01	7.681234e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.426271e+02	1.428680e+03	1.080000e+01	2.520000e+01	6.897480e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.697637e+02	1.408939e+03	1.080000e+01	2.520000e+01	7.499531e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.260688e+02	1.186864e+03	1.080000e+01	2.520000e+01	6.204421e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.779514e+02	1.287142e+03	1.080000e+01	2.520000e+01	7.292204e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.244635e+02	1.256997e+03	1.080000e+01	2.520000e+01	6.039015e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.724073e+02	8.342072e+02	1.080000e+01	2.520000e+01	5.536965e-01	7.000000e-01	7.000000e-01	3
4	40	7.504281e+02	1.040803e+03	1.080000e+01	2.520000e+01	5.810545e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.473430e+02	1.329153e+03	1.080000e+01	2.520000e+01	7.481880e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.269495e+02	1.244183e+03	1.080000e+01	2.520000e+01	7.919020e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.716172e+02	1.363767e+03	1.080000e+01	2.520000e+01	7.046493e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.055116e+02	1.422899e+03	1.080000e+01	2.520000e+01	7.014846e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.221863e+02	1.730694e+03	1.080000e+01	2.520000e+01	8.430564e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.245170e+02	1.499998e+03	1.080000e+01	2.520000e+01	7.060426e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.400109e+02	1.767156e+03	1.080000e+01	2.520000e+01	7.048418e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.916484e+02	1.464183e+03	1.080000e+01	2.520000e+01	6.791733e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.918793e+02	1.552720e+03	1.080000e+01	2.520000e+01	7.594251e-01	7.000000e-01	7.000000e-01	3
5	50	6.868719e+02	1.000792e+03	1.080000e+01	2.520000e+01	5.930044e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.815098e+02	1.544733e+03	1.080000e+01	2.520000e+01	6.938744e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.494896e+02	1.740416e+03	1.080000e+01	2.520000e+01	7.947448e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.630105e+02	1.548533e+03	1.080000e+01	2.520000e+01	6.699130e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.517697e+02	1.425078e+03	1.080000e+01	2.520000e+01	7.208841e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.311162e+02	1.243291e+03	1.080000e+01	2.520000e+01	8.432480e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.680427e+02	1.619878e+03	1.080000e+01	2.520000e+01	7.403733e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.308974e+02	1.177786e+03	1.080000e+01	2.520000e+01	6.892945e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.769198e+02	1.330189e+03	1.080000e+01	2.520000e+01	6.974898e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.649142e+02	1.684868e+03	1.080000e+01	2.520000e+01	7.170315e-01	7.000000e-01	7.000000e-01	3
6	60	5.677944e+02	1.246585e+03	1.080000e+01	2.520000e+01	6.870587e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.965583e+02	9.079312e+02	1.080000e+01	2.520000e+01	6.034812e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.744476e+02	1.268113e+03	1.080000e+01	2.520000e+01	7.277297e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.662569e+02	1.229242e+03	1.080000e+01	2.520000e+01	5.866107e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.889242e+02	1.166230e+03	1.080000e+01	2.520000e+01	7.046051e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.332567e+02	1.417531e+03	1.080000e+01	2.520000e+01	6.912130e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.724609e+02	1.287007e+03	1.080000e+01	2.520000e+01	6.568145e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.572159e+02	1.121229e+03	1.080000e+01	2.520000e+01	6.680165e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	0	1.240510e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.810256e+02	8.625486e+02	1.080000e+01	2.520000e+01	5.248005e-01	7.000000e-01	7.000000e-01	3
7	70	4.371896e+02	1.852634e+03	1.080000e+01	2.520000e+01	8.090729e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.859969e+02	1.331718e+03	1.080000e+01	2.520000e+01	7.752847e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.434158e+02	9.584928e+02	1.080000e+01	2.520000e+01	5.631870e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.772714e+02	1.018146e+03	1.080000e+01	2.520000e+01	6.005282e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.980079e+02	1.187064e+03	1.080000e+01	2.520000e+01	7.044590e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.457169e+02	1.185494e+03	1.080000e+01	2.520000e+01	6.138605e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.263670e+02	1.961329e+03	1.080000e+01	2.520000e+01	7.297436e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.151163e+02	1.020958e+03	1.080000e+01	2.520000e+01	5.273341e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.167071e+02	1.741924e+03	1.080000e+01	2.520000e+01	7.712300e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.658093e+02	1.353640e+03	1.080000e+01	2.520000e+01	7.052232e-01	7.000000e-01	7.000000e-01	3
8	80	2.934509e+02	1.578549e+03	1.080000e+01	2.520000e+01	8.432420e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.942646e+02	9.299475e+02	1.080000e+01	2.520000e+01	7.022647e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.405239e+02	1.327139e+03	1.080000e+01	2.520000e+01	7.105881e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.074968e+02	1.565858e+03	1.080000e+01	2.520000e+01	6.597657e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.103745e+02	1.378133e+03	1.080000e+01	2.520000e+01	8.161841e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.708250e+02	1.194419e+03	1.080000e+01	2.520000e+01	6.766311e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.206139e+02	1.346831e+03	1.080000e+01	2.520000e+01	7.620215e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.853188e+02	1.675720e+03	1.080000e+01	2.520000e+01	8.545063e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.081205e+02	1.373932e+03	1.080000e+01	2.520000e+01	7.300180e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.119973e+02	1.275052e+03	1.080000e+01	2.520000e+01	6.416811e-01	7.000000e-01	7.000000e-01	3
9	90	1.521470e+02	1.212098e+03	1.080000e+01	2.520000e+01	8.884753e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.607738e+02	9.288314e+02	1.080000e+01	2.520000e+01	6.684139e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.926979e+02	1.838140e+03	1.080000e+01	2.520000e+01	7.561755e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.705777e+02	1.034429e+03	1.080000e+01	2.520000e+01	5.159229e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.771317e+02	1.547465e+03	1.080000e+01	2.520000e+01	7.643324e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.556402e+02	1.457969e+03	1.080000e+01	2.520000e+01	6.898007e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.936923e+02	1.283483e+03	1.080000e+01	2.520000e+01	5.895175e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.134922e+02	8.813115e+02	1.080000e+01	2.520000e+01	5.895834e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.292077e+02	1.546611e+03	1.080000e+01	2.520000e+01	7.108179e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.951099e+02	1.161969e+03	1.080000e+01	2.520000e+01	7.012154e-01	7.000000e-01	7.000000e-01	3
10	100	2.674719e+02	1.601010e+03	1.080000e+01	2.520000e+01	8.568507e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.433042e+02	1.746280e+03	1.080000e+01	2.520000e+01	7.307882e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.853969e+02	9.961891e+02	1.080000e+01	2.520000e+01	6.298672e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.066096e+02	1.600705e+03	1.080000e+01	2.520000e+01	6.937524e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.190473e+02	2.120184e+03	1.080000e+01	2.520000e+01	7.213396e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.135345e+02	1.448041e+03	1.080000e+01	2.520000e+01	7.778577e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.202210e+02	1.094379e+03	1.080000e+01	2.520000e+01	7.225531e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.101395e+02	1.628936e+03	1.080000e+01	2.520000e+01	7.615140e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.114661e+02	1.412978e+03	1.080000e+01	2.520000e+01	8.193817e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.906434e+02	1.385139e+03	1.080000e+01	2.520000e+01	6.672852e-01	7.000000e-01	7.000000e-01	3
11	110	6.177494e+02	1.688773e+03	1.080000e+01	2.520000e+01	7.321728e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.168731e+02	1.499450e+03	1.080000e+01	2.520000e+01	8.255414e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.358900e+02	1.853966e+03	1.080000e+01	2.520000e+01	7.757648e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.349021e+02	1.544529e+03	1.080000e+01	2.520000e+01	6.775941e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.839113e+02	1.392948e+03	1.080000e+01	2.520000e+01	6.117848e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.006367e+02	1.157389e+03	1.080000e+01	2.520000e+01	6.229134e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.416017e+02	1.335388e+03	1.080000e+01	2.520000e+01	7.114519e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.043900e+02	1.355245e+03	1.080000e+01	2.520000e+01	5.997628e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.686321e+02	1.469824e+03	1.080000e+01	2.520000e+01	6.027682e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.904971e+02	1.422404e+03	1.080000e+01	2.520000e+01	6.427780e-01	7.000000e-01	7.000000e-01	3
12	120	9.738423e+02	1.465744e+03	1.080000e+01	2.520000e+01	6.008166e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.994889e+02	1.221535e+03	1.080000e+01	2.520000e+01	8.031004e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.526491e+02	1.094199e+03	1.080000e+01	2.520000e+01	6.644202e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.558192e+02	1.422245e+03	1.080000e+01	2.520000e+01	6.844086e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.182073e+02	1.050703e+03	1.080000e+01	2.520000e+01	7.152941e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.528110e+02	1.825616e+03	1.080000e+01	2.520000e+01	7.080348e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.127944e+02	1.402344e+03	1.080000e+01	2.520000e+01	7.322416e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.899623e+02	9.579537e+02	1.080000e+01	2.520000e+01	6.188667e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.718648e+02	1.341008e+03	1.080000e+01	2.520000e+01	6.346847e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.731566e+02	1.484897e+03	1.080000e+01	2.520000e+01	7.215055e-01	7.000000e-01	7.000000e-01	3
13	130	6.668034e+02	9.414796e+02	1.080000e+01	2.520000e+01	5.853943e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.116269e+02	1.493088e+03	1.080000e+01	2.520000e+01	7.447883e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.276466e+02	1.569462e+03	1.080000e+01	2.520000e+01	7.483933e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.102033e+02	1.637364e+03	1.080000e+01	2.520000e+01	7.285050e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.582238e+02	1.579429e+03	1.080000e+01	2.520000e+01	7.388614e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.226629e+02	1.993708e+03	1.080000e+01	2.520000e+01	7.620128e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.178596e+02	8.922610e+02	1.080000e+01	2.520000e+01	5.908541e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.907613e+02	1.343233e+03	1.080000e+01	2.520000e+01	8.756440e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.830826e+02	1.179176e+03	1.080000e+01	2.520000e+01	6.691276e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.755719e+02	1.224952e+03	1.080000e+01	2.520000e+01	6.803308e-01	7.000000e-01	7.000000e-01	3
14	140	5.353380e+02	1.498970e+03	1.080000e+01	2.520000e+01	7.368451e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.241818e+02	8.512608e+02	1.080000e+01	2.520000e+01	5.403312e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.186666e+02	1.522966e+03	1.080000e+01	2.520000e+01	8.269651e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.954633e+02	1.384907e+03	1.080000e+01	2.520000e+01	6.993172e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.878609e+02	1.042832e+03	1.080000e+01	2.520000e+01	6.025516e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.410630e+02	1.098247e+03	1.080000e+01	2.520000e+01	7.134671e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.506512e+02	1.401078e+03	1.080000e+01	2.520000e+01	6.828767e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.260114e+02	1.583207e+03	1.080000e+01	2.520000e+01	7.166366e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.256982e+03	2.870074e+02	2.720360e+01	8.796401e+00	1.858869e-01	2.443445e-01	2.000000e-01	1
1.490000e+01	149	1.130543e+03	3.020535e+02	2.880000e+01	7.200000e+00	2.108434e-01	2.000000e-01	2.000000e-01	1
15	150	1.234710e+03	2.341642e+02	2.880000e+01	7.200000e+00	1.594175e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.739304e+03	2.571281e+02	2.880000e+01	7.200000e+00	1.287938e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.499045e+02	5.208406e+02	2.880000e+01	7.200000e+00	3.541338e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.851611e+03	2.767858e+02	2.880000e+01	7.200000e+00	1.300442e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.928643e+03	3.440440e+02	2.880000e+01	7.200000e+00	1.513820e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.577024e+03	6.284012e+02	2.880000e+01	7.200000e+00	2.849342e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.103602e+03	4.721677e+02	2.880000e+01	7.200000e+00	2.996426e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.774558e+03	3.577500e+02	2.880000e+01	7.200000e+00	1.677760e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.975869e+03	2.747531e+02	2.880000e+01	7.200000e+00	1.220788e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.954554e+03	2.858825e+02	2.880000e+01	7.200000e+00	1.276012e-01	2.000000e-01	2.000000e-01	1
16	160	1.363752e+03	2.024498e+02	2.880000e+01	7.200000e+00	1.292616e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.697150e+03	6.667907e+02	2.880000e+01	7.200000e+00	2.820675e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.342503e+03	2.696047e+02	2.880000e+01	7.200000e+00	1.672374e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.982835e+03	6.672295e+02	2.880000e+01	7.200000e+00	2.517786e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.899304e+03	2.524390e+02	2.880000e+01	7.200000e+00	1.173184e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.209085e+03	4.155773e+02	2.880000e+01	7.200000e+00	2.557930e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.166397e+03	5.301001e+02	2.880000e+01	7.200000e+00	1.965884e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.336537e+03	3.070549e+02	2.880000e+01	7.200000e+00	1.868194e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.715145e+03	3.363941e+02	2.880000e+01	7.200000e+00	1.639716e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.252919e+03	2.540311e+02	2.880000e+01	7.200000e+00	1.685730e-01	2.000000e-01	2.000000e-01	1
17	170	2.109603e+03	5.446483e+02	2.880000e+01	7.200000e+00	2.051985e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.096613e+03	6.279585e+02	2.880000e+01	7.200000e+00	3.641244e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.827733e+03	4.404995e+02	2.880000e+01	7.200000e+00	1.942039e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.467323e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.780599e+03	4.364947e+02	2.880000e+01	7.200000e+00	1.968770e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.575370e+03	5.884991e+02	2.880000e+01	7.200000e+00	2.719661e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	6.984895e+02	4.339846e+02	2.880000e+01	7.200000e+00	3.832181e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.412412e+03	4.623730e+02	2.880000e+01	7.200000e+00	2.466272e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.576102e+03	5.355396e+02	2.880000e+01	7.200000e+00	2.536129e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.110054e+03	5.672285e+02	2.880000e+01	7.200000e+00	2.118672e-01	2.000000e-01	2.000000e-01	1
18	180	1.946611e+03	3.178925e+02	2.880000e+01	7.200000e+00	1.403806e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.310226e+03	2.748409e+02	2.880000e+01	7.200000e+00	1.733939e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.185929e+03	3.106333e+02	2.880000e+01	7.200000e+00	1.244244e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.195000e+03	4.348965e+02	2.880000e+01	7.200000e+00	2.668247e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.351354e+03	3.765540e+02	2.880000e+01	7.200000e+00	2.179248e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.576409e+03	4.696754e+02	2.880000e+01	7.200000e+00	2.295484e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.782504e+03	5.980413e+02	2.880000e+01	7.200000e+00	2.512203e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.407036e+03	5.155531e+02	2.880000e+01	7.200000e+00	2.681556e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.994475e+03	3.098276e+02	2.880000e+01	7.200000e+00	1.344562e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.501637e+03	3.229969e+02	2.880000e+01	7.200000e+00	1.770201e-01	2.000000e-01	2.000000e-01	1
19	190	1.727147e+03	4.585123e+02	2.880000e+01	7.200000e+00	2.097822e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.643603e+03	3.890093e+02	2.880000e+01	7.200000e+00	1.913839e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.526560e+03	6.346323e+02	2.880000e+01	7.200000e+00	2.936491e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.046052e+03	3.075572e+02	2.880000e+01	7.200000e+00	1.306747e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.391345e+03	3.574691e+02	2.880000e+01	7.200000e+00	2.044066e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.809304e+03	5.760589e+02	2.880000e+01	7.200000e+00	2.414974e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.166983e+03	4.162423e+02	2.880000e+01	7.200000e+00	2.629078e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.597057e+03	4.144278e+02	2.880000e+01	7.200000e+00	2.060308e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.298492e+03	1.624190e+02	2.880000e+01	7.200000e+00	1.111765e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.194604e+03	5.128973e+02	2.880000e+01	7.200000e+00	3.003789e-01	2.000000e-01	2.000000e-01	1
20	200	6.002580e+02	4.229341e+02	2.880000e+01	7.200000e+00	4.133477e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.996287e+03	4.019815e+02	2.880000e+01	7.200000e+00	1.676133e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.395487e+03	4.199765e+02	2.880000e+01	7.200000e+00	2.313329e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.355935e+03	3.129312e+02	2.880000e+01	7.200000e+00	1.875112e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.462782e+03	4.744593e+02	2.880000e+01	7.200000e+00	2.449149e-01	2.000000e-01	2.000000e-01	1
