coordinates 	89.14	61.47	217.14	61.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	7.802895e+02	1.324185e+03	1.080000e+01	2.520000e+01	6.292237e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.032899e+02	7.686206e+02	1.080000e+01	2.520000e+01	5.602557e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.695311e+02	1.423218e+03	1.080000e+01	2.520000e+01	7.519317e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.368523e+02	1.093080e+03	1.080000e+01	2.520000e+01	6.318628e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.783000e+01	1.165873e+03	1.080000e+01	2.520000e+01	9.374208e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.548590e+02	1.632995e+03	1.080000e+01	2.520000e+01	7.137671e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.646744e+02	1.524503e+03	1.080000e+01	2.520000e+01	7.663987e-01	7.000000e-01	7.000000e-01	4
4	40	2.933331e+02	1.323606e+03	1.080000e+01	2.520000e+01	8.185874e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.439045e+02	1.658232e+03	1.080000e+01	2.520000e+01	7.888318e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.184820e+02	1.448219e+03	1.080000e+01	2.520000e+01	7.007394e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.635798e+02	9.633035e+02	1.080000e+01	2.520000e+01	5.921159e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.957315e+02	1.324092e+03	1.080000e+01	2.520000e+01	7.275937e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.816231e+02	8.876314e+02	1.080000e+01	2.520000e+01	5.317532e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.036323e+02	1.458140e+03	1.080000e+01	2.520000e+01	7.072266e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.756379e+02	1.592026e+03	1.080000e+01	2.520000e+01	7.344432e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.841165e+02	1.669842e+03	1.080000e+01	2.520000e+01	7.752433e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.552682e+02	1.221993e+03	1.080000e+01	2.520000e+01	6.509445e-01	7.000000e-01	7.000000e-01	4
5	50	4.393343e+02	1.036391e+03	1.080000e+01	2.520000e+01	7.022927e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.300080e+02	1.286513e+03	1.080000e+01	2.520000e+01	7.082290e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.622379e+02	1.218741e+03	1.080000e+01	2.520000e+01	6.479291e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.111259e+02	1.518635e+03	1.080000e+01	2.520000e+01	7.869551e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.000887e+02	9.340876e+02	1.080000e+01	2.520000e+01	7.568510e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.258919e+02	1.388859e+03	1.080000e+01	2.520000e+01	7.653166e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.781292e+02	1.352033e+03	1.080000e+01	2.520000e+01	7.004764e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.543998e+02	1.409810e+03	1.080000e+01	2.520000e+01	7.562507e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.609992e+02	1.454688e+03	1.080000e+01	2.520000e+01	6.021840e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.057985e+02	1.291922e+03	1.080000e+01	2.520000e+01	6.807757e-01	7.000000e-01	7.000000e-01	4
6	60	8.044251e+02	1.580238e+03	1.080000e+01	2.520000e+01	6.626672e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.547797e+02	1.046745e+03	1.080000e+01	2.520000e+01	6.971215e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.716066e+02	1.207099e+03	1.080000e+01	2.520000e+01	6.100447e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.391455e+02	1.403923e+03	1.080000e+01	2.520000e+01	7.225288e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.328004e+02	1.470030e+03	1.080000e+01	2.520000e+01	7.339763e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.310575e+02	8.976733e+02	1.080000e+01	2.520000e+01	5.511490e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.445091e+02	1.299965e+03	1.080000e+01	2.520000e+01	8.416878e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.067882e+02	1.557287e+03	1.080000e+01	2.520000e+01	7.196086e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.256239e+02	1.543691e+03	1.080000e+01	2.520000e+01	7.459913e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.474969e+02	1.443650e+03	1.080000e+01	2.520000e+01	6.037480e-01	7.000000e-01	7.000000e-01	4
7	70	4.277309e+02	7.268939e+02	1.080000e+01	2.520000e+01	6.295499e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.782443e+02	1.617743e+03	1.080000e+01	2.520000e+01	7.366814e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.825778e+02	1.498054e+03	1.080000e+01	2.520000e+01	8.413048e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.332002e+00	1.054239e+03	1.080000e+01	2.520000e+01	9.912258e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.333708e+02	1.527699e+03	1.080000e+01	2.520000e+01	8.208714e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.000908e+02	1.374349e+03	1.080000e+01	2.520000e+01	6.625157e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.653008e+02	1.349852e+03	1.080000e+01	2.520000e+01	7.048274e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.579237e+02	1.244039e+03	1.080000e+01	2.520000e+01	6.540817e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.744540e+02	1.726103e+03	1.080000e+01	2.520000e+01	8.217359e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.396105e+02	1.617035e+03	1.080000e+01	2.520000e+01	7.862488e-01	7.000000e-01	7.000000e-01	4
8	80	4.752618e+02	1.411652e+03	1.080000e+01	2.520000e+01	7.481274e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.762384e+02	1.176275e+03	1.080000e+01	2.520000e+01	8.098205e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.845431e+02	8.020307e+02	1.080000e+01	2.520000e+01	5.784263e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.408393e+02	9.076251e+02	1.080000e+01	2.520000e+01	5.190984e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.054513e+02	1.445805e+03	1.080000e+01	2.520000e+01	7.048388e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.315937e+02	1.542701e+03	1.080000e+01	2.520000e+01	7.437232e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.689131e+02	1.526925e+03	1.080000e+01	2.520000e+01	7.285510e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.694307e+02	8.183696e+02	1.080000e+01	2.520000e+01	5.896883e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.748024e+02	1.183397e+03	1.080000e+01	2.520000e+01	5.483260e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.145285e+02	1.984210e+03	1.080000e+01	2.520000e+01	7.940847e-01	7.000000e-01	7.000000e-01	4
9	90	9.932872e+02	1.335074e+03	1.080000e+01	2.520000e+01	5.733964e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.115697e+02	1.721925e+03	1.080000e+01	2.520000e+01	7.379168e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.781518e+02	1.642802e+03	1.080000e+01	2.520000e+01	7.396831e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.370635e+02	1.772179e+03	1.080000e+01	2.520000e+01	6.791930e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.827458e+02	1.157877e+03	1.080000e+01	2.520000e+01	5.966524e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.107479e+02	1.673554e+03	1.080000e+01	2.520000e+01	6.736517e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.840666e+02	1.185529e+03	1.080000e+01	2.520000e+01	6.341098e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.681876e+02	2.031354e+03	1.080000e+01	2.520000e+01	6.772215e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.063672e+02	1.983524e+03	1.080000e+01	2.520000e+01	7.109682e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.966391e+02	1.001740e+03	1.080000e+01	2.520000e+01	6.267223e-01	7.000000e-01	7.000000e-01	4
10	100	4.067010e+02	1.504916e+03	1.080000e+01	2.520000e+01	7.872476e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.513263e+02	1.375443e+03	1.080000e+01	2.520000e+01	6.786381e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.599510e+02	8.939712e+02	1.080000e+01	2.520000e+01	5.096983e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.750160e+02	8.863994e+02	1.080000e+01	2.520000e+01	6.510867e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.270695e+02	1.453086e+03	1.080000e+01	2.520000e+01	6.985468e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.317257e+02	1.433589e+03	1.080000e+01	2.520000e+01	6.620696e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.106546e+02	1.307497e+03	1.080000e+01	2.520000e+01	6.478686e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.569030e+02	8.669105e+02	1.080000e+01	2.520000e+01	7.083682e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.791843e+02	1.353064e+03	1.080000e+01	2.520000e+01	7.384720e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.796971e+02	1.638282e+03	1.080000e+01	2.520000e+01	7.386373e-01	7.000000e-01	7.000000e-01	4
11	110	6.071004e+02	1.742984e+03	1.080000e+01	2.520000e+01	7.416687e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.661866e+02	1.208435e+03	1.080000e+01	2.520000e+01	6.809537e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.187854e+02	1.630711e+03	1.080000e+01	2.520000e+01	7.586479e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.116399e+02	1.172269e+03	1.080000e+01	2.520000e+01	6.961594e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.005520e+03	1.409883e+03	1.080000e+01	2.520000e+01	5.837051e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.856845e+02	1.122227e+03	1.080000e+01	2.520000e+01	7.442261e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.757357e+02	1.591543e+03	1.080000e+01	2.520000e+01	6.723091e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.169686e+02	1.354088e+03	1.080000e+01	2.520000e+01	8.103184e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.857003e+02	1.123505e+03	1.080000e+01	2.520000e+01	5.884673e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.610131e+02	1.488300e+03	1.080000e+01	2.520000e+01	6.616687e-01	7.000000e-01	7.000000e-01	4
12	120	5.748755e+02	1.446918e+03	1.080000e+01	2.520000e+01	7.156607e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.975809e+02	1.708053e+03	1.080000e+01	2.520000e+01	7.744046e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.059143e+02	1.257962e+03	1.080000e+01	2.520000e+01	7.131804e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.785192e+02	1.015304e+03	1.080000e+01	2.520000e+01	6.370241e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.671165e+02	1.594204e+03	1.080000e+01	2.520000e+01	8.128217e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.986928e+02	1.706693e+03	1.080000e+01	2.520000e+01	7.403069e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.431189e+02	1.267204e+03	1.080000e+01	2.520000e+01	7.409151e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.572771e+02	1.361892e+03	1.080000e+01	2.520000e+01	7.096259e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.559269e+02	1.839933e+03	1.080000e+01	2.520000e+01	7.087952e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.150324e+02	1.832405e+03	1.080000e+01	2.520000e+01	6.921429e-01	7.000000e-01	7.000000e-01	4
13	130	3.966591e+02	1.431620e+03	1.080000e+01	2.520000e+01	7.830424e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.054706e+02	1.530005e+03	1.080000e+01	2.520000e+01	8.335742e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.269761e+02	1.669770e+03	1.080000e+01	2.520000e+01	7.963625e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.353316e+02	1.777208e+03	1.080000e+01	2.520000e+01	7.073353e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.549567e+02	1.325454e+03	1.080000e+01	2.520000e+01	6.692824e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.277089e+02	1.407819e+03	1.080000e+01	2.520000e+01	6.916235e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.140398e+02	1.240265e+03	1.080000e+01	2.520000e+01	6.037394e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.685320e+02	1.337293e+03	1.080000e+01	2.520000e+01	7.405441e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.686450e+02	1.408145e+03	1.080000e+01	2.520000e+01	7.502943e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.946958e+02	1.269687e+03	1.080000e+01	2.520000e+01	6.810227e-01	7.000000e-01	7.000000e-01	4
14	140	8.301024e+02	1.325579e+03	1.080000e+01	2.520000e+01	6.149235e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.750772e+02	1.930614e+03	1.080000e+01	2.520000e+01	7.704916e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.469950e+02	9.908385e+02	1.080000e+01	2.520000e+01	7.406292e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.593362e+02	1.628137e+03	1.080000e+01	2.520000e+01	8.626014e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.444970e+02	1.256437e+03	1.080000e+01	2.520000e+01	6.609578e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.721615e+02	1.231238e+03	1.080000e+01	2.520000e+01	6.468627e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.931107e+02	1.637670e+03	1.080000e+01	2.520000e+01	6.471007e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.015299e+03	1.491128e+03	1.080000e+01	2.520000e+01	5.949218e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.892839e+02	1.078980e+03	1.080000e+01	2.520000e+01	6.101918e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.056401e+02	2.042255e+03	1.080000e+01	2.520000e+01	8.015459e-01	7.000000e-01	7.000000e-01	4
15	150	5.635655e+02	1.787580e+03	1.080000e+01	2.520000e+01	7.603017e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.557715e+02	1.535509e+03	1.080000e+01	2.520000e+01	7.342434e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.004589e+02	1.196789e+03	1.080000e+01	2.520000e+01	6.308027e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.185103e+02	1.736444e+03	1.080000e+01	2.520000e+01	7.700572e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.484247e+02	1.264681e+03	1.080000e+01	2.520000e+01	5.714507e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.028991e+02	1.117433e+03	1.080000e+01	2.520000e+01	6.896321e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.058934e+02	1.399371e+03	1.080000e+01	2.520000e+01	7.344760e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.960417e+02	1.542475e+03	1.080000e+01	2.520000e+01	6.890612e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.074149e+02	1.364244e+03	1.080000e+01	2.520000e+01	6.919270e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.473842e+02	1.922054e+03	1.080000e+01	2.520000e+01	8.111855e-01	7.000000e-01	7.000000e-01	4
16	160	7.052449e+02	1.411655e+03	1.080000e+01	2.520000e+01	6.668502e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.669228e+02	1.204697e+03	1.080000e+01	2.520000e+01	7.206765e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.157256e+02	1.429077e+03	1.080000e+01	2.520000e+01	7.348186e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.220846e+02	9.831628e+02	1.080000e+01	2.520000e+01	7.532386e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.586474e+02	1.381639e+03	1.080000e+01	2.520000e+01	7.507738e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.448613e+02	2.248762e+03	1.080000e+01	2.520000e+01	7.269024e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.408756e+02	1.216962e+03	1.080000e+01	2.520000e+01	5.913789e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.567980e+02	1.408698e+03	1.080000e+01	2.520000e+01	7.979050e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.800247e+02	1.947585e+03	1.080000e+01	2.520000e+01	8.367318e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.066228e+02	1.619332e+03	1.080000e+01	2.520000e+01	7.992932e-01	7.000000e-01	7.000000e-01	4
17	170	8.334374e+02	1.410649e+03	1.080000e+01	2.520000e+01	6.286074e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.515299e+02	1.943309e+03	1.080000e+01	2.520000e+01	7.789316e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.325284e+02	1.412515e+03	1.080000e+01	2.520000e+01	7.262125e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.034924e+02	1.484234e+03	1.080000e+01	2.520000e+01	6.216097e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.888609e+02	2.002949e+03	1.080000e+01	2.520000e+01	7.440901e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.061959e+02	1.029379e+03	1.080000e+01	2.520000e+01	7.170500e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.327917e+02	1.143329e+03	1.080000e+01	2.520000e+01	6.437227e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.364876e+02	1.403517e+03	1.080000e+01	2.520000e+01	9.113720e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.767323e+02	1.285263e+03	1.080000e+01	2.520000e+01	5.944799e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.001920e+02	1.351913e+03	1.080000e+01	2.520000e+01	6.925411e-01	7.000000e-01	7.000000e-01	4
18	180	6.123056e+02	1.251728e+03	1.080000e+01	2.520000e+01	6.715158e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.903819e+02	1.976465e+03	1.080000e+01	2.520000e+01	7.143384e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.685728e+02	1.445022e+03	1.080000e+01	2.520000e+01	7.176330e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.642957e+02	1.696223e+03	1.080000e+01	2.520000e+01	6.893762e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.314537e+02	1.466625e+03	1.080000e+01	2.520000e+01	8.156622e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.634120e+02	1.135035e+03	1.080000e+01	2.520000e+01	7.100861e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.981284e+02	9.916634e+02	1.080000e+01	2.520000e+01	6.656389e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.581048e+02	1.032713e+03	1.080000e+01	2.520000e+01	5.187380e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.838758e+02	1.401155e+03	1.080000e+01	2.520000e+01	6.720068e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.536931e+02	7.968829e+02	1.080000e+01	2.520000e+01	5.139270e-01	7.000000e-01	7.000000e-01	4
19	190	6.950749e+02	1.799838e+03	1.080000e+01	2.520000e+01	7.214031e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.410017e+02	1.594937e+03	1.080000e+01	2.520000e+01	7.467148e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.354920e+02	1.340419e+03	1.080000e+01	2.520000e+01	6.783803e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.578732e+02	1.352832e+03	1.080000e+01	2.520000e+01	7.080275e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.844549e+02	1.764268e+03	1.080000e+01	2.520000e+01	8.210775e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.280635e+02	1.756683e+03	1.080000e+01	2.520000e+01	8.426362e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.429997e+02	1.777904e+03	1.080000e+01	2.520000e+01	7.343969e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.861198e+02	1.357431e+03	1.080000e+01	2.520000e+01	6.050368e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.397979e+02	1.398324e+03	1.080000e+01	2.520000e+01	7.214840e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.656642e+02	1.406943e+03	1.080000e+01	2.520000e+01	6.190877e-01	7.000000e-01	7.000000e-01	4
20	200	7.232199e+02	1.184158e+03	1.080000e+01	2.520000e+01	6.208303e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.717383e+02	2.272967e+03	1.080000e+01	2.520000e+01	7.718827e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.478304e+02	1.144135e+03	1.080000e+01	2.520000e+01	6.762165e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.073956e+02	1.179099e+03	1.080000e+01	2.520000e+01	6.600071e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.276149e+02	1.499197e+03	1.080000e+01	2.520000e+01	8.206630e-01	7.000000e-01	7.000000e-01	4
