coordinates 	6.94	171.57	134.94	171.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.342786e+03	1.826599e+02	2.880000e+01	7.200000e+00	1.197419e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.862149e+03	3.650696e+02	2.880000e+01	7.200000e+00	1.639128e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.466785e+03	4.082394e+02	2.880000e+01	7.200000e+00	2.177249e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.774299e+03	3.175903e+02	2.880000e+01	7.200000e+00	1.518199e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.643311e+03	3.446092e+02	2.880000e+01	7.200000e+00	1.733516e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	9.645517e+02	1.078904e+03	2.038226e+01	1.561774e+01	5.279801e-01	4.338260e-01	2.000000e-01	1
3	30	5.334636e+02	1.156926e+03	1.080000e+01	2.520000e+01	6.844139e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	3.090600e+02	1.321550e+03	1.080000e+01	2.520000e+01	8.104636e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.077956e+02	1.853852e+03	1.080000e+01	2.520000e+01	7.849825e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	3.726666e+02	1.494370e+03	1.080000e+01	2.520000e+01	8.003968e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.691445e+02	1.426874e+03	1.080000e+01	2.520000e+01	7.525634e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.326265e+02	1.471021e+03	1.080000e+01	2.520000e+01	6.675392e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.354896e+02	1.199998e+03	1.080000e+01	2.520000e+01	7.337249e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.684257e+02	1.493303e+03	1.080000e+01	2.520000e+01	8.021056e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.552938e+02	1.511785e+03	1.080000e+01	2.520000e+01	7.685432e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.732060e+02	1.389348e+03	1.080000e+01	2.520000e+01	6.736056e-01	7.000000e-01	7.000000e-01	4
4	40	7.149975e+02	1.464289e+03	1.080000e+01	2.520000e+01	6.719122e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.765896e+02	1.449532e+03	1.080000e+01	2.520000e+01	7.525651e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.900336e+02	1.565444e+03	1.080000e+01	2.520000e+01	7.615962e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.963462e+02	1.566034e+03	1.080000e+01	2.520000e+01	7.242177e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.869193e+02	1.389189e+03	1.080000e+01	2.520000e+01	7.029923e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.195705e+02	1.720913e+03	1.080000e+01	2.520000e+01	8.039833e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.799576e+02	1.447233e+03	1.080000e+01	2.520000e+01	8.379116e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.018562e+02	1.589243e+03	1.080000e+01	2.520000e+01	8.403806e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.970321e+02	1.636027e+03	1.080000e+01	2.520000e+01	6.724156e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.068371e+02	1.729772e+03	1.080000e+01	2.520000e+01	6.819230e-01	7.000000e-01	7.000000e-01	4
5	50	4.703746e+02	1.006148e+03	1.080000e+01	2.520000e+01	6.814309e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.454617e+02	1.839754e+03	1.080000e+01	2.520000e+01	7.713156e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.053404e+02	1.225976e+03	1.080000e+01	2.520000e+01	6.347877e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.559256e+02	1.348924e+03	1.080000e+01	2.520000e+01	6.728305e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.769432e+02	1.201020e+03	1.080000e+01	2.520000e+01	6.395334e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.855334e+02	1.264706e+03	1.080000e+01	2.520000e+01	6.835364e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.030911e+02	9.352267e+02	1.080000e+01	2.520000e+01	5.380067e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.003800e+02	1.798259e+03	1.080000e+01	2.520000e+01	8.178965e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.478515e+02	9.672447e+02	1.080000e+01	2.520000e+01	6.384048e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.026412e+02	1.492530e+03	1.080000e+01	2.520000e+01	7.875436e-01	7.000000e-01	7.000000e-01	4
6	60	4.129110e+02	1.193438e+03	1.080000e+01	2.520000e+01	7.429506e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.482058e+02	1.070888e+03	1.080000e+01	2.520000e+01	6.614119e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.632027e+02	1.360684e+03	1.080000e+01	2.520000e+01	6.406576e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.977777e+02	1.038709e+03	1.080000e+01	2.520000e+01	6.760287e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.010728e+02	1.873133e+03	1.080000e+01	2.520000e+01	7.004447e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.636747e+02	2.194769e+03	1.080000e+01	2.520000e+01	7.956548e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.256511e+02	1.744225e+03	1.080000e+01	2.520000e+01	7.359984e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.872097e+02	1.735389e+03	1.080000e+01	2.520000e+01	7.163337e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.645680e+02	1.361896e+03	1.080000e+01	2.520000e+01	7.888354e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.081913e+02	1.379946e+03	1.080000e+01	2.520000e+01	8.174371e-01	7.000000e-01	7.000000e-01	4
7	70	8.080592e+02	1.966874e+03	1.080000e+01	2.520000e+01	7.088005e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.870038e+02	1.390907e+03	1.080000e+01	2.520000e+01	8.289517e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.534561e+02	1.598084e+03	1.080000e+01	2.520000e+01	6.518694e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.678842e+02	9.740677e+02	1.080000e+01	2.520000e+01	5.932376e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.741443e+02	1.107924e+03	1.080000e+01	2.520000e+01	5.589736e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.450567e+02	1.823411e+03	1.080000e+01	2.520000e+01	7.386813e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.686812e+02	5.753373e+02	1.080000e+01	2.520000e+01	6.816643e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.062837e+02	1.106691e+03	1.080000e+01	2.520000e+01	6.861180e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.495356e+02	1.067920e+03	1.080000e+01	2.520000e+01	7.037570e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.156624e+02	1.557676e+03	1.080000e+01	2.520000e+01	7.893608e-01	7.000000e-01	7.000000e-01	4
8	80	8.825317e+02	1.598927e+03	1.080000e+01	2.520000e+01	6.443496e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.621176e+02	1.470926e+03	1.080000e+01	2.520000e+01	8.024501e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.998135e+02	1.588561e+03	1.080000e+01	2.520000e+01	7.259091e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.236681e+02	1.420278e+03	1.080000e+01	2.520000e+01	9.199013e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.721866e+02	2.014128e+03	1.080000e+01	2.520000e+01	6.978200e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.198405e+02	1.087661e+03	1.080000e+01	2.520000e+01	6.017482e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.163191e+02	1.360009e+03	1.080000e+01	2.520000e+01	8.113024e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.899299e+02	1.370351e+03	1.080000e+01	2.520000e+01	7.366366e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.034641e+02	1.269231e+03	1.080000e+01	2.520000e+01	6.123577e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.044466e+02	1.832345e+03	1.080000e+01	2.520000e+01	7.223081e-01	7.000000e-01	7.000000e-01	4
9	90	6.964121e+02	8.616880e+02	1.080000e+01	2.520000e+01	5.530376e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.249964e+02	1.680465e+03	1.080000e+01	2.520000e+01	7.619562e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.720476e+02	1.269630e+03	1.080000e+01	2.520000e+01	6.893877e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.712989e+02	1.501141e+03	1.080000e+01	2.520000e+01	8.017032e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.507577e+02	1.306652e+03	1.080000e+01	2.520000e+01	7.034808e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.168839e+02	1.283357e+03	1.080000e+01	2.520000e+01	6.753654e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.090637e+02	1.248768e+03	1.080000e+01	2.520000e+01	9.196780e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.695775e+02	1.313358e+03	1.080000e+01	2.520000e+01	6.305322e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.149167e+02	1.310920e+03	1.080000e+01	2.520000e+01	6.807015e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.463585e+02	1.372581e+03	1.080000e+01	2.520000e+01	7.152810e-01	7.000000e-01	7.000000e-01	4
10	100	5.986593e+02	1.282849e+03	1.080000e+01	2.520000e+01	6.818195e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.007979e+02	1.844490e+03	1.080000e+01	2.520000e+01	8.214937e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.840904e+02	1.555979e+03	1.080000e+01	2.520000e+01	6.649286e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.825699e+02	1.457737e+03	1.080000e+01	2.520000e+01	5.973581e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.597524e+02	1.326815e+03	1.080000e+01	2.520000e+01	6.358841e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.194372e+02	8.034718e+02	1.080000e+01	2.520000e+01	5.646684e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.580784e+02	1.137642e+03	1.080000e+01	2.520000e+01	7.605980e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.895971e+02	1.527543e+03	1.080000e+01	2.520000e+01	8.406302e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.052378e+02	1.454623e+03	1.080000e+01	2.520000e+01	7.061753e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.666694e+02	1.506275e+03	1.080000e+01	2.520000e+01	8.042283e-01	7.000000e-01	7.000000e-01	4
11	110	6.181161e+02	1.579670e+03	1.080000e+01	2.520000e+01	7.187551e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.100538e+02	1.392464e+03	1.080000e+01	2.520000e+01	7.319059e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.200530e+02	1.807606e+03	1.080000e+01	2.520000e+01	8.495750e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.821751e+02	1.330356e+03	1.080000e+01	2.520000e+01	6.297451e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.635785e+02	1.190748e+03	1.080000e+01	2.520000e+01	8.187626e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.285051e+02	1.085950e+03	1.080000e+01	2.520000e+01	5.984993e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.943498e+02	1.416712e+03	1.080000e+01	2.520000e+01	8.279725e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.601076e+02	1.425922e+03	1.080000e+01	2.520000e+01	6.522885e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.019312e+02	5.501154e+02	1.080000e+01	2.520000e+01	4.775114e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.621840e+02	1.416584e+03	1.080000e+01	2.520000e+01	7.963849e-01	7.000000e-01	7.000000e-01	4
12	120	5.200802e+02	1.218398e+03	1.080000e+01	2.520000e+01	7.008416e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.407377e+02	1.429722e+03	1.080000e+01	2.520000e+01	7.643693e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.425277e+02	1.170824e+03	1.080000e+01	2.520000e+01	5.540128e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.944625e+02	1.499178e+03	1.080000e+01	2.520000e+01	7.160628e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.747377e+02	1.499279e+03	1.080000e+01	2.520000e+01	7.228867e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.971238e+01	1.577873e+03	1.080000e+01	2.520000e+01	9.576882e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.450929e+02	1.077966e+03	1.080000e+01	2.520000e+01	6.256119e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.972907e+02	1.333859e+03	1.080000e+01	2.520000e+01	6.567015e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.317432e+02	1.634197e+03	1.080000e+01	2.520000e+01	6.368804e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.726977e+02	1.488670e+03	1.080000e+01	2.520000e+01	7.221759e-01	7.000000e-01	7.000000e-01	4
13	130	2.467395e+02	8.777822e+02	1.080000e+01	2.520000e+01	7.805827e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.734401e+02	1.184859e+03	1.080000e+01	2.520000e+01	6.738666e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.826601e+02	1.410078e+03	1.080000e+01	2.520000e+01	7.076082e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.257488e+02	1.225800e+03	1.080000e+01	2.520000e+01	6.998377e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.935587e+02	1.329785e+03	1.080000e+01	2.520000e+01	7.716307e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.657074e+02	1.160868e+03	1.080000e+01	2.520000e+01	7.136885e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.743804e+02	1.165057e+03	1.080000e+01	2.520000e+01	6.333768e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.646658e+02	1.716237e+03	1.080000e+01	2.520000e+01	7.524376e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.080412e+02	1.470313e+03	1.080000e+01	2.520000e+01	7.074410e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.423233e+02	1.458522e+03	1.080000e+01	2.520000e+01	6.627099e-01	7.000000e-01	7.000000e-01	4
14	140	1.777729e+02	1.394735e+03	1.080000e+01	2.520000e+01	8.869495e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.301866e+02	1.344819e+03	1.080000e+01	2.520000e+01	7.172346e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.018714e+03	1.716135e+03	1.080000e+01	2.520000e+01	6.275062e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.171215e+02	1.084025e+03	1.080000e+01	2.520000e+01	7.221314e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.499916e+02	1.859916e+03	1.080000e+01	2.520000e+01	7.717790e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.281223e+02	1.614090e+03	1.080000e+01	2.520000e+01	8.310574e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.779852e+02	1.309417e+03	1.080000e+01	2.520000e+01	7.759958e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.698168e+02	1.704194e+03	1.080000e+01	2.520000e+01	7.178544e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.705406e+02	1.265973e+03	1.080000e+01	2.520000e+01	6.537382e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.429560e+02	1.682164e+03	1.080000e+01	2.520000e+01	7.234741e-01	7.000000e-01	7.000000e-01	4
15	150	5.125597e+02	9.487554e+02	1.080000e+01	2.520000e+01	6.492476e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.948038e+02	1.568338e+03	1.080000e+01	2.520000e+01	7.601697e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.868256e+02	1.875034e+03	1.080000e+01	2.520000e+01	7.938804e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.601535e+02	1.464116e+03	1.080000e+01	2.520000e+01	8.025765e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.327753e+02	1.546651e+03	1.080000e+01	2.520000e+01	7.096596e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.922529e+02	1.714796e+03	1.080000e+01	2.520000e+01	7.124059e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.244882e+02	1.335488e+03	1.080000e+01	2.520000e+01	6.813797e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.933064e+02	1.581969e+03	1.080000e+01	2.520000e+01	6.660150e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.613714e+02	1.341982e+03	1.080000e+01	2.520000e+01	6.698678e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.888760e+02	1.904799e+03	1.080000e+01	2.520000e+01	7.957635e-01	7.000000e-01	7.000000e-01	4
16	160	2.163886e+02	1.575706e+03	1.080000e+01	2.520000e+01	8.792538e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.103808e+02	1.003133e+03	1.080000e+01	2.520000e+01	6.217071e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.205612e+02	1.100751e+03	1.080000e+01	2.520000e+01	7.235536e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.987391e+02	1.440912e+03	1.080000e+01	2.520000e+01	6.433645e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.009254e+02	1.714741e+03	1.080000e+01	2.520000e+01	6.816250e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.397377e+02	1.374993e+03	1.080000e+01	2.520000e+01	7.181130e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.176371e+02	1.744659e+03	1.080000e+01	2.520000e+01	7.711895e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.231555e+02	1.172414e+03	1.080000e+01	2.520000e+01	6.185022e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.523203e+02	1.844567e+03	1.080000e+01	2.520000e+01	7.387466e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.601969e+02	1.143798e+03	1.080000e+01	2.520000e+01	6.712449e-01	7.000000e-01	7.000000e-01	4
17	170	5.336008e+02	8.314789e+02	1.080000e+01	2.520000e+01	6.091065e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.385605e+02	1.393486e+03	1.080000e+01	2.520000e+01	6.535908e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.237625e+02	1.480711e+03	1.080000e+01	2.520000e+01	6.716846e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.009557e+02	1.371418e+03	1.080000e+01	2.520000e+01	6.617620e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.452157e+02	1.597364e+03	1.080000e+01	2.520000e+01	7.820326e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.406631e+02	1.810056e+03	1.080000e+01	2.520000e+01	8.416050e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.538218e+02	1.173667e+03	1.080000e+01	2.520000e+01	7.211520e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.764844e+02	1.344045e+03	1.080000e+01	2.520000e+01	6.052813e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.468755e+02	1.385349e+03	1.080000e+01	2.520000e+01	7.997514e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.838396e+02	1.123284e+03	1.080000e+01	2.520000e+01	6.579980e-01	7.000000e-01	7.000000e-01	4
18	180	3.879026e+02	1.544524e+03	1.080000e+01	2.520000e+01	7.992666e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.368292e+02	1.632137e+03	1.080000e+01	2.520000e+01	6.610609e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.431164e+02	1.724819e+03	1.080000e+01	2.520000e+01	6.988915e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.609616e+02	1.334608e+03	1.080000e+01	2.520000e+01	7.040670e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.674025e+02	1.347051e+03	1.080000e+01	2.520000e+01	6.370681e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.491019e+02	9.146437e+02	1.080000e+01	2.520000e+01	6.248652e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.540004e+02	1.711268e+03	1.080000e+01	2.520000e+01	6.941508e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.852754e+02	1.471997e+03	1.080000e+01	2.520000e+01	7.155090e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.669881e+02	1.207062e+03	1.080000e+01	2.520000e+01	6.114647e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.583783e+02	1.618548e+03	1.080000e+01	2.520000e+01	7.108478e-01	7.000000e-01	7.000000e-01	4
19	190	6.919300e+02	1.150002e+03	1.080000e+01	2.520000e+01	6.243455e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.011146e+02	1.790784e+03	1.080000e+01	2.520000e+01	8.170012e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.538874e+02	1.155203e+03	1.080000e+01	2.520000e+01	6.759169e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.258858e+02	1.431557e+03	1.080000e+01	2.520000e+01	7.313404e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.357575e+02	1.458462e+03	1.080000e+01	2.520000e+01	6.964226e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.001718e+03	1.488599e+03	1.080000e+01	2.520000e+01	5.977547e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.835473e+02	1.298822e+03	1.080000e+01	2.520000e+01	6.899933e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.263971e+02	1.326664e+03	1.080000e+01	2.520000e+01	6.461882e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.424958e+02	1.631746e+03	1.080000e+01	2.520000e+01	7.504897e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.198311e+02	1.783391e+03	1.080000e+01	2.520000e+01	7.124382e-01	7.000000e-01	7.000000e-01	4
20	200	8.257134e+02	1.807015e+03	1.080000e+01	2.520000e+01	6.863659e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.046930e+02	1.258796e+03	1.080000e+01	2.520000e+01	7.567204e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.173540e+02	9.623375e+02	1.080000e+01	2.520000e+01	5.119656e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.921308e+02	5.925171e+02	1.080000e+01	2.520000e+01	4.612292e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.286547e+02	1.851752e+03	1.080000e+01	2.520000e+01	7.176202e-01	7.000000e-01	7.000000e-01	4
