coordinates 	77.82	113.44	205.82	113.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	3.632760e+02	1.213949e+03	1.080000e+01	2.520000e+01	7.696739e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.396830e+02	1.358599e+03	1.080000e+01	2.520000e+01	6.180276e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.683679e+02	1.253558e+03	1.080000e+01	2.520000e+01	6.522405e-01	7.000000e-01	7.000000e-01	4
6	60	6.298089e+02	1.524020e+03	1.080000e+01	2.520000e+01	7.075863e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.234079e+02	1.085989e+03	1.080000e+01	2.520000e+01	8.293810e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.722382e+02	1.664411e+03	1.080000e+01	2.520000e+01	8.172301e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.427314e+02	2.200982e+03	1.080000e+01	2.520000e+01	8.652634e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.242327e+02	1.269061e+03	1.080000e+01	2.520000e+01	6.702928e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.229168e+02	1.319620e+03	1.080000e+01	2.520000e+01	7.572982e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.839441e+02	1.522416e+03	1.080000e+01	2.520000e+01	6.600947e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	0	1.371644e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.493317e+02	1.489093e+03	1.080000e+01	2.520000e+01	8.099832e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.128081e+02	1.419834e+03	1.080000e+01	2.520000e+01	6.657629e-01	7.000000e-01	7.000000e-01	4
7	70	6.727424e+02	1.456956e+03	1.080000e+01	2.520000e+01	6.841139e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.546206e+02	1.313304e+03	1.080000e+01	2.520000e+01	6.350831e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.263186e+02	1.046345e+03	1.080000e+01	2.520000e+01	6.653330e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.050033e+02	1.628374e+03	1.080000e+01	2.520000e+01	7.291083e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.513385e+02	1.032011e+03	1.080000e+01	2.520000e+01	6.130700e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.395189e+02	1.127537e+03	1.080000e+01	2.520000e+01	6.039117e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.135734e+02	1.639777e+03	1.080000e+01	2.520000e+01	6.422061e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.007278e+03	1.342595e+03	1.080000e+01	2.520000e+01	5.713478e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.052966e+02	1.705147e+03	1.080000e+01	2.520000e+01	6.792215e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.419731e+02	1.295561e+03	1.080000e+01	2.520000e+01	7.456320e-01	7.000000e-01	7.000000e-01	4
8	80	1.754732e+02	1.304088e+03	1.080000e+01	2.520000e+01	8.814019e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.798768e+02	1.256997e+03	1.080000e+01	2.520000e+01	7.237123e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.237231e+02	1.563853e+03	1.080000e+01	2.520000e+01	7.491238e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.662697e+02	1.489408e+03	1.080000e+01	2.520000e+01	7.615815e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.368905e+02	1.657917e+03	1.080000e+01	2.520000e+01	7.224646e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.187968e+02	1.163147e+03	1.080000e+01	2.520000e+01	6.915494e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.723311e+02	1.350955e+03	1.080000e+01	2.520000e+01	6.677034e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.241895e+02	1.613748e+03	1.080000e+01	2.520000e+01	6.619316e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.492065e+02	1.397390e+03	1.080000e+01	2.520000e+01	5.954965e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.144585e+03	1.029137e+03	1.080000e+01	2.520000e+01	4.734445e-01	7.000000e-01	7.000000e-01	4
9	90	2.649460e+02	1.703747e+03	1.080000e+01	2.520000e+01	8.654203e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.107651e+03	1.686721e+03	1.080000e+01	2.520000e+01	6.036137e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.651461e+02	1.597102e+03	1.080000e+01	2.520000e+01	7.386303e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.484453e+02	1.355891e+03	1.080000e+01	2.520000e+01	6.764787e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.275717e+02	1.423451e+03	1.080000e+01	2.520000e+01	7.295922e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.315542e+02	1.609284e+03	1.080000e+01	2.520000e+01	7.181616e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.864940e+02	1.504583e+03	1.080000e+01	2.520000e+01	7.195253e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.458952e+02	9.541228e+02	1.080000e+01	2.520000e+01	5.963200e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.980287e+02	1.674872e+03	1.080000e+01	2.520000e+01	7.058332e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.189228e+02	9.630549e+02	1.080000e+01	2.520000e+01	5.404416e-01	7.000000e-01	7.000000e-01	4
10	100	4.906792e+02	1.420745e+03	1.080000e+01	2.520000e+01	7.432913e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.880230e+02	1.332679e+03	1.080000e+01	2.520000e+01	7.744973e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.585873e+02	1.541184e+03	1.080000e+01	2.520000e+01	7.339771e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.430273e+02	1.043748e+03	1.080000e+01	2.520000e+01	5.841519e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.405115e+02	1.672411e+03	1.080000e+01	2.520000e+01	7.557477e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.262830e+02	1.010402e+03	1.080000e+01	2.520000e+01	7.559014e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.331732e+02	1.603666e+03	1.080000e+01	2.520000e+01	7.504851e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.546955e+02	1.873432e+03	1.080000e+01	2.520000e+01	7.128391e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.740089e+02	1.326559e+03	1.080000e+01	2.520000e+01	7.800683e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.914048e+02	9.108163e+02	1.080000e+01	2.520000e+01	5.053854e-01	7.000000e-01	7.000000e-01	4
11	110	7.744089e+02	2.022218e+03	1.080000e+01	2.520000e+01	7.230918e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.026063e+02	9.974265e+02	1.080000e+01	2.520000e+01	6.649365e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.332569e+02	1.049099e+03	1.080000e+01	2.520000e+01	6.629980e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.384535e+02	1.354079e+03	1.080000e+01	2.520000e+01	7.154852e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.584392e+02	1.354130e+03	1.080000e+01	2.520000e+01	7.080162e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.548272e+02	1.166294e+03	1.080000e+01	2.520000e+01	6.070903e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.159892e+02	1.446969e+03	1.080000e+01	2.520000e+01	7.371369e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.796462e+02	1.337053e+03	1.080000e+01	2.520000e+01	6.975810e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.254514e+02	1.423517e+03	1.080000e+01	2.520000e+01	7.698979e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.945515e+02	1.234796e+03	1.080000e+01	2.520000e+01	7.578470e-01	7.000000e-01	7.000000e-01	4
12	120	3.437586e+02	1.122604e+03	1.080000e+01	2.520000e+01	7.655706e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.356037e+02	1.627748e+03	1.080000e+01	2.520000e+01	6.607859e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.050946e+02	1.540349e+03	1.080000e+01	2.520000e+01	7.917726e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.076813e+02	1.165219e+03	1.080000e+01	2.520000e+01	6.572390e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.038567e+02	1.412801e+03	1.080000e+01	2.520000e+01	7.371170e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.559945e+02	1.461292e+03	1.080000e+01	2.520000e+01	8.041066e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.640104e+02	1.210938e+03	1.080000e+01	2.520000e+01	6.822385e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.169212e+02	1.190638e+03	1.080000e+01	2.520000e+01	6.972748e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.015664e+02	1.603509e+03	1.080000e+01	2.520000e+01	6.956428e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.971949e+02	2.086377e+03	1.080000e+01	2.520000e+01	7.774627e-01	7.000000e-01	7.000000e-01	4
13	130	7.975877e+02	1.035760e+03	1.080000e+01	2.520000e+01	5.649556e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.909333e+02	1.461254e+03	1.080000e+01	2.520000e+01	7.485214e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.120921e+01	1.182384e+03	1.080000e+01	2.520000e+01	9.431959e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.437338e+02	1.303338e+03	1.080000e+01	2.520000e+01	7.056239e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.762596e+02	1.291454e+03	1.080000e+01	2.520000e+01	6.914626e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.714917e+02	1.449821e+03	1.080000e+01	2.520000e+01	8.422764e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.359447e+02	1.260666e+03	1.080000e+01	2.520000e+01	6.314029e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.084928e+02	1.629559e+03	1.080000e+01	2.520000e+01	7.621700e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.534050e+02	1.706077e+03	1.080000e+01	2.520000e+01	7.230727e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.573507e+02	1.043580e+03	1.080000e+01	2.520000e+01	8.021796e-01	7.000000e-01	7.000000e-01	4
14	140	5.638275e+02	1.226228e+03	1.080000e+01	2.520000e+01	6.850224e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.002440e+02	1.347875e+03	1.080000e+01	2.520000e+01	6.581038e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.731011e+02	1.232923e+03	1.080000e+01	2.520000e+01	7.226880e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.394094e+02	1.450368e+03	1.080000e+01	2.520000e+01	7.289097e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.547835e+02	1.561495e+03	1.080000e+01	2.520000e+01	6.462396e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.890720e+02	1.226685e+03	1.080000e+01	2.520000e+01	7.592015e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.823062e+02	1.170663e+03	1.080000e+01	2.520000e+01	7.082183e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.279492e+02	2.102633e+03	1.080000e+01	2.520000e+01	7.428270e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.021999e+02	1.274021e+03	1.080000e+01	2.520000e+01	6.136250e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.808032e+02	1.312275e+03	1.080000e+01	2.520000e+01	7.318560e-01	7.000000e-01	7.000000e-01	4
15	150	5.946673e+02	8.702687e+02	1.080000e+01	2.520000e+01	5.940660e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.920804e+02	1.301182e+03	1.080000e+01	2.520000e+01	5.673933e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.187877e+02	1.518743e+03	1.080000e+01	2.520000e+01	7.838550e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.100927e+02	1.518245e+03	1.080000e+01	2.520000e+01	7.873336e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.326647e+02	9.997770e+02	1.080000e+01	2.520000e+01	6.524078e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.307223e+02	8.562888e+02	1.080000e+01	2.520000e+01	5.395607e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.542615e+02	1.082046e+03	1.080000e+01	2.520000e+01	6.612730e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.264272e+02	1.333013e+03	1.080000e+01	2.520000e+01	5.899749e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.125109e+02	1.378993e+03	1.080000e+01	2.520000e+01	7.290458e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.251936e+02	1.068695e+03	1.080000e+01	2.520000e+01	6.704955e-01	7.000000e-01	7.000000e-01	4
16	160	6.630816e+02	1.243270e+03	1.080000e+01	2.520000e+01	6.521724e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.437660e+02	1.110338e+03	1.080000e+01	2.520000e+01	8.853636e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.271715e+02	1.340501e+03	1.080000e+01	2.520000e+01	7.583424e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.058731e+02	1.284438e+03	1.080000e+01	2.520000e+01	5.864181e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.192933e+02	1.501426e+03	1.080000e+01	2.520000e+01	8.725572e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.112598e+02	1.140789e+03	1.080000e+01	2.520000e+01	7.350213e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.517779e+02	1.107038e+03	1.080000e+01	2.520000e+01	5.955609e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.241943e+02	1.347574e+03	1.080000e+01	2.520000e+01	7.199471e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.000399e+02	1.701199e+03	1.080000e+01	2.520000e+01	7.084671e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.035423e+02	6.331913e+02	1.080000e+01	2.520000e+01	5.570270e-01	7.000000e-01	7.000000e-01	4
17	170	6.479076e+02	1.602908e+03	1.080000e+01	2.520000e+01	7.121455e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.823690e+02	1.484106e+03	1.080000e+01	2.520000e+01	7.547037e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.514471e+02	1.484843e+03	1.080000e+01	2.520000e+01	7.668494e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.404283e+02	1.389323e+03	1.080000e+01	2.520000e+01	7.592961e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.124915e+02	1.290351e+03	1.080000e+01	2.520000e+01	8.050392e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.343936e+02	8.089727e+02	1.080000e+01	2.520000e+01	5.604764e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.024839e+02	6.828040e+02	1.080000e+01	2.520000e+01	4.597116e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.603955e+02	7.726925e+02	1.080000e+01	2.520000e+01	5.796260e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.323462e+02	1.362607e+03	1.080000e+01	2.520000e+01	7.190716e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.008283e+03	1.180315e+03	1.080000e+01	2.520000e+01	5.393020e-01	7.000000e-01	7.000000e-01	4
18	180	4.003747e+02	1.421207e+03	1.080000e+01	2.520000e+01	7.802050e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.160400e+02	1.274675e+03	1.080000e+01	2.520000e+01	7.118247e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.558809e+02	1.110899e+03	1.080000e+01	2.520000e+01	6.664942e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.140696e+02	1.368517e+03	1.080000e+01	2.520000e+01	7.269344e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.085538e+02	1.386942e+03	1.080000e+01	2.520000e+01	7.724562e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.100999e+02	1.282145e+03	1.080000e+01	2.520000e+01	8.052436e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.066791e+02	1.678378e+03	1.080000e+01	2.520000e+01	9.402377e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.889219e+02	1.227097e+03	1.080000e+01	2.520000e+01	5.799083e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.873707e+02	1.218336e+03	1.080000e+01	2.520000e+01	6.393093e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.671329e+02	1.903461e+03	1.080000e+01	2.520000e+01	8.029469e-01	7.000000e-01	7.000000e-01	4
19	190	5.599707e+02	1.161371e+03	1.080000e+01	2.520000e+01	6.746894e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.747350e+02	1.709946e+03	1.080000e+01	2.520000e+01	7.484397e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.695302e+02	1.374345e+03	1.080000e+01	2.520000e+01	7.070130e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.113266e+02	1.132003e+03	1.080000e+01	2.520000e+01	6.888473e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.504628e+02	1.673283e+03	1.080000e+01	2.520000e+01	7.200800e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.407306e+02	1.558954e+03	1.080000e+01	2.520000e+01	7.424706e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.623689e+02	1.547599e+03	1.080000e+01	2.520000e+01	7.002812e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.232217e+02	1.607776e+03	1.080000e+01	2.520000e+01	7.206533e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.399127e+02	1.289833e+03	1.080000e+01	2.520000e+01	6.354653e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.800103e+02	1.552898e+03	1.080000e+01	2.520000e+01	6.954598e-01	7.000000e-01	7.000000e-01	4
20	200	9.201272e+02	1.259986e+03	1.080000e+01	2.520000e+01	5.779453e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.988706e+02	8.694419e+02	1.080000e+01	2.520000e+01	5.211505e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.169502e+02	1.666397e+03	1.080000e+01	2.520000e+01	7.632304e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.705279e+02	2.120728e+03	1.080000e+01	2.520000e+01	8.184170e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.145518e+02	1.792415e+03	1.080000e+01	2.520000e+01	7.769574e-01	7.000000e-01	7.000000e-01	4
