coordinates 	106.11	34.53	234.11	34.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.700330e+03	4.409014e+02	2.880000e+01	7.200000e+00	2.059102e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.449323e+03	4.354319e+02	2.880000e+01	7.200000e+00	2.310284e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.646929e+03	3.435410e+02	2.880000e+01	7.200000e+00	1.725929e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.118166e+03	4.173403e+02	2.880000e+01	7.200000e+00	1.645984e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.625993e+03	5.142493e+02	2.880000e+01	7.200000e+00	2.402762e-01	2.000000e-01	2.000000e-01	1
5	50	1.592589e+03	1.903840e+02	2.880000e+01	7.200000e+00	1.067790e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.775189e+03	2.340100e+02	2.880000e+01	7.200000e+00	1.164693e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.243212e+03	1.585704e+02	2.880000e+01	7.200000e+00	1.131205e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.763907e+03	5.243451e+02	2.880000e+01	7.200000e+00	2.291465e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.934867e+03	3.950714e+02	2.880000e+01	7.200000e+00	1.695630e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.583878e+03	3.737265e+02	2.880000e+01	7.200000e+00	1.909101e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.143647e+03	2.579948e+02	2.880000e+01	7.200000e+00	1.840662e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.300883e+03	2.536825e+01	2.880000e+01	7.200000e+00	1.912778e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.737696e+03	7.304711e+02	2.880000e+01	7.200000e+00	2.959569e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.615711e+03	4.953040e+02	2.880000e+01	7.200000e+00	2.346284e-01	2.000000e-01	2.000000e-01	1
6	60	1.632411e+03	3.379887e+02	2.880000e+01	7.200000e+00	1.715331e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.630362e+03	6.303824e+02	2.880000e+01	7.200000e+00	2.788385e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.970241e+03	6.788583e+01	2.880000e+01	7.200000e+00	3.330796e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.619636e+03	4.889419e+02	2.880000e+01	7.200000e+00	2.318823e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.235598e+03	5.145464e+02	2.880000e+01	7.200000e+00	2.940023e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.757176e+03	1.264319e+02	2.880000e+01	7.200000e+00	6.712221e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.731958e+03	2.209458e+02	2.880000e+01	7.200000e+00	1.131371e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.768281e+03	1.116735e+02	2.880000e+01	7.200000e+00	5.940224e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.980262e+03	4.332164e+01	2.880000e+01	7.200000e+00	2.140837e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.686231e+03	3.220571e+02	2.880000e+01	7.200000e+00	1.603640e-01	2.000000e-01	2.000000e-01	1
7	70	1.477732e+03	4.841990e+02	2.880000e+01	7.200000e+00	2.467972e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.476399e+03	5.471766e+02	2.880000e+01	7.200000e+00	2.704009e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.026967e+03	2.713782e+02	2.880000e+01	7.200000e+00	1.180755e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.597205e+03	4.194308e+02	2.880000e+01	7.200000e+00	2.079854e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.234650e+03	1.106666e+02	2.880000e+01	7.200000e+00	8.226069e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.508491e+03	2.201311e+02	2.880000e+01	7.200000e+00	1.273448e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.434214e+03	4.163670e+02	2.880000e+01	7.200000e+00	2.249926e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.650528e+03	3.672356e+02	2.880000e+01	7.200000e+00	1.820013e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.772711e+03	2.091790e+02	2.880000e+01	7.200000e+00	1.055452e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.410505e+03	3.482642e+02	2.880000e+01	7.200000e+00	1.980159e-01	2.000000e-01	2.000000e-01	1
8	80	1.519775e+03	4.816573e+02	2.880000e+01	7.200000e+00	2.406562e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.612555e+03	3.196513e+02	2.880000e+01	7.200000e+00	1.654333e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.719008e+03	5.316905e+02	2.880000e+01	7.200000e+00	2.362335e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.707789e+03	3.760880e+02	2.880000e+01	7.200000e+00	1.804752e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.469636e+03	4.744577e+02	2.880000e+01	7.200000e+00	2.440508e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.499663e+03	3.141734e+02	2.880000e+01	7.200000e+00	1.732094e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.454880e+03	3.911899e+02	2.880000e+01	7.200000e+00	2.119042e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.164394e+03	6.896947e+02	2.880000e+01	7.200000e+00	3.719859e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.273413e+03	4.769168e+02	2.880000e+01	7.200000e+00	1.734035e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.687873e+03	4.217159e+02	2.880000e+01	7.200000e+00	1.999043e-01	2.000000e-01	2.000000e-01	1
9	90	1.769148e+03	3.562724e+02	2.880000e+01	7.200000e+00	1.676245e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.341996e+03	6.768472e+02	2.880000e+01	7.200000e+00	3.352649e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.788816e+03	6.167175e+01	2.880000e+01	7.200000e+00	3.332729e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.706482e+03	2.295231e+02	2.880000e+01	7.200000e+00	1.185550e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.830640e+03	3.369901e+02	2.880000e+01	7.200000e+00	1.554647e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.394246e+03	2.770371e+02	2.880000e+01	7.200000e+00	1.037094e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.704708e+03	4.038085e+02	2.880000e+01	7.200000e+00	1.915131e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.426689e+03	4.638660e+02	2.880000e+01	7.200000e+00	2.453597e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.610027e+03	3.540877e+02	2.880000e+01	7.200000e+00	1.802785e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.452574e+03	3.050045e+02	2.880000e+01	7.200000e+00	1.735368e-01	2.000000e-01	2.000000e-01	1
10	100	1.161562e+03	4.325535e+02	2.880000e+01	7.200000e+00	2.713438e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.957568e+03	1.433846e+02	2.880000e+01	7.200000e+00	6.824744e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.139301e+03	3.660399e+02	2.880000e+01	7.200000e+00	2.431608e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.977776e+03	4.758340e+02	2.880000e+01	7.200000e+00	1.939322e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.000716e+03	3.282903e+02	2.880000e+01	7.200000e+00	1.409572e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.771255e+03	2.452799e+02	2.880000e+01	7.200000e+00	1.216344e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.493890e+03	5.562981e+02	2.880000e+01	7.200000e+00	2.713400e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.283572e+03	2.783745e+02	2.880000e+01	7.200000e+00	1.782228e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.382994e+03	6.168631e+02	2.880000e+01	7.200000e+00	3.084536e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.858952e+03	3.078897e+02	2.880000e+01	7.200000e+00	1.420914e-01	2.000000e-01	2.000000e-01	1
11	110	1.084197e+03	2.155497e+02	2.880000e+01	7.200000e+00	1.658398e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.038930e+02	5.604736e+02	2.880000e+01	7.200000e+00	3.827413e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.154431e+03	2.616846e+02	2.880000e+01	7.200000e+00	1.847905e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.689487e+03	2.304365e+02	2.880000e+01	7.200000e+00	1.200238e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.920513e+03	3.669225e+02	2.880000e+01	7.200000e+00	1.604078e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.325341e+03	5.055529e+02	2.880000e+01	7.200000e+00	2.761235e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.446361e+03	3.971152e+02	2.880000e+01	7.200000e+00	2.154165e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.019585e+03	5.231885e+02	2.880000e+01	7.200000e+00	3.391220e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.438978e+03	3.141220e+02	2.880000e+01	7.200000e+00	1.791809e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.042589e+03	3.537040e+02	2.880000e+01	7.200000e+00	1.476047e-01	2.000000e-01	2.000000e-01	1
12	120	1.396367e+03	1.397723e+02	2.880000e+01	7.200000e+00	9.098935e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.545200e+03	5.074415e+02	2.880000e+01	7.200000e+00	2.472139e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.591668e+03	4.263348e+02	2.880000e+01	7.200000e+00	2.112657e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.618181e+03	5.246294e+02	2.880000e+01	7.200000e+00	2.448324e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.828464e+03	8.797960e+02	2.880000e+01	7.200000e+00	3.248565e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.536082e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.517893e+03	6.128175e+02	2.880000e+01	7.200000e+00	2.876118e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.910397e+03	4.480629e+02	2.880000e+01	7.200000e+00	1.899811e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.519974e+03	5.169163e+02	2.880000e+01	7.200000e+00	2.537772e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.317941e+03	3.297403e+02	2.880000e+01	7.200000e+00	2.001238e-01	2.000000e-01	2.000000e-01	1
13	130	1.300002e+03	5.109245e+02	2.880000e+01	7.200000e+00	2.821343e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.643995e+03	4.621596e+02	2.880000e+01	7.200000e+00	2.194329e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.880746e+03	4.776732e+02	2.880000e+01	7.200000e+00	2.025396e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.309433e+03	4.462764e+02	2.880000e+01	7.200000e+00	2.541858e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.436513e+03	5.259931e+02	2.880000e+01	7.200000e+00	2.680211e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.382184e+03	4.018060e+02	2.880000e+01	7.200000e+00	2.252289e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.770915e+03	4.100279e+02	2.880000e+01	7.200000e+00	1.880048e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.621571e+03	3.459174e+02	2.880000e+01	7.200000e+00	1.758167e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.268674e+03	1.002982e+02	2.880000e+01	7.200000e+00	7.326531e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.779501e+03	3.758644e+02	2.880000e+01	7.200000e+00	1.743854e-01	2.000000e-01	2.000000e-01	1
14	140	1.841717e+03	4.875350e+02	2.880000e+01	7.200000e+00	2.093097e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.646715e+03	3.267858e+02	2.880000e+01	7.200000e+00	1.655869e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.435129e+03	3.920321e+02	2.880000e+01	7.200000e+00	2.145580e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.276080e+03	2.955231e+02	2.880000e+01	7.200000e+00	1.880393e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.449820e+03	4.497106e+02	2.880000e+01	7.200000e+00	2.367483e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.518821e+03	4.873693e+02	2.880000e+01	7.200000e+00	2.429328e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.711452e+03	5.744164e+02	2.880000e+01	7.200000e+00	2.512903e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.718179e+03	4.296270e+02	2.880000e+01	7.200000e+00	2.000306e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.348501e+03	1.890264e+02	2.880000e+01	7.200000e+00	1.229418e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.819762e+03	4.038819e+02	2.880000e+01	7.200000e+00	1.816306e-01	2.000000e-01	2.000000e-01	1
15	150	1.991414e+03	2.064601e+02	2.880000e+01	7.200000e+00	9.393626e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.850658e+03	1.881348e+02	2.880000e+01	7.200000e+00	9.227757e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.494102e+03	3.391444e+02	2.880000e+01	7.200000e+00	1.849967e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.547444e+03	5.385592e+02	2.880000e+01	7.200000e+00	2.581775e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.719307e+03	5.559620e+02	2.880000e+01	7.200000e+00	2.443500e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.667241e+03	4.269871e+02	2.880000e+01	7.200000e+00	2.038875e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.724009e+03	6.160084e+02	2.880000e+01	7.200000e+00	2.632495e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.417135e+03	5.529086e+02	2.880000e+01	7.200000e+00	2.806581e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.911658e+03	1.036316e+02	2.880000e+01	7.200000e+00	5.142268e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.074161e+03	1.965712e+02	2.880000e+01	7.200000e+00	1.546912e-01	2.000000e-01	2.000000e-01	1
16	160	1.652514e+03	2.723997e+02	2.880000e+01	7.200000e+00	1.415127e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.276371e+03	2.390135e+02	2.880000e+01	7.200000e+00	1.577246e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.335858e+03	5.213805e+02	2.880000e+01	7.200000e+00	2.807289e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.580751e+03	3.917541e+02	2.880000e+01	7.200000e+00	1.986074e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.706855e+03	3.261105e+02	2.880000e+01	7.200000e+00	1.604112e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.949436e+03	2.390531e+02	2.880000e+01	7.200000e+00	1.092320e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.644170e+03	8.488391e+02	2.880000e+01	7.200000e+00	3.404878e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.693388e+03	6.238437e+02	2.880000e+01	7.200000e+00	2.692194e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.340850e+03	4.949050e+02	2.880000e+01	7.200000e+00	2.695921e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.748765e+03	3.303822e+02	2.880000e+01	7.200000e+00	1.589028e-01	2.000000e-01	2.000000e-01	1
17	170	1.938217e+03	2.162656e+02	2.880000e+01	7.200000e+00	1.003794e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.170100e+03	1.138841e+02	2.880000e+01	7.200000e+00	4.986202e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.574705e+03	1.216689e+02	2.880000e+01	7.200000e+00	7.172292e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.362163e+03	4.646082e+02	2.880000e+01	7.200000e+00	2.543330e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.650111e+03	4.224333e+02	2.880000e+01	7.200000e+00	2.038236e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.589541e+02	5.653823e+02	2.880000e+01	7.200000e+00	3.709039e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.833929e+03	5.105272e+02	2.880000e+01	7.200000e+00	2.177594e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.421454e+03	4.428084e+02	2.880000e+01	7.200000e+00	2.375248e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.226807e+03	6.855178e+02	2.880000e+01	7.200000e+00	3.584735e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.462443e+03	4.727030e+02	2.880000e+01	7.200000e+00	2.442725e-01	2.000000e-01	2.000000e-01	1
18	180	9.719316e+02	5.742439e+02	2.880000e+01	7.200000e+00	3.713963e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.302384e+03	5.883753e+02	2.880000e+01	7.200000e+00	3.111846e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.706963e+03	5.713123e+02	2.880000e+01	7.200000e+00	2.507653e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.644474e+03	5.075593e+02	2.880000e+01	7.200000e+00	2.358510e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.476949e+03	2.372580e+02	2.880000e+01	7.200000e+00	1.384069e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.750958e+03	3.233013e+02	2.880000e+01	7.200000e+00	1.558634e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.632886e+03	3.161733e+02	2.880000e+01	7.200000e+00	1.622184e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.547687e+03	4.129218e+02	2.880000e+01	7.200000e+00	2.106090e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.084068e+03	4.020761e+02	2.880000e+01	7.200000e+00	2.705499e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.490703e+03	3.430695e+02	2.880000e+01	7.200000e+00	1.870840e-01	2.000000e-01	2.000000e-01	1
19	190	1.733276e+03	3.423665e+02	2.880000e+01	7.200000e+00	1.649448e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.235608e+03	2.718709e+02	2.880000e+01	7.200000e+00	1.803481e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.914003e+03	5.263669e+02	2.880000e+01	7.200000e+00	2.156915e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.844918e+03	4.655555e+02	2.880000e+01	7.200000e+00	2.014979e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.467102e+03	2.081523e+02	2.880000e+01	7.200000e+00	1.242512e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.135437e+03	5.292887e+02	2.880000e+01	7.200000e+00	3.179434e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.682271e+03	2.848112e+02	2.880000e+01	7.200000e+00	1.447887e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.219179e+03	3.802866e+02	2.880000e+01	7.200000e+00	2.377585e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.570056e+03	4.008951e+02	2.880000e+01	7.200000e+00	2.034018e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.539240e+03	2.961211e+02	2.880000e+01	7.200000e+00	1.613422e-01	2.000000e-01	2.000000e-01	1
20	200	1.984004e+03	1.113280e+01	2.880000e+01	7.200000e+00	5.579969e-03	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.253784e+03	4.729632e+02	2.880000e+01	7.200000e+00	2.739042e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.531793e+03	6.815945e+02	2.880000e+01	7.200000e+00	3.079418e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.507856e+03	4.464825e+02	2.880000e+01	7.200000e+00	2.284571e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.555459e+03	5.561663e+02	2.880000e+01	7.200000e+00	2.633831e-01	2.000000e-01	2.000000e-01	1
