coordinates 	65.31	10.69	193.31	10.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	8.150862e+02	1.672243e+03	1.080000e+01	2.520000e+01	6.723047e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.459090e+02	1.148653e+03	1.080000e+01	2.520000e+01	5.758924e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.821516e+02	1.811996e+03	1.080000e+01	2.520000e+01	7.264991e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.762000e+02	5.486625e+02	1.080000e+01	2.520000e+01	5.353523e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.592595e+02	1.334663e+03	1.080000e+01	2.520000e+01	6.083456e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.090766e+02	1.434781e+03	1.080000e+01	2.520000e+01	7.019965e-01	7.000000e-01	7.000000e-01	3
4	40	6.620800e+02	8.432254e+02	1.080000e+01	2.520000e+01	5.601690e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.022713e+02	1.397724e+03	1.080000e+01	2.520000e+01	7.356461e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.802843e+02	1.844299e+03	1.080000e+01	2.520000e+01	7.305360e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.352787e+02	1.381708e+03	1.080000e+01	2.520000e+01	6.850358e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.645295e+02	1.665814e+03	1.080000e+01	2.520000e+01	7.819462e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.927375e+02	7.487649e+02	1.080000e+01	2.520000e+01	4.857371e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.958862e+02	1.141581e+03	1.080000e+01	2.520000e+01	7.425076e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.225266e+02	1.903930e+03	1.080000e+01	2.520000e+01	7.535969e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.383453e+02	2.212790e+03	1.080000e+01	2.520000e+01	7.498097e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.067175e+02	1.655296e+03	1.080000e+01	2.520000e+01	6.460918e-01	7.000000e-01	7.000000e-01	3
5	50	6.645281e+02	1.026824e+03	1.080000e+01	2.520000e+01	6.071024e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.313453e+02	1.533155e+03	1.080000e+01	2.520000e+01	7.083182e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.043183e+02	1.481806e+03	1.080000e+01	2.520000e+01	7.856354e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.658806e+02	8.701521e+02	1.080000e+01	2.520000e+01	6.059417e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.567367e+02	1.246346e+03	1.080000e+01	2.520000e+01	8.882912e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.339732e+02	1.726456e+03	1.080000e+01	2.520000e+01	7.314161e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.181452e+02	1.122236e+03	1.080000e+01	2.520000e+01	6.841311e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.311296e+02	2.245508e+03	1.080000e+01	2.520000e+01	7.806016e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.788181e+02	1.039000e+03	1.080000e+01	2.520000e+01	6.845352e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.316962e+02	1.316422e+03	1.080000e+01	2.520000e+01	7.123039e-01	7.000000e-01	7.000000e-01	3
6	60	4.785111e+02	1.224266e+03	1.080000e+01	2.520000e+01	7.189819e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.335240e+02	1.482152e+03	1.080000e+01	2.520000e+01	6.689390e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.753356e+02	1.462767e+03	1.080000e+01	2.520000e+01	7.547417e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.821794e+02	1.720290e+03	1.080000e+01	2.520000e+01	7.810733e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.248718e+02	1.360434e+03	1.080000e+01	2.520000e+01	6.523906e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.288602e+02	1.046395e+03	1.080000e+01	2.520000e+01	7.608734e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.090162e+02	1.055733e+03	1.080000e+01	2.520000e+01	6.746979e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.785755e+02	1.776219e+03	1.080000e+01	2.520000e+01	7.235713e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.774377e+02	1.014960e+03	1.080000e+01	2.520000e+01	6.800868e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.381631e+02	1.187308e+03	1.080000e+01	2.520000e+01	8.329232e-01	7.000000e-01	7.000000e-01	3
7	70	5.506730e+02	1.528953e+03	1.080000e+01	2.520000e+01	7.352058e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.536016e+02	9.192401e+02	1.080000e+01	2.520000e+01	7.221952e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.487757e+02	1.248550e+03	1.080000e+01	2.520000e+01	5.953056e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.068765e+02	1.858704e+03	1.080000e+01	2.520000e+01	7.244770e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.770490e+02	1.008732e+03	1.080000e+01	2.520000e+01	6.361106e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.311900e+02	1.719756e+03	1.080000e+01	2.520000e+01	7.315166e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.461210e+02	1.358779e+03	1.080000e+01	2.520000e+01	7.969845e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.286037e+02	1.429707e+03	1.080000e+01	2.520000e+01	6.624194e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.749297e+02	1.512386e+03	1.080000e+01	2.520000e+01	6.914347e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.609701e+02	1.309923e+03	1.080000e+01	2.520000e+01	7.396962e-01	7.000000e-01	7.000000e-01	3
8	80	4.544606e+02	8.135370e+02	1.080000e+01	2.520000e+01	6.415919e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.118744e+02	1.559558e+03	1.080000e+01	2.520000e+01	7.910787e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.126058e+02	1.314074e+03	1.080000e+01	2.520000e+01	6.178993e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.791979e+02	1.259785e+03	1.080000e+01	2.520000e+01	7.686383e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.883331e+02	1.570379e+03	1.080000e+01	2.520000e+01	6.657781e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.784903e+02	1.403974e+03	1.080000e+01	2.520000e+01	6.432975e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.525488e+02	1.088215e+03	1.080000e+01	2.520000e+01	6.251365e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.623616e+02	1.237342e+03	1.080000e+01	2.520000e+01	6.513343e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.185549e+02	1.550529e+03	1.080000e+01	2.520000e+01	6.279775e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.940269e+02	1.016739e+03	1.080000e+01	2.520000e+01	5.943181e-01	7.000000e-01	7.000000e-01	3
9	90	5.683557e+02	1.503311e+03	1.080000e+01	2.520000e+01	7.256529e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.178112e+02	7.920574e+02	1.080000e+01	2.520000e+01	6.046846e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.443126e+02	9.357153e+02	1.080000e+01	2.520000e+01	5.569642e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.680083e+02	1.787592e+03	1.080000e+01	2.520000e+01	7.925127e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.413168e+02	1.525551e+03	1.080000e+01	2.520000e+01	7.756245e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.631086e+02	1.253302e+03	1.080000e+01	2.520000e+01	7.301878e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.891289e+02	1.400120e+03	1.080000e+01	2.520000e+01	6.701548e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.008145e+02	1.723126e+03	1.080000e+01	2.520000e+01	7.748076e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.340628e+02	1.274258e+03	1.080000e+01	2.520000e+01	7.459126e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.185227e+02	1.583737e+03	1.080000e+01	2.520000e+01	7.533499e-01	7.000000e-01	7.000000e-01	3
10	100	7.019442e+02	1.569446e+03	1.080000e+01	2.520000e+01	6.909628e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.727675e+02	1.443088e+03	1.080000e+01	2.520000e+01	6.820352e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.256561e+02	1.311448e+03	1.080000e+01	2.520000e+01	6.437806e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.500676e+02	1.249861e+03	1.080000e+01	2.520000e+01	6.249528e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.462222e+02	1.237587e+03	1.080000e+01	2.520000e+01	6.569598e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.026431e+02	1.504601e+03	1.080000e+01	2.520000e+01	7.495855e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.626538e+02	1.605839e+03	1.080000e+01	2.520000e+01	7.405323e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.562628e+02	1.804898e+03	1.080000e+01	2.520000e+01	9.203213e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.173861e+02	1.343511e+03	1.080000e+01	2.520000e+01	6.851512e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.093911e+02	1.200345e+03	1.080000e+01	2.520000e+01	6.285397e-01	7.000000e-01	7.000000e-01	3
11	110	4.583685e+02	1.063965e+03	1.080000e+01	2.520000e+01	6.989041e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.428582e+02	1.873668e+03	1.080000e+01	2.520000e+01	7.445454e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.615252e+02	1.170789e+03	1.080000e+01	2.520000e+01	6.758527e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.177495e+02	1.667342e+03	1.080000e+01	2.520000e+01	7.630536e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.771197e+02	1.564338e+03	1.080000e+01	2.520000e+01	8.057543e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.653788e+02	1.894454e+03	1.080000e+01	2.520000e+01	7.400694e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.577222e+02	1.768168e+03	1.080000e+01	2.520000e+01	7.000178e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.366698e+02	1.675502e+03	1.080000e+01	2.520000e+01	7.932603e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.184932e+02	1.417919e+03	1.080000e+01	2.520000e+01	7.322403e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.673485e+02	8.880317e+02	1.080000e+01	2.520000e+01	6.101716e-01	7.000000e-01	7.000000e-01	3
12	120	7.454809e+02	1.633581e+03	1.080000e+01	2.520000e+01	6.866492e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.423749e+02	1.226948e+03	1.080000e+01	2.520000e+01	7.349974e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.744898e+02	2.129432e+03	1.080000e+01	2.520000e+01	7.332953e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.702267e+02	1.330524e+03	1.080000e+01	2.520000e+01	6.333565e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.150673e+02	1.336860e+03	1.080000e+01	2.520000e+01	6.515143e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.011854e+02	1.390706e+03	1.080000e+01	2.520000e+01	6.648079e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.801046e+02	1.302014e+03	1.080000e+01	2.520000e+01	6.568799e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.835710e+02	1.254431e+03	1.080000e+01	2.520000e+01	7.658299e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.785731e+02	1.359857e+03	1.080000e+01	2.520000e+01	7.015249e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.577821e+02	1.495979e+03	1.080000e+01	2.520000e+01	7.284094e-01	7.000000e-01	7.000000e-01	3
13	130	8.137963e+02	1.338779e+03	1.080000e+01	2.520000e+01	6.219429e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.930619e+02	1.423342e+03	1.080000e+01	2.520000e+01	7.427151e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.170260e+02	1.269309e+03	1.080000e+01	2.520000e+01	7.527028e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.673278e+02	1.575515e+03	1.080000e+01	2.520000e+01	7.352452e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.783988e+02	1.691146e+03	1.080000e+01	2.520000e+01	7.451477e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.787170e+02	1.314357e+03	1.080000e+01	2.520000e+01	6.594622e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.830090e+02	1.092342e+03	1.080000e+01	2.520000e+01	6.520079e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.086969e+02	8.666426e+02	1.080000e+01	2.520000e+01	5.172937e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.845371e+02	1.903392e+03	1.080000e+01	2.520000e+01	7.650507e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.602985e+02	1.593302e+03	1.080000e+01	2.520000e+01	7.070029e-01	7.000000e-01	7.000000e-01	3
14	140	4.745247e+02	1.081479e+03	1.080000e+01	2.520000e+01	6.950363e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.692716e+02	1.735582e+03	1.080000e+01	2.520000e+01	6.928876e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.441192e+02	1.032667e+03	1.080000e+01	2.520000e+01	5.502315e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.474624e+02	8.900964e+02	1.080000e+01	2.520000e+01	6.654634e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.925412e+02	1.741995e+03	1.080000e+01	2.520000e+01	7.155346e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.378521e+02	1.000087e+03	1.080000e+01	2.520000e+01	5.160570e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.395869e+02	1.719548e+03	1.080000e+01	2.520000e+01	7.288893e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.307741e+02	1.230024e+03	1.080000e+01	2.520000e+01	6.273078e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.174941e+02	1.139641e+03	1.080000e+01	2.520000e+01	6.136554e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.510278e+02	1.423004e+03	1.080000e+01	2.520000e+01	6.861052e-01	7.000000e-01	7.000000e-01	3
15	150	6.634338e+02	1.686650e+03	1.080000e+01	2.520000e+01	7.176978e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.306421e+02	2.144336e+03	1.080000e+01	2.520000e+01	7.727398e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.237303e+02	1.539502e+03	1.080000e+01	2.520000e+01	7.461603e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.068920e+02	1.339668e+03	1.080000e+01	2.520000e+01	6.882233e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.890334e+02	1.507438e+03	1.080000e+01	2.520000e+01	7.948646e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.003492e+02	1.342703e+03	1.080000e+01	2.520000e+01	6.910278e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.541412e+02	1.330019e+03	1.080000e+01	2.520000e+01	6.381558e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.779708e+02	1.880509e+03	1.080000e+01	2.520000e+01	7.350104e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.922927e+02	1.224801e+03	1.080000e+01	2.520000e+01	7.132988e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.713077e+02	1.304708e+03	1.080000e+01	2.520000e+01	6.954676e-01	7.000000e-01	7.000000e-01	3
16	160	6.643612e+02	1.488966e+03	1.080000e+01	2.520000e+01	6.914723e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.542847e+02	1.642370e+03	1.080000e+01	2.520000e+01	7.151140e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.029941e+02	1.107926e+03	1.080000e+01	2.520000e+01	6.475614e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.235107e+02	1.344914e+03	1.080000e+01	2.520000e+01	7.198116e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.741545e+02	1.563145e+03	1.080000e+01	2.520000e+01	6.413430e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.327104e+02	1.348812e+03	1.080000e+01	2.520000e+01	7.168727e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.485527e+02	1.508920e+03	1.080000e+01	2.520000e+01	7.708512e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.118741e+02	1.382312e+03	1.080000e+01	2.520000e+01	6.299885e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.583875e+02	1.639028e+03	1.080000e+01	2.520000e+01	7.134225e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.549294e+02	1.632837e+03	1.080000e+01	2.520000e+01	7.463489e-01	7.000000e-01	7.000000e-01	3
17	170	4.787285e+02	1.535766e+03	1.080000e+01	2.520000e+01	7.623580e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.714187e+02	1.082305e+03	1.080000e+01	2.520000e+01	6.171468e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.921940e+02	1.175580e+03	1.080000e+01	2.520000e+01	5.974161e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.797290e+02	1.331144e+03	1.080000e+01	2.520000e+01	8.263495e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.639742e+02	8.365805e+02	1.080000e+01	2.520000e+01	5.575142e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.905678e+02	1.729723e+03	1.080000e+01	2.520000e+01	7.790525e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.443419e+02	9.021972e+02	1.080000e+01	2.520000e+01	5.479355e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.751386e+02	1.117811e+03	1.080000e+01	2.520000e+01	7.487265e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.451742e+02	1.689590e+03	1.080000e+01	2.520000e+01	7.236662e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.420344e+02	1.133089e+03	1.080000e+01	2.520000e+01	6.383156e-01	7.000000e-01	7.000000e-01	3
18	180	3.984140e+02	1.572338e+03	1.080000e+01	2.520000e+01	7.978366e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.038622e+02	1.395823e+03	1.080000e+01	2.520000e+01	6.647773e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.437232e+02	1.331750e+03	1.080000e+01	2.520000e+01	7.500817e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.458960e+02	1.742437e+03	1.080000e+01	2.520000e+01	7.614438e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.146184e+02	7.768320e+02	1.080000e+01	2.520000e+01	6.520053e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.136108e+02	1.270847e+03	1.080000e+01	2.520000e+01	6.743834e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.974148e+02	1.659168e+03	1.080000e+01	2.520000e+01	6.753967e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.178919e+02	1.534691e+03	1.080000e+01	2.520000e+01	7.476877e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.102563e+02	1.332838e+03	1.080000e+01	2.520000e+01	5.941961e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.195198e+02	2.105768e+03	1.080000e+01	2.520000e+01	8.682549e-01	7.000000e-01	7.000000e-01	4
19	190	5.171669e+02	1.240511e+03	1.080000e+01	2.520000e+01	7.057669e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.338174e+02	1.328214e+03	1.080000e+01	2.520000e+01	6.441288e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.402081e+02	1.624603e+03	1.080000e+01	2.520000e+01	7.504595e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.883822e+02	1.491570e+03	1.080000e+01	2.520000e+01	7.171175e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.010140e+02	1.422512e+03	1.080000e+01	2.520000e+01	8.253499e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.527657e+02	1.416837e+03	1.080000e+01	2.520000e+01	8.486072e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.849565e+02	1.547944e+03	1.080000e+01	2.520000e+01	6.362545e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.150488e+02	1.853889e+03	1.080000e+01	2.520000e+01	7.216559e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.193500e+02	1.139484e+03	1.080000e+01	2.520000e+01	5.817155e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.497258e+02	1.416303e+03	1.080000e+01	2.520000e+01	7.589931e-01	7.000000e-01	7.000000e-01	4
20	200	7.352842e+02	1.428308e+03	1.080000e+01	2.520000e+01	6.601559e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.199055e+02	1.762600e+03	1.080000e+01	2.520000e+01	7.398095e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.075591e+02	1.512647e+03	1.080000e+01	2.520000e+01	8.310306e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.342248e+02	1.366060e+03	1.080000e+01	2.520000e+01	6.829328e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.970147e+02	1.216432e+03	1.080000e+01	2.520000e+01	6.357281e-01	7.000000e-01	7.000000e-01	4
