coordinates 	112.48	255.99	240.48	255.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	5.642148e+02	1.738374e+03	1.080000e+01	2.520000e+01	7.549650e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.962903e+02	1.467250e+03	1.080000e+01	2.520000e+01	8.319912e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.507950e+02	1.239082e+03	1.080000e+01	2.520000e+01	6.922722e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.758260e+02	1.064267e+03	1.080000e+01	2.520000e+01	6.910408e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.236203e+02	1.391017e+03	1.080000e+01	2.520000e+01	6.904552e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.826614e+02	1.337370e+03	1.080000e+01	2.520000e+01	6.620541e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.423468e+02	1.193316e+03	1.080000e+01	2.520000e+01	7.295612e-01	7.000000e-01	7.000000e-01	3
6	60	6.759307e+02	1.684929e+03	1.080000e+01	2.520000e+01	7.136930e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.091947e+02	1.621903e+03	1.080000e+01	2.520000e+01	6.671484e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.156683e+02	1.451258e+03	1.080000e+01	2.520000e+01	6.697311e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.918791e+02	1.508872e+03	1.080000e+01	2.520000e+01	7.182536e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.172114e+02	1.702632e+03	1.080000e+01	2.520000e+01	7.036125e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.775536e+02	1.797306e+03	1.080000e+01	2.520000e+01	7.568052e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.883928e+02	1.471022e+03	1.080000e+01	2.520000e+01	7.507456e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.257038e+02	9.790130e+02	1.080000e+01	2.520000e+01	6.100846e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.148009e+02	1.503832e+03	1.080000e+01	2.520000e+01	7.098125e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.940072e+02	1.522412e+03	1.080000e+01	2.520000e+01	7.550077e-01	7.000000e-01	7.000000e-01	3
7	70	3.816065e+02	1.141473e+03	1.080000e+01	2.520000e+01	7.494507e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.226744e+02	1.461190e+03	1.080000e+01	2.520000e+01	8.191149e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.762647e+02	1.554772e+03	1.080000e+01	2.520000e+01	8.491211e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.770222e+02	1.576724e+03	1.080000e+01	2.520000e+01	8.070260e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.855935e+02	9.941540e+02	1.080000e+01	2.520000e+01	7.768360e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.845944e+02	1.673981e+03	1.080000e+01	2.520000e+01	6.808744e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.859772e+02	1.741394e+03	1.080000e+01	2.520000e+01	7.818158e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.748088e+02	1.168917e+03	1.080000e+01	2.520000e+01	6.339972e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.181428e+02	7.010497e+02	1.080000e+01	2.520000e+01	6.263888e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.020918e+02	1.404731e+03	1.080000e+01	2.520000e+01	6.999775e-01	7.000000e-01	7.000000e-01	3
8	80	4.063139e+02	1.063379e+03	1.080000e+01	2.520000e+01	7.235382e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.634390e+02	1.288521e+03	1.080000e+01	2.520000e+01	6.279465e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.410781e+02	1.218136e+03	1.080000e+01	2.520000e+01	7.341644e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.809040e+02	1.147528e+03	1.080000e+01	2.520000e+01	6.276023e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.786161e+02	1.196000e+03	1.080000e+01	2.520000e+01	6.739486e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.040558e+02	1.787678e+03	1.080000e+01	2.520000e+01	6.897614e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.368957e+02	1.694436e+03	1.080000e+01	2.520000e+01	6.969168e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.451110e+02	1.766452e+03	1.080000e+01	2.520000e+01	7.987347e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.590539e+02	1.682061e+03	1.080000e+01	2.520000e+01	6.890544e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.977331e+02	1.531101e+03	1.080000e+01	2.520000e+01	7.937961e-01	7.000000e-01	7.000000e-01	3
9	90	7.147093e+02	1.627227e+03	1.080000e+01	2.520000e+01	6.948212e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.033303e+02	1.010305e+03	1.080000e+01	2.520000e+01	6.261049e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.146023e+02	1.455772e+03	1.080000e+01	2.520000e+01	7.031444e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.558742e+02	1.444924e+03	1.080000e+01	2.520000e+01	7.221738e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.193034e+01	1.331928e+03	1.080000e+01	2.520000e+01	9.838016e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.586066e+02	1.594900e+03	1.080000e+01	2.520000e+01	8.164293e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.399930e+02	1.398197e+03	1.080000e+01	2.520000e+01	7.213932e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.722584e+02	1.384490e+03	1.080000e+01	2.520000e+01	7.075462e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.171056e+02	1.363254e+03	1.080000e+01	2.520000e+01	7.249965e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.194466e+02	1.951338e+03	1.080000e+01	2.520000e+01	7.897645e-01	7.000000e-01	7.000000e-01	3
10	100	8.259479e+02	1.152366e+03	1.080000e+01	2.520000e+01	5.824991e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.440669e+02	1.558385e+03	1.080000e+01	2.520000e+01	6.768372e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.235478e+02	1.190483e+03	1.080000e+01	2.520000e+01	6.219769e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.092276e+02	1.487126e+03	1.080000e+01	2.520000e+01	7.093870e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.811512e+02	1.131865e+03	1.080000e+01	2.520000e+01	6.242995e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.770252e+02	1.179758e+03	1.080000e+01	2.520000e+01	6.715444e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.563916e+02	1.428269e+03	1.080000e+01	2.520000e+01	7.196541e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.384938e+02	1.976902e+03	1.080000e+01	2.520000e+01	7.558711e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.903887e+02	1.165084e+03	1.080000e+01	2.520000e+01	6.279175e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.016591e+03	1.620340e+03	1.080000e+01	2.520000e+01	6.144794e-01	7.000000e-01	7.000000e-01	3
11	110	6.013730e+02	1.354608e+03	1.080000e+01	2.520000e+01	6.925466e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.411248e+02	1.930054e+03	1.080000e+01	2.520000e+01	7.506495e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.218377e+02	1.509979e+03	1.080000e+01	2.520000e+01	7.083062e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.440736e+02	1.504992e+03	1.080000e+01	2.520000e+01	6.691632e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.757338e+02	1.198404e+03	1.080000e+01	2.520000e+01	5.777841e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.923913e+02	9.298760e+02	1.080000e+01	2.520000e+01	5.731953e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.318780e+02	9.834526e+02	1.080000e+01	2.520000e+01	5.417485e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.310108e+02	1.488469e+03	1.080000e+01	2.520000e+01	8.180739e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.018040e+02	1.719431e+03	1.080000e+01	2.520000e+01	7.101463e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.081254e+02	1.738096e+03	1.080000e+01	2.520000e+01	7.408065e-01	7.000000e-01	7.000000e-01	3
12	120	7.407473e+02	9.492194e+02	1.080000e+01	2.520000e+01	5.616794e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.649837e+02	1.010745e+03	1.080000e+01	2.520000e+01	5.692000e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.166837e+02	1.676380e+03	1.080000e+01	2.520000e+01	7.310656e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.069182e+02	1.264464e+03	1.080000e+01	2.520000e+01	5.823313e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.687474e+02	9.088117e+02	1.080000e+01	2.520000e+01	5.760872e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.070251e+02	1.886824e+03	1.080000e+01	2.520000e+01	7.565911e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.192501e+02	1.574851e+03	1.080000e+01	2.520000e+01	7.177660e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.748254e+02	1.634025e+03	1.080000e+01	2.520000e+01	7.077224e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.418115e+02	1.140465e+03	1.080000e+01	2.520000e+01	8.894065e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.690488e+02	9.683010e+02	1.080000e+01	2.520000e+01	5.913831e-01	7.000000e-01	7.000000e-01	3
13	130	9.081914e+02	9.998196e+02	1.080000e+01	2.520000e+01	5.240115e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.735693e+02	1.753618e+03	1.080000e+01	2.520000e+01	7.535354e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.302052e+02	1.448304e+03	1.080000e+01	2.520000e+01	7.320178e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.344126e+02	1.597950e+03	1.080000e+01	2.520000e+01	7.158111e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.237162e+02	1.424421e+03	1.080000e+01	2.520000e+01	6.630958e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.993865e+02	1.426648e+03	1.080000e+01	2.520000e+01	7.041578e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.559096e+02	1.423671e+03	1.080000e+01	2.520000e+01	9.012968e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.052202e+03	1.551880e+03	1.080000e+01	2.520000e+01	5.959413e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.684958e+02	1.623117e+03	1.080000e+01	2.520000e+01	8.149762e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.577541e+02	1.214197e+03	1.080000e+01	2.520000e+01	6.157338e-01	7.000000e-01	7.000000e-01	3
14	140	3.922325e+02	1.654395e+03	1.080000e+01	2.520000e+01	8.083518e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.318237e+02	1.706202e+03	1.080000e+01	2.520000e+01	6.998294e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.603928e+02	1.196577e+03	1.080000e+01	2.520000e+01	6.114438e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.281312e+02	1.228553e+03	1.080000e+01	2.520000e+01	6.616919e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.585705e+02	1.695033e+03	1.080000e+01	2.520000e+01	6.908341e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.363329e+02	1.852951e+03	1.080000e+01	2.520000e+01	7.156230e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.351138e+02	1.075779e+03	1.080000e+01	2.520000e+01	5.940599e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.603675e+02	1.046826e+03	1.080000e+01	2.520000e+01	6.131852e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.943822e+02	1.758014e+03	1.080000e+01	2.520000e+01	7.805083e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.764686e+01	1.218326e+03	1.080000e+01	2.520000e+01	9.328877e-01	7.000000e-01	7.000000e-01	3
15	150	7.189871e+02	1.717557e+03	1.080000e+01	2.520000e+01	7.049153e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.461476e+02	9.991039e+02	1.080000e+01	2.520000e+01	6.913010e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.356897e+02	1.259234e+03	1.080000e+01	2.520000e+01	8.423400e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.939932e+02	1.169219e+03	1.080000e+01	2.520000e+01	6.631188e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.123189e+02	1.062362e+03	1.080000e+01	2.520000e+01	6.343667e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.579629e+02	1.535281e+03	1.080000e+01	2.520000e+01	6.694800e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.981862e+02	1.708956e+03	1.080000e+01	2.520000e+01	7.742845e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.568581e+02	1.070073e+03	1.080000e+01	2.520000e+01	7.499121e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.034852e+02	1.456666e+03	1.080000e+01	2.520000e+01	7.830901e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.941293e+02	1.360570e+03	1.080000e+01	2.520000e+01	7.753864e-01	7.000000e-01	7.000000e-01	3
16	160	6.610005e+02	1.533109e+03	1.080000e+01	2.520000e+01	6.987386e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.207221e+02	1.635687e+03	1.080000e+01	2.520000e+01	8.811027e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.965208e+02	1.082425e+03	1.080000e+01	2.520000e+01	7.849656e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.093971e+02	1.677577e+03	1.080000e+01	2.520000e+01	7.335357e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.199944e+02	1.609102e+03	1.080000e+01	2.520000e+01	7.557676e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.835202e+02	1.277875e+03	1.080000e+01	2.520000e+01	7.254902e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.588457e+02	1.050515e+03	1.080000e+01	2.520000e+01	6.959999e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.541737e+02	1.812539e+03	1.080000e+01	2.520000e+01	8.365387e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.247220e+02	1.233874e+03	1.080000e+01	2.520000e+01	7.916574e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.534077e+02	1.688624e+03	1.080000e+01	2.520000e+01	6.391384e-01	7.000000e-01	7.000000e-01	3
17	170	4.204242e+02	1.207743e+03	1.080000e+01	2.520000e+01	7.417807e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.805376e+02	1.230566e+03	1.080000e+01	2.520000e+01	5.565393e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.578479e+02	9.414626e+02	1.080000e+01	2.520000e+01	5.540263e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.322855e+02	1.353901e+03	1.080000e+01	2.520000e+01	6.192980e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.615786e+02	1.550854e+03	1.080000e+01	2.520000e+01	6.428590e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.860037e+02	1.323141e+03	1.080000e+01	2.520000e+01	6.585594e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.529447e+02	1.748550e+03	1.080000e+01	2.520000e+01	7.597454e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.517187e+02	1.423098e+03	1.080000e+01	2.520000e+01	6.543531e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.455367e+02	1.533451e+03	1.080000e+01	2.520000e+01	6.445814e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.906462e+02	1.016111e+03	1.080000e+01	2.520000e+01	5.329001e-01	7.000000e-01	7.000000e-01	3
18	180	6.767597e+02	1.238635e+03	1.080000e+01	2.520000e+01	6.466735e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.273596e+02	2.081232e+03	1.080000e+01	2.520000e+01	6.917629e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.653938e+01	8.445366e+02	1.080000e+01	2.520000e+01	9.169022e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.701285e+02	5.706836e+02	1.080000e+01	2.520000e+01	5.002433e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.327885e+02	7.948456e+02	1.080000e+01	2.520000e+01	4.883441e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.849056e+02	1.403878e+03	1.080000e+01	2.520000e+01	6.413964e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.052285e+02	1.464095e+03	1.080000e+01	2.520000e+01	7.075235e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.897670e+02	1.397249e+03	1.080000e+01	2.520000e+01	6.694960e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.043234e+02	8.255665e+02	1.080000e+01	2.520000e+01	6.207781e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.377042e+02	1.499700e+03	1.080000e+01	2.520000e+01	7.360837e-01	7.000000e-01	7.000000e-01	3
19	190	4.616983e+02	1.166478e+03	1.080000e+01	2.520000e+01	7.164323e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.029809e+02	1.690118e+03	1.080000e+01	2.520000e+01	7.370454e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.634994e+02	1.024981e+03	1.080000e+01	2.520000e+01	5.731015e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.591173e+02	1.517324e+03	1.080000e+01	2.520000e+01	6.971582e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.676487e+02	1.450228e+03	1.080000e+01	2.520000e+01	8.441980e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.413354e+02	1.314383e+03	1.080000e+01	2.520000e+01	7.082880e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.336356e+02	1.975554e+03	1.080000e+01	2.520000e+01	8.200077e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.660954e+02	1.361746e+03	1.080000e+01	2.520000e+01	7.063578e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.601122e+02	1.459754e+03	1.080000e+01	2.520000e+01	7.226984e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.967287e+02	1.502084e+03	1.080000e+01	2.520000e+01	8.841963e-01	7.000000e-01	7.000000e-01	3
20	200	4.262331e+02	1.575290e+03	1.080000e+01	2.520000e+01	7.870456e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.799603e+02	1.193517e+03	1.080000e+01	2.520000e+01	6.047788e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.041277e+02	7.103987e+02	1.080000e+01	2.520000e+01	5.849183e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.864121e+02	1.229443e+03	1.080000e+01	2.520000e+01	6.098866e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.352153e+02	1.395121e+03	1.080000e+01	2.520000e+01	6.871378e-01	7.000000e-01	7.000000e-01	3
