coordinates 	4.00	91.69	132.00	91.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.421562e+02	1.440703e+03	1.080000e+01	2.520000e+01	6.916948e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	8.663657e+02	1.756235e+03	1.080000e+01	2.520000e+01	6.696539e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.608934e+02	1.443356e+03	1.080000e+01	2.520000e+01	6.859244e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.743687e+02	1.563793e+03	1.080000e+01	2.520000e+01	7.313727e-01	7.000000e-01	7.000000e-01	3
2	20	2.886499e+02	1.184378e+03	1.080000e+01	2.520000e+01	8.040432e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.589026e+02	1.757217e+03	1.080000e+01	2.520000e+01	6.983838e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.706120e+02	1.570964e+03	1.080000e+01	2.520000e+01	7.694859e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.492763e+02	1.422227e+03	1.080000e+01	2.520000e+01	6.865675e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.617970e+02	1.391726e+03	1.080000e+01	2.520000e+01	7.508544e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.493519e+02	1.277950e+03	1.080000e+01	2.520000e+01	7.853183e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.716005e+02	1.641301e+03	1.080000e+01	2.520000e+01	7.767996e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.524720e+02	1.594426e+03	1.080000e+01	2.520000e+01	7.426650e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.662570e+02	1.277293e+03	1.080000e+01	2.520000e+01	6.928443e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.878181e+02	1.023735e+03	1.080000e+01	2.520000e+01	6.352474e-01	7.000000e-01	7.000000e-01	3
3	30	5.894060e+02	1.779770e+03	1.080000e+01	2.520000e+01	7.512190e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.185152e+02	1.598808e+03	1.080000e+01	2.520000e+01	7.551082e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.598574e+02	8.496511e+02	1.080000e+01	2.520000e+01	6.488320e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.362467e+02	9.139268e+02	1.080000e+01	2.520000e+01	5.895642e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.586573e+02	1.462318e+03	1.080000e+01	2.520000e+01	6.894554e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.745641e+02	1.491623e+03	1.080000e+01	2.520000e+01	8.952314e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.811061e+02	1.405918e+03	1.080000e+01	2.520000e+01	8.333717e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.704375e+02	1.263367e+03	1.080000e+01	2.520000e+01	7.286675e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.329925e+02	1.144807e+03	1.080000e+01	2.520000e+01	6.823265e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.519279e+02	1.182357e+03	1.080000e+01	2.520000e+01	5.539828e-01	7.000000e-01	7.000000e-01	3
4	40	7.517873e+02	9.561573e+02	1.080000e+01	2.520000e+01	5.598292e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.173327e+02	1.564564e+03	1.080000e+01	2.520000e+01	6.568564e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.249285e+02	1.283231e+03	1.080000e+01	2.520000e+01	6.724967e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.892903e+02	1.440884e+03	1.080000e+01	2.520000e+01	8.327970e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.452717e+02	1.241133e+03	1.080000e+01	2.520000e+01	5.948668e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.315125e+02	1.401962e+03	1.080000e+01	2.520000e+01	7.250997e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.496320e+02	1.365595e+03	1.080000e+01	2.520000e+01	7.130199e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.530327e+02	1.117301e+03	1.080000e+01	2.520000e+01	5.973806e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.547509e+02	1.612802e+03	1.080000e+01	2.520000e+01	8.196995e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.858337e+02	9.605302e+02	1.080000e+01	2.520000e+01	6.211540e-01	7.000000e-01	7.000000e-01	3
5	50	6.671844e+02	9.259638e+02	1.080000e+01	2.520000e+01	5.812164e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.474349e+02	1.332658e+03	1.080000e+01	2.520000e+01	8.434049e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.885028e+02	1.473069e+03	1.080000e+01	2.520000e+01	6.237663e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.273776e+02	1.391235e+03	1.080000e+01	2.520000e+01	7.251255e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.232032e+02	1.526272e+03	1.080000e+01	2.520000e+01	7.447136e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.992104e+02	1.414592e+03	1.080000e+01	2.520000e+01	7.024483e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.292703e+02	1.356412e+03	1.080000e+01	2.520000e+01	6.830962e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.758291e+02	1.204915e+03	1.080000e+01	2.520000e+01	6.406586e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.017537e+02	1.492979e+03	1.080000e+01	2.520000e+01	6.802555e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.898189e+02	1.354384e+03	1.080000e+01	2.520000e+01	7.344008e-01	7.000000e-01	7.000000e-01	3
6	60	4.887724e+02	1.117485e+03	1.080000e+01	2.520000e+01	6.957073e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.289849e+02	1.525026e+03	1.080000e+01	2.520000e+01	7.079936e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.735578e+02	9.576083e+02	1.080000e+01	2.520000e+01	7.778059e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.499969e+02	9.502248e+02	1.080000e+01	2.520000e+01	5.588829e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.683622e+02	1.460837e+03	1.080000e+01	2.520000e+01	6.553191e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.468589e+02	1.135337e+03	1.080000e+01	2.520000e+01	5.452595e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.750371e+02	1.235770e+03	1.080000e+01	2.520000e+01	7.223316e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.332899e+02	1.435538e+03	1.080000e+01	2.520000e+01	6.938895e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.890938e+02	1.387543e+03	1.080000e+01	2.520000e+01	7.019717e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.790782e+02	1.560143e+03	1.080000e+01	2.520000e+01	6.144179e-01	7.000000e-01	7.000000e-01	3
7	70	6.708373e+02	1.409857e+03	1.080000e+01	2.520000e+01	6.775898e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.760228e+02	1.162781e+03	1.080000e+01	2.520000e+01	6.687247e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.067270e+02	1.811689e+03	1.080000e+01	2.520000e+01	7.814340e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.657996e+02	1.621263e+03	1.080000e+01	2.520000e+01	8.591464e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.783249e+02	1.121101e+03	1.080000e+01	2.520000e+01	7.009396e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.078200e+03	1.250081e+03	1.080000e+01	2.520000e+01	5.369116e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.054749e+02	1.747570e+03	1.080000e+01	2.520000e+01	8.116737e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.939715e+02	1.297448e+03	1.080000e+01	2.520000e+01	7.670765e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.072865e+02	1.797941e+03	1.080000e+01	2.520000e+01	6.901282e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.814380e+02	1.548799e+03	1.080000e+01	2.520000e+01	6.944550e-01	7.000000e-01	7.000000e-01	3
8	80	5.896243e+02	1.175722e+03	1.080000e+01	2.520000e+01	6.660008e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.508028e+02	1.277553e+03	1.080000e+01	2.520000e+01	6.002535e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.165158e+02	8.525451e+02	1.080000e+01	2.520000e+01	5.803334e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.577945e+02	1.097445e+03	1.080000e+01	2.520000e+01	6.630128e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.849063e+02	1.187036e+03	1.080000e+01	2.520000e+01	6.019629e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.078954e+02	1.465543e+03	1.080000e+01	2.520000e+01	7.822744e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.050818e+02	1.270703e+03	1.080000e+01	2.520000e+01	7.582734e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.168815e+02	1.134111e+03	1.080000e+01	2.520000e+01	6.476961e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.999701e+02	1.451356e+03	1.080000e+01	2.520000e+01	6.746333e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.326452e+02	1.339099e+03	1.080000e+01	2.520000e+01	9.098721e-01	7.000000e-01	7.000000e-01	3
9	90	2.952224e+02	1.474936e+03	1.080000e+01	2.520000e+01	8.332226e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.907478e+02	1.348217e+03	1.080000e+01	2.520000e+01	7.331391e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.022932e+02	1.218708e+03	1.080000e+01	2.520000e+01	6.344129e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.095647e+02	1.699263e+03	1.080000e+01	2.520000e+01	7.359852e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.370166e+02	1.263449e+03	1.080000e+01	2.520000e+01	6.648103e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.973549e+02	9.176734e+02	1.080000e+01	2.520000e+01	5.682089e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.943139e+02	1.300884e+03	1.080000e+01	2.520000e+01	6.864106e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.155065e+02	1.596859e+03	1.080000e+01	2.520000e+01	6.619473e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.053327e+02	9.624531e+02	1.080000e+01	2.520000e+01	5.770844e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.855433e+02	1.124431e+03	1.080000e+01	2.520000e+01	5.594255e-01	7.000000e-01	7.000000e-01	3
10	100	5.416213e+02	1.375266e+03	1.080000e+01	2.520000e+01	7.174475e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.370524e+02	8.577158e+02	1.080000e+01	2.520000e+01	5.378310e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.015135e+02	1.311239e+03	1.080000e+01	2.520000e+01	7.655741e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.097717e+02	1.770989e+03	1.080000e+01	2.520000e+01	6.862275e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.105571e+03	1.457015e+03	1.080000e+01	2.520000e+01	5.685721e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.429033e+02	1.484366e+03	1.080000e+01	2.520000e+01	7.701913e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.757457e+02	1.755425e+03	1.080000e+01	2.520000e+01	7.867731e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.188442e+02	1.184488e+03	1.080000e+01	2.520000e+01	6.953946e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.209097e+02	1.315856e+03	1.080000e+01	2.520000e+01	6.794090e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.245340e+02	1.695393e+03	1.080000e+01	2.520000e+01	7.997412e-01	7.000000e-01	7.000000e-01	3
11	110	6.722822e+02	1.709540e+03	1.080000e+01	2.520000e+01	7.177446e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.681668e+02	1.114546e+03	1.080000e+01	2.520000e+01	7.516938e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.627645e+02	1.435408e+03	1.080000e+01	2.520000e+01	5.985425e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.743261e+02	1.446849e+03	1.080000e+01	2.520000e+01	7.158455e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.666181e+02	1.449151e+03	1.080000e+01	2.520000e+01	6.540171e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.169706e+02	9.481580e+02	1.080000e+01	2.520000e+01	6.058020e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.780302e+02	1.543689e+03	1.080000e+01	2.520000e+01	7.635527e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.484713e+02	1.479781e+03	1.080000e+01	2.520000e+01	8.093965e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.900052e+02	1.188314e+03	1.080000e+01	2.520000e+01	5.717669e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.201499e+02	1.645687e+03	1.080000e+01	2.520000e+01	7.598388e-01	7.000000e-01	7.000000e-01	3
12	120	8.220193e+02	1.999129e+03	1.080000e+01	2.520000e+01	7.086224e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.383890e+02	1.266865e+03	1.080000e+01	2.520000e+01	7.429186e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.593235e+02	8.836935e+02	1.080000e+01	2.520000e+01	5.069908e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.601351e+02	1.245495e+03	1.080000e+01	2.520000e+01	7.302257e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.567603e+02	1.484269e+03	1.080000e+01	2.520000e+01	8.062169e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.945474e+02	1.149329e+03	1.080000e+01	2.520000e+01	6.590657e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.617659e+02	1.434395e+03	1.080000e+01	2.520000e+01	6.842963e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.136738e+02	1.342866e+03	1.080000e+01	2.520000e+01	6.529735e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.731310e+02	9.262245e+02	1.080000e+01	2.520000e+01	7.128338e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.258196e+02	1.361017e+03	1.080000e+01	2.520000e+01	6.850170e-01	7.000000e-01	7.000000e-01	3
13	130	5.338829e+02	1.344572e+03	1.080000e+01	2.520000e+01	7.157861e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.692023e+02	1.589096e+03	1.080000e+01	2.520000e+01	7.036697e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.574659e+02	8.565682e+02	1.080000e+01	2.520000e+01	6.057620e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.150614e+02	1.681529e+03	1.080000e+01	2.520000e+01	8.020303e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.006043e+02	1.213276e+03	1.080000e+01	2.520000e+01	6.024569e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.683273e+02	1.228625e+03	1.080000e+01	2.520000e+01	6.476836e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.228602e+02	1.710366e+03	1.080000e+01	2.520000e+01	8.017743e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.678561e+02	1.840526e+03	1.080000e+01	2.520000e+01	8.334273e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.523891e+02	9.299996e+02	1.080000e+01	2.520000e+01	5.877188e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.800369e+02	1.146079e+03	1.080000e+01	2.520000e+01	6.276047e-01	7.000000e-01	7.000000e-01	3
14	140	6.147698e+02	1.684201e+03	1.080000e+01	2.520000e+01	7.325892e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.227403e+02	1.100010e+03	1.080000e+01	2.520000e+01	8.316082e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.882328e+02	1.320827e+03	1.080000e+01	2.520000e+01	7.301179e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.499677e+02	9.634173e+02	1.080000e+01	2.520000e+01	6.365976e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.263583e+02	1.237787e+03	1.080000e+01	2.520000e+01	6.301911e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.542908e+02	1.533538e+03	1.080000e+01	2.520000e+01	7.009405e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.728244e+02	1.765228e+03	1.080000e+01	2.520000e+01	7.549993e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.971270e+02	1.248835e+03	1.080000e+01	2.520000e+01	6.765225e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.966271e+02	1.634060e+03	1.080000e+01	2.520000e+01	7.325366e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.520599e+02	1.298444e+03	1.080000e+01	2.520000e+01	6.656967e-01	7.000000e-01	7.000000e-01	3
15	150	3.191380e+02	1.650521e+03	1.080000e+01	2.520000e+01	8.379730e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.426472e+02	1.062416e+03	1.080000e+01	2.520000e+01	5.885756e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.554012e+02	1.777367e+03	1.080000e+01	2.520000e+01	8.333616e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.659574e+02	1.263433e+03	1.080000e+01	2.520000e+01	6.906306e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.215474e+02	8.698837e+02	1.080000e+01	2.520000e+01	7.301167e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.980270e+02	1.329962e+03	1.080000e+01	2.520000e+01	5.969339e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.851502e+02	1.522792e+03	1.080000e+01	2.520000e+01	7.583844e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.329519e+02	1.047218e+03	1.080000e+01	2.520000e+01	6.627251e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.336582e+02	1.226017e+03	1.080000e+01	2.520000e+01	6.592641e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.386857e+02	1.963120e+03	1.080000e+01	2.520000e+01	7.545221e-01	7.000000e-01	7.000000e-01	3
16	160	5.044527e+02	1.927937e+03	1.080000e+01	2.520000e+01	7.926103e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.016489e+02	1.822605e+03	1.080000e+01	2.520000e+01	6.690291e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.162028e+02	1.350751e+03	1.080000e+01	2.520000e+01	7.644519e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.352184e+02	1.169533e+03	1.080000e+01	2.520000e+01	6.140081e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.283018e+02	9.946886e+02	1.080000e+01	2.520000e+01	5.773036e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.132560e+02	1.530459e+03	1.080000e+01	2.520000e+01	7.873886e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.832503e+02	1.169065e+03	1.080000e+01	2.520000e+01	5.988096e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.809291e+02	1.682591e+03	1.080000e+01	2.520000e+01	8.569258e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.804103e+02	1.442372e+03	1.080000e+01	2.520000e+01	6.209673e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.919132e+02	1.214448e+03	1.080000e+01	2.520000e+01	6.052989e-01	7.000000e-01	7.000000e-01	3
17	170	7.929338e+02	1.678775e+03	1.080000e+01	2.520000e+01	6.791961e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.876046e+02	1.432174e+03	1.080000e+01	2.520000e+01	7.090748e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.267250e+02	1.519927e+03	1.080000e+01	2.520000e+01	7.426407e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.821351e+02	1.644747e+03	1.080000e+01	2.520000e+01	8.114665e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.471435e+02	1.150329e+03	1.080000e+01	2.520000e+01	7.681804e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.429740e+02	1.530931e+03	1.080000e+01	2.520000e+01	7.755849e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.639145e+02	9.003243e+02	1.080000e+01	2.520000e+01	5.755671e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.783275e+02	1.374247e+03	1.080000e+01	2.520000e+01	8.315794e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.072030e+02	1.512566e+03	1.080000e+01	2.520000e+01	7.488806e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.598074e+02	1.175465e+03	1.080000e+01	2.520000e+01	6.073899e-01	7.000000e-01	7.000000e-01	3
18	180	3.271650e+02	1.765170e+03	1.080000e+01	2.520000e+01	8.436364e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.372230e+02	1.458434e+03	1.080000e+01	2.520000e+01	8.122008e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.558633e+02	1.788989e+03	1.080000e+01	2.520000e+01	6.764041e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.256100e+02	1.393077e+03	1.080000e+01	2.520000e+01	8.105473e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.732053e+02	1.561926e+03	1.080000e+01	2.520000e+01	6.688815e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.241198e+02	1.231558e+03	1.080000e+01	2.520000e+01	7.014715e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.438382e+02	1.316753e+03	1.080000e+01	2.520000e+01	6.094410e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.053362e+02	1.193039e+03	1.080000e+01	2.520000e+01	6.284527e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.810006e+02	1.197271e+03	1.080000e+01	2.520000e+01	5.760897e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.902282e+02	1.620987e+03	1.080000e+01	2.520000e+01	8.059739e-01	7.000000e-01	7.000000e-01	3
19	190	5.420738e+02	9.656839e+02	1.080000e+01	2.520000e+01	6.404769e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.356992e+02	1.386097e+03	1.080000e+01	2.520000e+01	7.212507e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.371532e+02	1.245181e+03	1.080000e+01	2.520000e+01	7.869266e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.777637e+02	1.295396e+03	1.080000e+01	2.520000e+01	7.305580e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.032150e+02	1.830153e+03	1.080000e+01	2.520000e+01	7.521070e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.885894e+02	1.074137e+03	1.080000e+01	2.520000e+01	6.093612e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.578268e+02	1.374911e+03	1.080000e+01	2.520000e+01	7.501951e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.730336e+02	1.612256e+03	1.080000e+01	2.520000e+01	7.377768e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.768322e+02	1.442933e+03	1.080000e+01	2.520000e+01	7.929227e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.154472e+02	1.437003e+03	1.080000e+01	2.520000e+01	7.359998e-01	7.000000e-01	7.000000e-01	3
20	200	7.934600e+02	1.387128e+03	1.080000e+01	2.520000e+01	6.361257e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.129833e+02	1.383909e+03	1.080000e+01	2.520000e+01	6.930314e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.574684e+02	1.286350e+03	1.080000e+01	2.520000e+01	6.293858e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.325936e+02	8.716645e+02	1.080000e+01	2.520000e+01	6.683221e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.942703e+02	1.604319e+03	1.080000e+01	2.520000e+01	8.919874e-01	7.000000e-01	7.000000e-01	3
