coordinates 	70.04	92.15	198.04	92.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	3.554041e+02	1.316319e+03	1.080000e+01	2.520000e+01	7.874025e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.583563e+02	1.246076e+03	1.080000e+01	2.520000e+01	6.216603e-01	7.000000e-01	7.000000e-01	4
2	20	4.462019e+02	1.389636e+03	1.080000e+01	2.520000e+01	7.569491e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.191624e+02	1.075299e+03	1.080000e+01	2.520000e+01	6.743964e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.466170e+02	1.641065e+03	1.080000e+01	2.520000e+01	7.860704e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.569250e+02	8.740994e+02	1.080000e+01	2.520000e+01	7.100585e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.414016e+02	1.318006e+03	1.080000e+01	2.520000e+01	6.399929e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.733199e+02	1.170215e+03	1.080000e+01	2.520000e+01	7.581396e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.035382e+02	1.722357e+03	1.080000e+01	2.520000e+01	6.818798e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.481832e+02	1.631716e+03	1.080000e+01	2.520000e+01	8.241410e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.197978e+02	1.251577e+03	1.080000e+01	2.520000e+01	7.065568e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.979872e+02	1.612076e+03	1.080000e+01	2.520000e+01	7.639942e-01	7.000000e-01	7.000000e-01	4
3	30	7.672935e+02	1.053390e+03	1.080000e+01	2.520000e+01	5.785683e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.984425e+02	1.406649e+03	1.080000e+01	2.520000e+01	7.015386e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.347972e+01	1.108239e+03	1.080000e+01	2.520000e+01	9.792530e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.041109e+02	1.726166e+03	1.080000e+01	2.520000e+01	7.407557e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.961453e+02	9.023283e+02	1.080000e+01	2.520000e+01	6.949146e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.606081e+02	1.589246e+03	1.080000e+01	2.520000e+01	7.752971e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.132014e+02	1.629499e+03	1.080000e+01	2.520000e+01	7.265789e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.441267e+02	1.401916e+03	1.080000e+01	2.520000e+01	6.851841e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.665452e+02	1.172919e+03	1.080000e+01	2.520000e+01	6.047645e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.807789e+02	1.626876e+03	1.080000e+01	2.520000e+01	7.049911e-01	7.000000e-01	7.000000e-01	4
4	40	8.518740e+02	9.724703e+02	1.080000e+01	2.520000e+01	5.330520e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.855509e+02	1.075274e+03	1.080000e+01	2.520000e+01	7.360731e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.450188e+02	1.884206e+03	1.080000e+01	2.520000e+01	8.452293e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.553919e+02	1.553670e+03	1.080000e+01	2.520000e+01	7.733311e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.425812e+02	1.610316e+03	1.080000e+01	2.520000e+01	7.844114e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.018597e+02	1.544736e+03	1.080000e+01	2.520000e+01	8.365318e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.635455e+02	1.372255e+03	1.080000e+01	2.520000e+01	7.088825e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.762732e+02	1.140972e+03	1.080000e+01	2.520000e+01	6.644200e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.721878e+02	9.303942e+02	1.080000e+01	2.520000e+01	6.633439e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.642845e+02	1.474278e+03	1.080000e+01	2.520000e+01	6.893780e-01	7.000000e-01	7.000000e-01	4
5	50	5.416117e+02	1.399960e+03	1.080000e+01	2.520000e+01	7.210447e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.487789e+02	1.626504e+03	1.080000e+01	2.520000e+01	8.234283e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.216818e+02	1.426896e+03	1.080000e+01	2.520000e+01	8.160323e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.404424e+02	1.156350e+03	1.080000e+01	2.520000e+01	6.435634e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.599456e+02	1.315228e+03	1.080000e+01	2.520000e+01	6.658797e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.180516e+02	8.780534e+02	1.080000e+01	2.520000e+01	6.289308e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.883194e+02	1.430164e+03	1.080000e+01	2.520000e+01	6.750886e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.098469e+02	8.785674e+02	1.080000e+01	2.520000e+01	5.902708e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.817116e+02	1.035562e+03	1.080000e+01	2.520000e+01	6.030268e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.969703e+02	1.950754e+03	1.080000e+01	2.520000e+01	7.656849e-01	7.000000e-01	7.000000e-01	4
6	60	9.111896e+02	1.387726e+03	1.080000e+01	2.520000e+01	6.036438e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.349334e+02	1.403460e+03	1.080000e+01	2.520000e+01	6.563152e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.334874e+02	1.153036e+03	1.080000e+01	2.520000e+01	6.454077e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.312932e+02	1.226490e+03	1.080000e+01	2.520000e+01	8.413391e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.547458e+02	1.268544e+03	1.080000e+01	2.520000e+01	5.974426e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.612747e+02	1.199931e+03	1.080000e+01	2.520000e+01	8.211924e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.016462e+02	1.212332e+03	1.080000e+01	2.520000e+01	6.334095e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.267876e+02	1.353380e+03	1.080000e+01	2.520000e+01	5.935441e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.161974e+02	1.372390e+03	1.080000e+01	2.520000e+01	7.673039e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.609420e+02	1.171437e+03	1.080000e+01	2.520000e+01	6.762013e-01	7.000000e-01	7.000000e-01	4
7	70	5.121138e+02	1.512766e+03	1.080000e+01	2.520000e+01	7.470893e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.934444e+02	1.572358e+03	1.080000e+01	2.520000e+01	7.998556e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.894179e+02	1.352359e+03	1.080000e+01	2.520000e+01	6.964543e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.945540e+02	1.265743e+03	1.080000e+01	2.520000e+01	6.803984e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.692021e+02	1.033238e+03	1.080000e+01	2.520000e+01	8.592844e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.414674e+02	8.814469e+02	1.080000e+01	2.520000e+01	6.662918e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.607790e+02	1.257647e+03	1.080000e+01	2.520000e+01	7.770803e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.162970e+02	1.610346e+03	1.080000e+01	2.520000e+01	6.921328e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.506241e+02	1.502751e+03	1.080000e+01	2.520000e+01	7.318444e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.486046e+02	1.259476e+03	1.080000e+01	2.520000e+01	7.373633e-01	7.000000e-01	7.000000e-01	4
8	80	7.030490e+02	1.442280e+03	1.080000e+01	2.520000e+01	6.722886e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.931726e+02	1.294560e+03	1.080000e+01	2.520000e+01	7.241351e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.964356e+02	1.347485e+03	1.080000e+01	2.520000e+01	6.931790e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.245629e+02	1.195720e+03	1.080000e+01	2.520000e+01	5.918577e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.746858e+02	1.212994e+03	1.080000e+01	2.520000e+01	6.425846e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.076764e+02	1.524574e+03	1.080000e+01	2.520000e+01	6.829762e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.329794e+02	1.199314e+03	1.080000e+01	2.520000e+01	7.826922e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.323252e+02	1.295156e+03	1.080000e+01	2.520000e+01	7.497366e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.001126e+03	7.993572e+02	1.080000e+01	2.520000e+01	4.439681e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.663935e+02	1.171225e+03	1.080000e+01	2.520000e+01	6.044663e-01	7.000000e-01	7.000000e-01	4
9	90	6.180907e+02	1.933134e+03	1.080000e+01	2.520000e+01	7.577279e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.894811e+02	1.016888e+03	1.080000e+01	2.520000e+01	7.230591e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.687076e+02	1.507750e+03	1.080000e+01	2.520000e+01	6.927541e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.807014e+02	1.307776e+03	1.080000e+01	2.520000e+01	7.312231e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.870059e+02	1.076473e+03	1.080000e+01	2.520000e+01	6.471214e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.169616e+02	1.814600e+03	1.080000e+01	2.520000e+01	7.167907e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.785870e+02	1.235958e+03	1.080000e+01	2.520000e+01	6.811394e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.704128e+02	9.289553e+02	1.080000e+01	2.520000e+01	5.808265e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.013361e+02	1.114601e+03	1.080000e+01	2.520000e+01	6.495583e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.477000e+02	1.313864e+03	1.080000e+01	2.520000e+01	7.057850e-01	7.000000e-01	7.000000e-01	4
10	100	9.664125e+02	1.561868e+03	1.080000e+01	2.520000e+01	6.177590e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.707913e+02	1.033056e+03	1.080000e+01	2.520000e+01	6.869420e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.060599e+02	2.194545e+03	1.080000e+01	2.520000e+01	7.835968e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.920112e+02	1.593544e+03	1.080000e+01	2.520000e+01	6.972240e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.642759e+02	1.544433e+03	1.080000e+01	2.520000e+01	6.992470e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.977218e+02	1.848308e+03	1.080000e+01	2.520000e+01	7.556360e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.281521e+02	1.414639e+03	1.080000e+01	2.520000e+01	6.925029e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.427235e+02	1.267752e+03	1.080000e+01	2.520000e+01	7.871911e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.092803e+02	9.719218e+02	1.080000e+01	2.520000e+01	5.781112e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.887852e+02	1.663070e+03	1.080000e+01	2.520000e+01	7.385333e-01	7.000000e-01	7.000000e-01	4
11	110	6.966687e+02	1.355426e+03	1.080000e+01	2.520000e+01	6.605085e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.974569e+02	1.470693e+03	1.080000e+01	2.520000e+01	7.872457e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.684568e+02	1.145371e+03	1.080000e+01	2.520000e+01	6.683116e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.534816e+02	4.868622e+02	1.080000e+01	2.520000e+01	4.679820e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.154598e+02	1.093310e+03	1.080000e+01	2.520000e+01	7.760744e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.563768e+02	1.311760e+03	1.080000e+01	2.520000e+01	7.021756e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.176656e+02	1.610212e+03	1.080000e+01	2.520000e+01	8.352253e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.037549e+02	1.278654e+03	1.080000e+01	2.520000e+01	8.080427e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.953852e+02	1.053401e+03	1.080000e+01	2.520000e+01	5.697797e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.417189e+02	1.562625e+03	1.080000e+01	2.520000e+01	8.660350e-01	7.000000e-01	7.000000e-01	4
12	120	3.636157e+02	1.286668e+03	1.080000e+01	2.520000e+01	7.796647e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.094025e+03	1.280347e+03	1.080000e+01	2.520000e+01	5.392361e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.040121e+02	1.666032e+03	1.080000e+01	2.520000e+01	7.677410e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.691576e+02	1.581238e+03	1.080000e+01	2.520000e+01	7.026490e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.662003e+02	1.750113e+03	1.080000e+01	2.520000e+01	6.955068e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.324501e+02	1.400070e+03	1.080000e+01	2.520000e+01	6.565331e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.653271e+02	1.552332e+03	1.080000e+01	2.520000e+01	6.999868e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.811782e+02	1.969632e+03	1.080000e+01	2.520000e+01	7.430302e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.089048e+02	1.376528e+03	1.080000e+01	2.520000e+01	7.300860e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.088465e+02	1.229526e+03	1.080000e+01	2.520000e+01	7.072856e-01	7.000000e-01	7.000000e-01	4
13	130	2.575781e+02	1.439161e+03	1.080000e+01	2.520000e+01	8.481923e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.969412e+02	1.364046e+03	1.080000e+01	2.520000e+01	6.618410e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.211832e+02	1.450075e+03	1.080000e+01	2.520000e+01	6.678501e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.332095e+02	1.423067e+03	1.080000e+01	2.520000e+01	6.920601e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.624687e+02	1.237191e+03	1.080000e+01	2.520000e+01	6.512698e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.729275e+02	1.840589e+03	1.080000e+01	2.520000e+01	7.955807e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.598188e+02	1.503344e+03	1.080000e+01	2.520000e+01	7.286599e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.897096e+02	1.507207e+03	1.080000e+01	2.520000e+01	7.187731e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.998368e+02	1.395307e+03	1.080000e+01	2.520000e+01	7.772676e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.855144e+02	1.168706e+03	1.080000e+01	2.520000e+01	6.662254e-01	7.000000e-01	7.000000e-01	4
14	140	5.174425e+02	1.999837e+03	1.080000e+01	2.520000e+01	7.944438e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.603734e+02	1.443828e+03	1.080000e+01	2.520000e+01	7.582328e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.653166e+02	1.417796e+03	1.080000e+01	2.520000e+01	6.806142e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.760186e+02	1.678732e+03	1.080000e+01	2.520000e+01	6.838707e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.644871e+02	1.268368e+03	1.080000e+01	2.520000e+01	6.562148e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.054402e+02	1.607423e+03	1.080000e+01	2.520000e+01	8.403231e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.772671e+02	1.146761e+03	1.080000e+01	2.520000e+01	6.286970e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.639542e+02	1.073873e+03	1.080000e+01	2.520000e+01	6.556694e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.012027e+03	1.667721e+03	1.080000e+01	2.520000e+01	6.223425e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.016028e+02	1.031746e+03	1.080000e+01	2.520000e+01	7.198151e-01	7.000000e-01	7.000000e-01	4
15	150	6.490626e+02	1.474851e+03	1.080000e+01	2.520000e+01	6.944026e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.173504e+02	1.277906e+03	1.080000e+01	2.520000e+01	6.404720e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.067852e+02	1.500351e+03	1.080000e+01	2.520000e+01	7.475084e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.595824e+02	1.638057e+03	1.080000e+01	2.520000e+01	8.199963e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.330550e+02	1.321182e+03	1.080000e+01	2.520000e+01	7.125205e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.619898e+02	1.684420e+03	1.080000e+01	2.520000e+01	7.847616e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.875355e+02	9.589852e+02	1.080000e+01	2.520000e+01	5.824313e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.542407e+02	1.733997e+03	1.080000e+01	2.520000e+01	7.924171e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.875085e+02	1.399193e+03	1.080000e+01	2.520000e+01	6.398647e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.494265e+02	1.173928e+03	1.080000e+01	2.520000e+01	6.811877e-01	7.000000e-01	7.000000e-01	4
16	160	6.458313e+02	1.867683e+03	1.080000e+01	2.520000e+01	7.430565e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.550466e+02	1.361303e+03	1.080000e+01	2.520000e+01	6.142096e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.577093e+02	1.308235e+03	1.080000e+01	2.520000e+01	6.654486e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.395645e+02	1.143665e+03	1.080000e+01	2.520000e+01	6.794468e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.909280e+02	1.254796e+03	1.080000e+01	2.520000e+01	7.187826e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.761835e+02	1.679227e+03	1.080000e+01	2.520000e+01	8.169789e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.488628e+02	1.426431e+03	1.080000e+01	2.520000e+01	7.221361e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.003591e+03	1.547812e+03	1.080000e+01	2.520000e+01	6.066513e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.316711e+02	1.023023e+03	1.080000e+01	2.520000e+01	7.551690e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.985596e+02	1.762400e+03	1.080000e+01	2.520000e+01	8.155636e-01	7.000000e-01	7.000000e-01	4
17	170	5.120933e+02	1.527081e+03	1.080000e+01	2.520000e+01	7.488722e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.584385e+02	1.087711e+03	1.080000e+01	2.520000e+01	6.229197e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.614276e+02	1.306143e+03	1.080000e+01	2.520000e+01	6.993808e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.533789e+02	1.640409e+03	1.080000e+01	2.520000e+01	6.324376e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.123325e+02	1.561079e+03	1.080000e+01	2.520000e+01	6.866680e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.320391e+02	1.438607e+03	1.080000e+01	2.520000e+01	7.300179e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.887642e+02	1.538744e+03	1.080000e+01	2.520000e+01	7.232612e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.201056e+02	1.653882e+03	1.080000e+01	2.520000e+01	6.966684e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.721196e+02	1.450499e+03	1.080000e+01	2.520000e+01	6.526082e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.611254e+02	1.060509e+03	1.080000e+01	2.520000e+01	6.969538e-01	7.000000e-01	7.000000e-01	4
18	180	5.009497e+02	1.531319e+03	1.080000e+01	2.520000e+01	7.535022e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.947406e+02	6.967146e+02	1.080000e+01	2.520000e+01	4.377846e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.244201e+02	1.449389e+03	1.080000e+01	2.520000e+01	8.171054e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.475337e+02	1.451404e+03	1.080000e+01	2.520000e+01	6.914945e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.011318e+03	1.633683e+03	1.080000e+01	2.520000e+01	6.176492e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.692790e+02	2.084402e+03	1.080000e+01	2.520000e+01	8.495000e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.400719e+02	1.512884e+03	1.080000e+01	2.520000e+01	6.715106e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.103838e+02	6.870681e+02	1.080000e+01	2.520000e+01	4.588248e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.395565e+02	1.471939e+03	1.080000e+01	2.520000e+01	8.125546e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.777538e+02	1.353515e+03	1.080000e+01	2.520000e+01	6.066122e-01	7.000000e-01	7.000000e-01	4
19	190	6.520788e+02	1.362404e+03	1.080000e+01	2.520000e+01	6.763045e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.467374e+02	9.437478e+02	1.080000e+01	2.520000e+01	7.313124e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.669875e+02	1.363323e+03	1.080000e+01	2.520000e+01	7.062714e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.316269e+02	2.028072e+03	1.080000e+01	2.520000e+01	7.625193e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.114245e+02	1.411176e+03	1.080000e+01	2.520000e+01	6.648335e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.024858e+01	1.111637e+03	1.080000e+01	2.520000e+01	9.567526e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.620776e+02	1.707539e+03	1.080000e+01	2.520000e+01	7.523469e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.000036e+02	1.049121e+03	1.080000e+01	2.520000e+01	6.361684e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.686111e+02	1.446370e+03	1.080000e+01	2.520000e+01	7.178082e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.379363e+02	1.096094e+03	1.080000e+01	2.520000e+01	5.976422e-01	7.000000e-01	7.000000e-01	4
20	200	4.889263e+02	1.193334e+03	1.080000e+01	2.520000e+01	7.093634e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.596081e+02	1.612304e+03	1.080000e+01	2.520000e+01	7.781720e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.741916e+02	1.528756e+03	1.080000e+01	2.520000e+01	7.632531e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.850674e+02	1.229649e+03	1.080000e+01	2.520000e+01	6.422095e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.382797e+02	1.182057e+03	1.080000e+01	2.520000e+01	6.155467e-01	7.000000e-01	7.000000e-01	4
