coordinates 	119.98	62.31	247.98	62.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.022532e+02	1.081827e+03	1.080000e+01	2.520000e+01	5.741937e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.085877e+02	1.740922e+03	1.080000e+01	2.520000e+01	7.409724e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.309391e+02	1.356374e+03	1.080000e+01	2.520000e+01	6.498182e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	8.709996e+02	1.153465e+03	1.080000e+01	2.520000e+01	5.697629e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	8.194641e+02	9.348901e+02	1.080000e+01	2.520000e+01	5.328970e-01	7.000000e-01	7.000000e-01	2
3	30	9.271862e+02	1.223978e+03	1.080000e+01	2.520000e+01	5.689839e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.563709e+02	1.373271e+03	1.080000e+01	2.520000e+01	6.766075e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.057365e+02	1.626853e+03	1.080000e+01	2.520000e+01	7.286843e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	3.268083e+02	1.673608e+03	1.080000e+01	2.520000e+01	8.366299e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	8.798496e+02	9.920321e+02	1.080000e+01	2.520000e+01	5.299652e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	1.046451e+03	1.371098e+03	1.080000e+01	2.520000e+01	5.671439e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.706659e+02	1.992573e+03	1.080000e+01	2.520000e+01	8.089240e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.415460e+02	1.323179e+03	1.080000e+01	2.520000e+01	6.734678e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.650806e+02	1.228701e+03	1.080000e+01	2.520000e+01	7.254187e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.497668e+02	1.727281e+03	1.080000e+01	2.520000e+01	6.973143e-01	7.000000e-01	7.000000e-01	2
4	40	3.439267e+02	9.567109e+02	1.080000e+01	2.520000e+01	7.355707e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.052680e+02	1.399200e+03	1.080000e+01	2.520000e+01	7.346934e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	8.485370e+02	1.562160e+03	1.080000e+01	2.520000e+01	6.480117e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	1.066973e+02	1.384797e+03	1.080000e+01	2.520000e+01	9.284628e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	3.613661e+02	1.468798e+03	1.080000e+01	2.520000e+01	8.025499e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	2.859780e+02	1.573946e+03	1.080000e+01	2.520000e+01	8.462421e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.947369e+02	6.353288e+02	1.080000e+01	2.520000e+01	5.622052e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.860161e+02	1.571671e+03	1.080000e+01	2.520000e+01	6.394919e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.573493e+02	1.703533e+03	1.080000e+01	2.520000e+01	7.534815e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.973444e+02	1.058052e+03	1.080000e+01	2.520000e+01	5.147678e-01	7.000000e-01	7.000000e-01	3
5	50	7.871636e+02	1.169903e+03	1.080000e+01	2.520000e+01	5.977840e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.562709e+02	1.120219e+03	1.080000e+01	2.520000e+01	6.305800e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.861068e+02	1.059218e+03	1.080000e+01	2.520000e+01	5.444943e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.749266e+02	1.608801e+03	1.080000e+01	2.520000e+01	7.044628e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.421112e+02	1.392906e+03	1.080000e+01	2.520000e+01	6.524098e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.228781e+02	1.111297e+03	1.080000e+01	2.520000e+01	6.058838e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.677837e+02	1.504109e+03	1.080000e+01	2.520000e+01	7.259589e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.768860e+02	1.083087e+03	1.080000e+01	2.520000e+01	5.526030e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.921648e+02	1.629123e+03	1.080000e+01	2.520000e+01	7.334138e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.472923e+02	1.352204e+03	1.080000e+01	2.520000e+01	6.440611e-01	7.000000e-01	7.000000e-01	3
6	60	1.067596e+03	1.964425e+03	1.080000e+01	2.520000e+01	6.478929e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.427688e+02	1.210234e+03	1.080000e+01	2.520000e+01	6.531205e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.665861e+02	1.678318e+03	1.080000e+01	2.520000e+01	6.864555e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.852527e+02	1.447429e+03	1.080000e+01	2.520000e+01	7.120786e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.015984e+02	1.637416e+03	1.080000e+01	2.520000e+01	8.030429e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.129357e+02	1.282748e+03	1.080000e+01	2.520000e+01	7.564783e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.031226e+02	1.576986e+03	1.080000e+01	2.520000e+01	7.233521e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.347070e+02	1.443793e+03	1.080000e+01	2.520000e+01	6.946321e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.299601e+02	1.089619e+03	1.080000e+01	2.520000e+01	5.395278e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.689350e+02	1.459357e+03	1.080000e+01	2.520000e+01	6.856940e-01	7.000000e-01	7.000000e-01	3
7	70	6.832771e+02	1.548500e+03	1.080000e+01	2.520000e+01	6.938417e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.844450e+02	1.744163e+03	1.080000e+01	2.520000e+01	7.181740e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.008992e+03	1.104361e+03	1.080000e+01	2.520000e+01	5.225633e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.590560e+02	1.286208e+03	1.080000e+01	2.520000e+01	7.369704e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.940598e+02	1.026792e+03	1.080000e+01	2.520000e+01	7.773712e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.688846e+02	1.447119e+03	1.080000e+01	2.520000e+01	7.968702e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.890238e+02	1.448400e+03	1.080000e+01	2.520000e+01	8.336480e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.186858e+02	1.522028e+03	1.080000e+01	2.520000e+01	7.458312e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.549746e+02	1.551309e+03	1.080000e+01	2.520000e+01	7.031322e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.751795e+02	1.000659e+03	1.080000e+01	2.520000e+01	7.273085e-01	7.000000e-01	7.000000e-01	3
8	80	6.819208e+02	1.396170e+03	1.080000e+01	2.520000e+01	6.718523e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.753789e+02	1.125744e+03	1.080000e+01	2.520000e+01	5.921468e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.283183e+02	1.755546e+03	1.080000e+01	2.520000e+01	8.424474e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.248640e+02	1.754991e+03	1.080000e+01	2.520000e+01	7.697818e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.737576e+02	1.961675e+03	1.080000e+01	2.520000e+01	7.737043e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.061675e+02	1.172568e+03	1.080000e+01	2.520000e+01	6.984828e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.612157e+02	9.618212e+02	1.080000e+01	2.520000e+01	5.926059e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.240103e+02	1.304926e+03	1.080000e+01	2.520000e+01	7.134891e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.881411e+02	8.461995e+02	1.080000e+01	2.520000e+01	6.341705e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	8.017700e+02	1.498932e+03	1.080000e+01	2.520000e+01	6.515107e-01	7.000000e-01	7.000000e-01	2
9	90	5.914777e+02	1.113819e+03	1.080000e+01	2.520000e+01	6.531527e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.352922e+02	1.710526e+03	1.080000e+01	2.520000e+01	7.291809e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	5.747148e+02	9.590131e+02	1.080000e+01	2.520000e+01	6.252824e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	9.811034e+02	1.168050e+03	1.080000e+01	2.520000e+01	5.434931e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.179682e+02	1.519993e+03	1.080000e+01	2.520000e+01	7.843259e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.871311e+02	1.222673e+03	1.080000e+01	2.520000e+01	6.755830e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.719930e+02	1.274607e+03	1.080000e+01	2.520000e+01	5.937795e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.822944e+02	1.562245e+03	1.080000e+01	2.520000e+01	7.284758e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	2.250642e+02	1.583572e+03	1.080000e+01	2.520000e+01	8.755614e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	9.237091e+02	1.697794e+03	1.080000e+01	2.520000e+01	6.476414e-01	7.000000e-01	7.000000e-01	2
10	100	6.710970e+02	1.855388e+03	1.080000e+01	2.520000e+01	7.343752e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.292756e+02	1.320595e+03	1.080000e+01	2.520000e+01	6.772731e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.318872e+02	1.875658e+03	1.080000e+01	2.520000e+01	7.480056e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	7.581223e+02	1.094848e+03	1.080000e+01	2.520000e+01	5.908611e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.722482e+02	1.022344e+03	1.080000e+01	2.520000e+01	6.411321e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	2.615347e+02	1.464364e+03	1.080000e+01	2.520000e+01	8.484646e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	7.779775e+02	1.788783e+03	1.080000e+01	2.520000e+01	6.969029e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.419001e+02	1.278190e+03	1.080000e+01	2.520000e+01	7.022674e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.915076e+02	1.257098e+03	1.080000e+01	2.520000e+01	6.451270e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.125456e+02	1.539026e+03	1.080000e+01	2.520000e+01	6.835341e-01	7.000000e-01	7.000000e-01	2
11	110	3.902117e+02	1.128812e+03	1.080000e+01	2.520000e+01	7.431168e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	2.847604e+02	1.026756e+03	1.080000e+01	2.520000e+01	7.828770e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.369635e+02	1.684284e+03	1.080000e+01	2.520000e+01	7.582603e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	4.767948e+02	1.449463e+03	1.080000e+01	2.520000e+01	7.524761e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	8.686455e+02	1.749724e+03	1.080000e+01	2.520000e+01	6.682495e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	1.521566e+02	1.576636e+03	1.080000e+01	2.520000e+01	9.119868e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.243951e+02	1.897111e+03	1.080000e+01	2.520000e+01	8.942284e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.580989e+02	1.403666e+03	1.080000e+01	2.520000e+01	6.206065e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.215078e+02	1.443419e+03	1.080000e+01	2.520000e+01	6.667288e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.566254e+02	6.917627e+02	1.080000e+01	2.520000e+01	6.023771e-01	7.000000e-01	7.000000e-01	4
12	120	5.190291e+02	1.753627e+03	1.080000e+01	2.520000e+01	7.716200e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.676137e+02	1.474864e+03	1.080000e+01	2.520000e+01	6.883917e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.963144e+02	1.013507e+03	1.080000e+01	2.520000e+01	6.712761e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.463888e+02	9.786406e+02	1.080000e+01	2.520000e+01	6.417192e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.972774e+02	1.175332e+03	1.080000e+01	2.520000e+01	6.276439e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.582183e+02	9.130787e+02	1.080000e+01	2.520000e+01	4.879390e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.022802e+02	1.147898e+03	1.080000e+01	2.520000e+01	6.558748e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.172695e+02	1.205798e+03	1.080000e+01	2.520000e+01	7.916905e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.717576e+02	1.438147e+03	1.080000e+01	2.520000e+01	8.410686e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.020019e+02	8.257303e+02	1.080000e+01	2.520000e+01	4.779272e-01	7.000000e-01	7.000000e-01	4
13	130	6.594402e+02	1.063907e+03	1.080000e+01	2.520000e+01	6.173492e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.114438e+02	2.094428e+03	1.080000e+01	2.520000e+01	8.037341e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.489110e+02	9.274423e+02	1.080000e+01	2.520000e+01	5.532499e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.550288e+02	1.025460e+03	1.080000e+01	2.520000e+01	6.488246e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.048059e+02	1.544038e+03	1.080000e+01	2.520000e+01	6.865919e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.468400e+02	1.112504e+03	1.080000e+01	2.520000e+01	7.623316e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.798050e+02	1.592942e+03	1.080000e+01	2.520000e+01	8.505911e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.035236e+02	7.504351e+02	1.080000e+01	2.520000e+01	5.161323e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.068830e+02	1.416651e+03	1.080000e+01	2.520000e+01	6.371168e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.909311e+02	1.207428e+03	1.080000e+01	2.520000e+01	6.714054e-01	7.000000e-01	7.000000e-01	4
14	140	6.495519e+02	1.214607e+03	1.080000e+01	2.520000e+01	6.515577e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.249695e+02	7.132526e+02	1.080000e+01	2.520000e+01	7.602172e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.224562e+02	1.606038e+03	1.080000e+01	2.520000e+01	7.545419e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.223512e+02	9.502501e+02	1.080000e+01	2.520000e+01	6.042537e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.593260e+02	9.859852e+02	1.080000e+01	2.520000e+01	6.821958e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.339139e+02	1.242436e+03	1.080000e+01	2.520000e+01	6.286518e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.332098e+02	1.281552e+03	1.080000e+01	2.520000e+01	6.360811e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.232630e+02	1.304972e+03	1.080000e+01	2.520000e+01	6.767702e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.957399e+02	1.260104e+03	1.080000e+01	2.520000e+01	7.610041e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.984128e+02	1.344792e+03	1.080000e+01	2.520000e+01	6.581778e-01	7.000000e-01	7.000000e-01	4
15	150	5.653631e+02	1.316375e+03	1.080000e+01	2.520000e+01	6.995528e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.888479e+02	1.877624e+03	1.080000e+01	2.520000e+01	6.787070e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.014561e+02	1.713174e+03	1.080000e+01	2.520000e+01	7.401502e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.111787e+02	1.408940e+03	1.080000e+01	2.520000e+01	8.190947e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.621262e+02	1.152039e+03	1.080000e+01	2.520000e+01	6.720699e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.991718e+02	1.672293e+03	1.080000e+01	2.520000e+01	8.072997e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.804939e+02	1.459069e+03	1.080000e+01	2.520000e+01	7.153832e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.618971e+02	1.855222e+03	1.080000e+01	2.520000e+01	6.827901e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.800494e+02	1.583691e+03	1.080000e+01	2.520000e+01	7.319229e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.700987e+02	1.044005e+03	1.080000e+01	2.520000e+01	6.090675e-01	7.000000e-01	7.000000e-01	4
16	160	5.788212e+02	1.495497e+03	1.080000e+01	2.520000e+01	7.209583e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.827589e+02	1.551089e+03	1.080000e+01	2.520000e+01	6.943575e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.843740e+02	1.081844e+03	1.080000e+01	2.520000e+01	7.378467e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.024275e+02	1.156922e+03	1.080000e+01	2.520000e+01	6.575851e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.734063e+02	1.342014e+03	1.080000e+01	2.520000e+01	7.823237e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.651536e+02	1.253001e+03	1.080000e+01	2.520000e+01	6.208646e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.613624e+02	1.105811e+03	1.080000e+01	2.520000e+01	6.257513e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.655078e+02	1.391757e+03	1.080000e+01	2.520000e+01	7.110725e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.542358e+02	1.087805e+03	1.080000e+01	2.520000e+01	6.624713e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.818354e+02	1.703784e+03	1.080000e+01	2.520000e+01	7.454364e-01	7.000000e-01	7.000000e-01	4
17	170	5.741658e+02	1.366611e+03	1.080000e+01	2.520000e+01	7.041568e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.161223e+02	1.406178e+03	1.080000e+01	2.520000e+01	8.164535e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.321780e+02	1.293564e+03	1.080000e+01	2.520000e+01	7.085141e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.519968e+02	1.863121e+03	1.080000e+01	2.520000e+01	7.407689e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.293223e+02	1.407811e+03	1.080000e+01	2.520000e+01	7.267496e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.997131e+02	1.281756e+03	1.080000e+01	2.520000e+01	6.812527e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.228758e+02	1.191061e+03	1.080000e+01	2.520000e+01	6.223096e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.278185e+02	1.699253e+03	1.080000e+01	2.520000e+01	7.001248e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.240493e+02	1.134829e+03	1.080000e+01	2.520000e+01	6.104913e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.073952e+02	1.270845e+03	1.080000e+01	2.520000e+01	6.424119e-01	7.000000e-01	7.000000e-01	4
18	180	8.973418e+02	1.256841e+03	1.080000e+01	2.520000e+01	5.834421e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.186914e+02	1.519111e+03	1.080000e+01	2.520000e+01	7.839350e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.517653e+02	9.958781e+02	1.080000e+01	2.520000e+01	7.982073e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.925922e+02	1.312691e+03	1.080000e+01	2.520000e+01	6.889742e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.946216e+02	1.467943e+03	1.080000e+01	2.520000e+01	7.479719e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.808551e+02	1.366739e+03	1.080000e+01	2.520000e+01	6.080898e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.316509e+02	1.170817e+03	1.080000e+01	2.520000e+01	6.877175e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.649642e+02	1.850339e+03	1.080000e+01	2.520000e+01	7.660897e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.022484e+03	1.409068e+03	1.080000e+01	2.520000e+01	5.794934e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.878567e+02	6.786457e+02	1.080000e+01	2.520000e+01	5.358424e-01	7.000000e-01	7.000000e-01	4
19	190	8.288265e+02	1.143206e+03	1.080000e+01	2.520000e+01	5.797096e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.496382e+02	1.696733e+03	1.080000e+01	2.520000e+01	7.553218e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.692630e+02	1.375032e+03	1.080000e+01	2.520000e+01	6.726192e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.467413e+02	1.257678e+03	1.080000e+01	2.520000e+01	6.603997e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.624558e+02	8.592345e+02	1.080000e+01	2.520000e+01	7.033161e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.811306e+02	1.059010e+03	1.080000e+01	2.520000e+01	6.876060e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.148457e+02	8.044278e+02	1.080000e+01	2.520000e+01	5.294819e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.365061e+02	1.199689e+03	1.080000e+01	2.520000e+01	7.332188e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.630119e+02	2.009699e+03	1.080000e+01	2.520000e+01	8.127513e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.436430e+02	1.779319e+03	1.080000e+01	2.520000e+01	7.052500e-01	7.000000e-01	7.000000e-01	4
20	200	2.851064e+02	1.351333e+03	1.080000e+01	2.520000e+01	8.257764e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.279195e+02	1.441779e+03	1.080000e+01	2.520000e+01	6.645066e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.455670e+02	1.178269e+03	1.080000e+01	2.520000e+01	6.835158e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.784169e+02	1.585684e+03	1.080000e+01	2.520000e+01	7.003593e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.132781e+02	1.220772e+03	1.080000e+01	2.520000e+01	6.311998e-01	7.000000e-01	7.000000e-01	4
