coordinates 	87.55	190.69	215.55	190.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.038584e+02	1.091221e+03	1.080000e+01	2.520000e+01	6.841170e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.398224e+02	1.999383e+03	1.080000e+01	2.520000e+01	8.547274e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.527494e+02	1.572813e+03	1.080000e+01	2.520000e+01	7.067035e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.096270e+02	1.574965e+03	1.080000e+01	2.520000e+01	7.209424e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.443403e+02	1.042269e+03	1.080000e+01	2.520000e+01	7.011049e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.910804e+02	1.217975e+03	1.080000e+01	2.520000e+01	6.732658e-01	7.000000e-01	7.000000e-01	4
4	40	1.036577e+03	1.328864e+03	1.080000e+01	2.520000e+01	5.617827e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.294090e+02	1.770089e+03	1.080000e+01	2.520000e+01	7.376914e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.538039e+02	1.519394e+03	1.080000e+01	2.520000e+01	6.143439e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.704161e+02	1.571070e+03	1.080000e+01	2.520000e+01	7.336353e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.604200e+02	1.583320e+03	1.080000e+01	2.520000e+01	6.479085e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.076580e+02	1.781604e+03	1.080000e+01	2.520000e+01	7.456713e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.137034e+02	1.108399e+03	1.080000e+01	2.520000e+01	7.282026e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.344215e+02	1.124211e+03	1.080000e+01	2.520000e+01	7.707295e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.505087e+02	1.436465e+03	1.080000e+01	2.520000e+01	7.612534e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.871301e+02	1.079518e+03	1.080000e+01	2.520000e+01	6.890622e-01	7.000000e-01	7.000000e-01	4
5	50	5.047352e+02	1.269822e+03	1.080000e+01	2.520000e+01	7.155712e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.797051e+02	1.628321e+03	1.080000e+01	2.520000e+01	6.762057e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.382892e+02	1.231382e+03	1.080000e+01	2.520000e+01	6.958254e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.833931e+02	1.573017e+03	1.080000e+01	2.520000e+01	6.971326e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.728972e+02	9.976309e+02	1.080000e+01	2.520000e+01	7.279171e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.266327e+02	1.426867e+03	1.080000e+01	2.520000e+01	6.625805e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.342350e+02	1.344519e+03	1.080000e+01	2.520000e+01	6.467907e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.144788e+02	1.262653e+03	1.080000e+01	2.520000e+01	8.006008e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.358759e+02	1.330012e+03	1.080000e+01	2.520000e+01	6.765453e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.152196e+02	1.839075e+03	1.080000e+01	2.520000e+01	7.199933e-01	7.000000e-01	7.000000e-01	4
6	60	9.419123e+02	1.769503e+03	1.080000e+01	2.520000e+01	6.526123e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.944973e+02	1.471984e+03	1.080000e+01	2.520000e+01	7.123142e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.665110e+02	1.617761e+03	1.080000e+01	2.520000e+01	7.761756e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.286286e+02	7.511935e+02	1.080000e+01	2.520000e+01	4.471863e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.031271e+02	1.180923e+03	1.080000e+01	2.520000e+01	7.012398e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.060144e+02	2.018438e+03	1.080000e+01	2.520000e+01	7.146299e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.254284e+02	1.192630e+03	1.080000e+01	2.520000e+01	6.559910e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.305474e+02	1.235876e+03	1.080000e+01	2.520000e+01	6.996487e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.326336e+02	1.611467e+03	1.080000e+01	2.520000e+01	7.180903e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.340715e+02	1.614010e+03	1.080000e+01	2.520000e+01	7.179499e-01	7.000000e-01	7.000000e-01	4
7	70	7.636673e+02	1.093998e+03	1.080000e+01	2.520000e+01	5.889101e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.515122e+02	1.822183e+03	1.080000e+01	2.520000e+01	7.676567e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.508102e+02	8.312335e+02	1.080000e+01	2.520000e+01	6.014524e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.526994e+02	1.791798e+03	1.080000e+01	2.520000e+01	7.329924e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.872399e+02	1.602788e+03	1.080000e+01	2.520000e+01	7.668740e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.628465e+02	1.579171e+03	1.080000e+01	2.520000e+01	7.372354e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.120744e+02	1.562282e+03	1.080000e+01	2.520000e+01	7.185032e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.863091e+02	1.371113e+03	1.080000e+01	2.520000e+01	6.355331e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.507207e+02	1.739350e+03	1.080000e+01	2.520000e+01	7.595180e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.311302e+02	1.376854e+03	1.080000e+01	2.520000e+01	6.856897e-01	7.000000e-01	7.000000e-01	4
8	80	4.366195e+02	9.071655e+02	1.080000e+01	2.520000e+01	6.750823e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.678859e+02	1.337895e+03	1.080000e+01	2.520000e+01	7.020194e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.716808e+02	1.378382e+03	1.080000e+01	2.520000e+01	6.125972e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.397402e+02	1.497049e+03	1.080000e+01	2.520000e+01	7.350044e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.988537e+02	1.405104e+03	1.080000e+01	2.520000e+01	7.789007e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.634185e+02	1.373084e+03	1.080000e+01	2.520000e+01	7.476625e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.286514e+02	1.298737e+03	1.080000e+01	2.520000e+01	7.980499e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.238761e+02	1.440952e+03	1.080000e+01	2.520000e+01	6.362302e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.414949e+02	1.585858e+03	1.080000e+01	2.520000e+01	6.813999e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.011245e+02	1.295863e+03	1.080000e+01	2.520000e+01	6.179642e-01	7.000000e-01	7.000000e-01	4
9	90	6.870515e+02	1.557942e+03	1.080000e+01	2.520000e+01	6.939628e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.805226e+02	1.259846e+03	1.080000e+01	2.520000e+01	6.845617e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.022180e+02	1.876038e+03	1.080000e+01	2.520000e+01	7.569992e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.117400e+02	1.255647e+03	1.080000e+01	2.520000e+01	6.382308e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.617830e+02	1.607393e+03	1.080000e+01	2.520000e+01	6.509836e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.467792e+02	1.528228e+03	1.080000e+01	2.520000e+01	6.717465e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.187767e+02	1.266341e+03	1.080000e+01	2.520000e+01	7.514851e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.084031e+02	1.087296e+03	1.080000e+01	2.520000e+01	6.813916e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.945002e+02	1.665236e+03	1.080000e+01	2.520000e+01	7.710368e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.870501e+02	1.094568e+03	1.080000e+01	2.520000e+01	6.509016e-01	7.000000e-01	7.000000e-01	4
10	100	9.109148e+02	1.192068e+03	1.080000e+01	2.520000e+01	5.668463e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.423183e+02	1.421693e+03	1.080000e+01	2.520000e+01	6.013901e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.968418e+02	1.588505e+03	1.080000e+01	2.520000e+01	7.268893e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.878482e+02	1.142445e+03	1.080000e+01	2.520000e+01	6.241869e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.835195e+02	1.235655e+03	1.080000e+01	2.520000e+01	5.830832e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.126119e+01	1.552609e+03	1.080000e+01	2.520000e+01	9.561164e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.806550e+02	1.093755e+03	1.080000e+01	2.520000e+01	6.532181e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.756836e+02	1.184612e+03	1.080000e+01	2.520000e+01	6.367870e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.634864e+02	1.539535e+03	1.080000e+01	2.520000e+01	6.988289e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.538310e+02	1.590094e+03	1.080000e+01	2.520000e+01	7.086217e-01	7.000000e-01	7.000000e-01	4
11	110	2.833402e+02	1.694547e+03	1.080000e+01	2.520000e+01	8.567460e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.717902e+02	1.195036e+03	1.080000e+01	2.520000e+01	7.169530e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.351163e+02	1.507337e+03	1.080000e+01	2.520000e+01	7.380031e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.618578e+02	1.155298e+03	1.080000e+01	2.520000e+01	6.357728e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.546123e+02	1.332062e+03	1.080000e+01	2.520000e+01	7.455539e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.927584e+02	1.462117e+03	1.080000e+01	2.520000e+01	6.484248e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.171862e+02	1.155011e+03	1.080000e+01	2.520000e+01	5.856468e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.801562e+02	1.238221e+03	1.080000e+01	2.520000e+01	6.454524e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.002989e+02	1.679689e+03	1.080000e+01	2.520000e+01	7.367096e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.192613e+02	1.260871e+03	1.080000e+01	2.520000e+01	7.504593e-01	7.000000e-01	7.000000e-01	4
12	120	3.846325e+02	1.398979e+03	1.080000e+01	2.520000e+01	7.843519e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.124538e+02	1.122437e+03	1.080000e+01	2.520000e+01	6.117188e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.294913e+02	1.699700e+03	1.080000e+01	2.520000e+01	7.624738e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.041820e+02	1.243483e+03	1.080000e+01	2.520000e+01	7.115112e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.207952e+02	1.451488e+03	1.080000e+01	2.520000e+01	6.118527e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.324538e+02	1.532562e+03	1.080000e+01	2.520000e+01	6.766231e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.676094e+02	6.882375e+02	1.080000e+01	2.520000e+01	5.480266e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.802899e+02	1.517195e+03	1.080000e+01	2.520000e+01	6.904235e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.915474e+02	1.125928e+03	1.080000e+01	2.520000e+01	6.555716e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.311320e+02	1.164243e+03	1.080000e+01	2.520000e+01	6.484679e-01	7.000000e-01	7.000000e-01	4
13	130	5.494693e+02	1.308329e+03	1.080000e+01	2.520000e+01	7.042364e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.238004e+02	1.360115e+03	1.080000e+01	2.520000e+01	6.855711e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.369409e+02	1.190568e+03	1.080000e+01	2.520000e+01	7.794180e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.035558e+02	7.969720e+02	1.080000e+01	2.520000e+01	4.686615e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.243340e+02	1.441940e+03	1.080000e+01	2.520000e+01	7.726304e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.706157e+02	1.288319e+03	1.080000e+01	2.520000e+01	6.930416e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.058049e+02	1.248431e+03	1.080000e+01	2.520000e+01	7.546874e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.821251e+02	1.919871e+03	1.080000e+01	2.520000e+01	7.992815e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.821162e+02	1.272934e+03	1.080000e+01	2.520000e+01	6.194175e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.860639e+02	1.559469e+03	1.080000e+01	2.520000e+01	7.623778e-01	7.000000e-01	7.000000e-01	4
14	140	7.834573e+02	9.650795e+02	1.080000e+01	2.520000e+01	5.519355e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.639416e+02	1.406565e+03	1.080000e+01	2.520000e+01	6.793337e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.469820e+02	1.417878e+03	1.080000e+01	2.520000e+01	5.995611e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.109909e+02	1.574949e+03	1.080000e+01	2.520000e+01	6.889722e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.519468e+02	1.804730e+03	1.080000e+01	2.520000e+01	7.657944e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.239913e+02	1.600177e+03	1.080000e+01	2.520000e+01	7.533194e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.961076e+02	1.311453e+03	1.080000e+01	2.520000e+01	7.255375e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.200417e+02	2.101791e+03	1.080000e+01	2.520000e+01	6.955351e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.515024e+02	9.592597e+02	1.080000e+01	2.520000e+01	7.318336e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.944655e+02	1.161653e+03	1.080000e+01	2.520000e+01	5.938561e-01	7.000000e-01	7.000000e-01	4
15	150	7.085655e+02	1.005487e+03	1.080000e+01	2.520000e+01	5.866138e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.054327e+02	1.543764e+03	1.080000e+01	2.520000e+01	7.182981e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.081901e+02	1.647448e+03	1.080000e+01	2.520000e+01	8.424095e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.791872e+02	1.034144e+03	1.080000e+01	2.520000e+01	7.874206e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.413287e+02	1.300720e+03	1.080000e+01	2.520000e+01	6.697668e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.034473e+02	1.243998e+03	1.080000e+01	2.520000e+01	6.387845e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.810252e+02	1.559742e+03	1.080000e+01	2.520000e+01	8.036729e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.951850e+02	1.261520e+03	1.080000e+01	2.520000e+01	6.794402e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.342885e+02	1.225755e+03	1.080000e+01	2.520000e+01	8.395332e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.956388e+02	1.175398e+03	1.080000e+01	2.520000e+01	5.963349e-01	7.000000e-01	7.000000e-01	4
16	160	4.990564e+02	1.395845e+03	1.080000e+01	2.520000e+01	7.366319e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.039419e+03	1.754652e+03	1.080000e+01	2.520000e+01	6.279913e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.701074e+02	1.338395e+03	1.080000e+01	2.520000e+01	8.320752e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.291449e+02	1.317687e+03	1.080000e+01	2.520000e+01	7.543296e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.715165e+02	1.107327e+03	1.080000e+01	2.520000e+01	8.030840e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.241487e+02	1.607270e+03	1.080000e+01	2.520000e+01	7.540846e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.054221e+02	1.202040e+03	1.080000e+01	2.520000e+01	7.039921e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.423612e+02	1.714657e+03	1.080000e+01	2.520000e+01	7.274688e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.382449e+02	1.275038e+03	1.080000e+01	2.520000e+01	7.031656e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.311395e+02	1.384000e+03	1.080000e+01	2.520000e+01	6.543304e-01	7.000000e-01	7.000000e-01	4
17	170	5.525484e+02	9.976035e+02	1.080000e+01	2.520000e+01	6.435521e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.276529e+02	1.096894e+03	1.080000e+01	2.520000e+01	5.699492e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.883797e+02	1.547123e+03	1.080000e+01	2.520000e+01	7.244772e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.030688e+03	1.559749e+03	1.080000e+01	2.520000e+01	6.021181e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.063929e+02	1.468559e+03	1.080000e+01	2.520000e+01	6.455340e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.387508e+02	1.591875e+03	1.080000e+01	2.520000e+01	7.471396e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.363288e+02	1.596476e+03	1.080000e+01	2.520000e+01	7.485336e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.028544e+02	1.105493e+03	1.080000e+01	2.520000e+01	6.113278e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.512696e+01	1.229238e+03	1.080000e+01	2.520000e+01	9.496842e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.801408e+02	1.230444e+03	1.080000e+01	2.520000e+01	6.795837e-01	7.000000e-01	7.000000e-01	4
18	180	6.559631e+02	1.663273e+03	1.080000e+01	2.520000e+01	7.171641e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.065118e+02	1.238664e+03	1.080000e+01	2.520000e+01	8.571026e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.276216e+02	1.434758e+03	1.080000e+01	2.520000e+01	6.341809e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.551561e+02	1.365347e+03	1.080000e+01	2.520000e+01	7.109320e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.032974e+02	1.082037e+03	1.080000e+01	2.520000e+01	6.060696e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.112378e+02	1.531972e+03	1.080000e+01	2.520000e+01	7.883719e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.965475e+02	1.860620e+03	1.080000e+01	2.520000e+01	7.572215e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.043473e+02	9.083787e+02	1.080000e+01	2.520000e+01	5.303701e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.119809e+02	1.560574e+03	1.080000e+01	2.520000e+01	7.911435e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.476079e+02	1.465441e+03	1.080000e+01	2.520000e+01	8.082744e-01	7.000000e-01	7.000000e-01	4
19	190	2.138305e+02	1.562509e+03	1.080000e+01	2.520000e+01	8.796230e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.166551e+02	1.453586e+03	1.080000e+01	2.520000e+01	6.402782e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.146676e+02	1.535376e+03	1.080000e+01	2.520000e+01	7.141139e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.684093e+02	1.507881e+03	1.080000e+01	2.520000e+01	7.262381e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.551695e+02	1.277983e+03	1.080000e+01	2.520000e+01	7.373748e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.346045e+02	1.511261e+03	1.080000e+01	2.520000e+01	7.042664e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.086098e+02	1.682492e+03	1.080000e+01	2.520000e+01	7.343593e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.832586e+02	1.608992e+03	1.080000e+01	2.520000e+01	6.455981e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.734531e+02	9.364201e+02	1.080000e+01	2.520000e+01	6.201978e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.674976e+02	1.683518e+03	1.080000e+01	2.520000e+01	7.160811e-01	7.000000e-01	7.000000e-01	4
20	200	8.877406e+02	6.964926e+02	1.080000e+01	2.520000e+01	4.396402e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.140157e+02	1.212102e+03	1.080000e+01	2.520000e+01	6.292980e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.037380e+02	1.260333e+03	1.080000e+01	2.520000e+01	7.573793e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.414027e+02	9.021493e+02	1.080000e+01	2.520000e+01	6.249510e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.096075e+02	1.634520e+03	1.080000e+01	2.520000e+01	7.283543e-01	7.000000e-01	7.000000e-01	4
