coordinates 	93.24	211.73	221.24	211.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	5.348389e+02	1.051427e+03	1.080000e+01	2.520000e+01	6.628315e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.552701e+02	1.660202e+03	1.080000e+01	2.520000e+01	6.599962e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.710897e+02	1.378853e+03	1.080000e+01	2.520000e+01	7.453491e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.978864e+02	1.418384e+03	1.080000e+01	2.520000e+01	7.034692e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.429765e+02	1.176333e+03	1.080000e+01	2.520000e+01	5.825421e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.673033e+02	9.142154e+02	1.080000e+01	2.520000e+01	8.453071e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.105307e+02	8.653806e+02	1.080000e+01	2.520000e+01	6.782451e-01	7.000000e-01	7.000000e-01	3
9	90	7.269678e+02	8.418726e+02	1.080000e+01	2.520000e+01	5.366209e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.106342e+02	9.033449e+02	1.080000e+01	2.520000e+01	6.874880e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.843773e+02	1.122310e+03	1.080000e+01	2.520000e+01	7.448858e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.886747e+02	1.752208e+03	1.080000e+01	2.520000e+01	7.485245e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.056206e+02	1.143414e+03	1.080000e+01	2.520000e+01	6.183842e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.953975e+02	1.382664e+03	1.080000e+01	2.520000e+01	7.776243e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.642571e+02	1.349818e+03	1.080000e+01	2.520000e+01	6.096532e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.888611e+02	1.381190e+03	1.080000e+01	2.520000e+01	7.010935e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.363129e+02	1.868682e+03	1.080000e+01	2.520000e+01	7.459823e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.110131e+02	1.725925e+03	1.080000e+01	2.520000e+01	6.803181e-01	7.000000e-01	7.000000e-01	3
10	100	4.444525e+02	1.317471e+03	1.080000e+01	2.520000e+01	7.477458e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.252402e+02	1.598624e+03	1.080000e+01	2.520000e+01	6.595353e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.354176e+02	1.670151e+03	1.080000e+01	2.520000e+01	7.932066e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.808579e+02	1.486361e+03	1.080000e+01	2.520000e+01	8.410735e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.555048e+02	1.529965e+03	1.080000e+01	2.520000e+01	7.000623e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.827639e+02	1.776114e+03	1.080000e+01	2.520000e+01	7.223270e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.484607e+01	1.508913e+03	1.080000e+01	2.520000e+01	9.587954e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.508089e+02	1.390305e+03	1.080000e+01	2.520000e+01	7.162409e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.030954e+02	9.421906e+02	1.080000e+01	2.520000e+01	7.566058e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.182896e+02	1.359777e+03	1.080000e+01	2.520000e+01	7.647503e-01	7.000000e-01	7.000000e-01	3
11	110	9.078540e+02	1.406303e+03	1.080000e+01	2.520000e+01	6.076955e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.494760e+02	1.669517e+03	1.080000e+01	2.520000e+01	7.523760e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.461016e+02	1.292650e+03	1.080000e+01	2.520000e+01	7.888016e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.128058e+02	1.681709e+03	1.080000e+01	2.520000e+01	7.663238e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.000342e+02	1.211643e+03	1.080000e+01	2.520000e+01	6.687963e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.796077e+02	1.193338e+03	1.080000e+01	2.520000e+01	8.691808e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.663589e+02	1.219330e+03	1.080000e+01	2.520000e+01	6.828345e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.758878e+02	1.263187e+03	1.080000e+01	2.520000e+01	7.263558e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.480886e+02	1.704884e+03	1.080000e+01	2.520000e+01	7.918745e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.139642e+02	1.201918e+03	1.080000e+01	2.520000e+01	6.618921e-01	7.000000e-01	7.000000e-01	3
12	120	7.020661e+02	1.340214e+03	1.080000e+01	2.520000e+01	6.562342e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.621123e+02	1.253224e+03	1.080000e+01	2.520000e+01	7.758286e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.711601e+02	1.606195e+03	1.080000e+01	2.520000e+01	7.376817e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.698431e+02	1.502456e+03	1.080000e+01	2.520000e+01	8.477440e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.797214e+02	1.101008e+03	1.080000e+01	2.520000e+01	5.854155e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.133028e+03	1.788741e+03	1.080000e+01	2.520000e+01	6.122116e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.105753e+02	1.273272e+03	1.080000e+01	2.520000e+01	6.418195e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.780223e+02	1.444290e+03	1.080000e+01	2.520000e+01	7.513295e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.788071e+02	1.064792e+03	1.080000e+01	2.520000e+01	5.775616e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.169322e+02	1.556164e+03	1.080000e+01	2.520000e+01	6.557526e-01	7.000000e-01	7.000000e-01	3
13	130	4.646375e+02	1.493258e+03	1.080000e+01	2.520000e+01	7.626853e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.784353e+02	1.534096e+03	1.080000e+01	2.520000e+01	8.021285e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.313156e+02	1.023841e+03	1.080000e+01	2.520000e+01	6.583524e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.766710e+02	1.809534e+03	1.080000e+01	2.520000e+01	7.915012e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.566513e+02	9.918363e+02	1.080000e+01	2.520000e+01	5.365664e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.613424e+02	1.434849e+03	1.080000e+01	2.520000e+01	7.567005e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.175439e+02	1.053166e+03	1.080000e+01	2.520000e+01	6.303704e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.998988e+02	1.327087e+03	1.080000e+01	2.520000e+01	6.886854e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.383283e+02	1.127032e+03	1.080000e+01	2.520000e+01	5.734481e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.935731e+02	1.368557e+03	1.080000e+01	2.520000e+01	7.349417e-01	7.000000e-01	7.000000e-01	3
14	140	6.830389e+02	1.454523e+03	1.080000e+01	2.520000e+01	6.804589e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.170132e+02	1.266862e+03	1.080000e+01	2.520000e+01	5.800982e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.241305e+02	6.924596e+02	1.080000e+01	2.520000e+01	4.888214e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.689417e+02	1.589320e+03	1.080000e+01	2.520000e+01	7.363889e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.421112e+02	1.095548e+03	1.080000e+01	2.520000e+01	7.124777e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.856551e+02	1.072887e+03	1.080000e+01	2.520000e+01	6.101002e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.103536e+02	1.120105e+03	1.080000e+01	2.520000e+01	6.869878e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.054643e+02	1.427460e+03	1.080000e+01	2.520000e+01	6.692502e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.833884e+02	1.169951e+03	1.080000e+01	2.520000e+01	6.672702e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.141159e+02	1.447186e+03	1.080000e+01	2.520000e+01	7.378701e-01	7.000000e-01	7.000000e-01	3
15	150	5.379199e+02	1.358328e+03	1.080000e+01	2.520000e+01	7.163240e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.183712e+02	1.672685e+03	1.080000e+01	2.520000e+01	8.400993e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.739963e+02	1.414384e+03	1.080000e+01	2.520000e+01	5.921938e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.043374e+02	1.099819e+03	1.080000e+01	2.520000e+01	6.856058e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.707643e+02	1.617397e+03	1.080000e+01	2.520000e+01	7.068545e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.628211e+02	1.055709e+03	1.080000e+01	2.520000e+01	6.522641e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.747208e+02	1.389154e+03	1.080000e+01	2.520000e+01	6.136178e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.438129e+02	1.325647e+03	1.080000e+01	2.520000e+01	8.446518e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.532074e+02	1.408041e+03	1.080000e+01	2.520000e+01	7.179310e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.149123e+02	1.593814e+03	1.080000e+01	2.520000e+01	8.811803e-01	7.000000e-01	7.000000e-01	3
16	160	9.641631e+02	1.332004e+03	1.080000e+01	2.520000e+01	5.800989e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.535121e+02	1.085554e+03	1.080000e+01	2.520000e+01	5.902746e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.912352e+02	1.400200e+03	1.080000e+01	2.520000e+01	6.389420e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.090140e+02	1.501741e+03	1.080000e+01	2.520000e+01	7.114710e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.274876e+02	1.286285e+03	1.080000e+01	2.520000e+01	6.387439e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.379982e+02	1.629505e+03	1.080000e+01	2.520000e+01	8.282096e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.363634e+02	1.655693e+03	1.080000e+01	2.520000e+01	7.553150e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.600868e+02	1.728784e+03	1.080000e+01	2.520000e+01	6.677753e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.357162e+02	1.165465e+03	1.080000e+01	2.520000e+01	7.278783e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.521308e+02	1.638362e+03	1.080000e+01	2.520000e+01	6.853657e-01	7.000000e-01	7.000000e-01	3
17	170	5.490103e+02	1.689166e+03	1.080000e+01	2.520000e+01	7.547064e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.730146e+02	1.163572e+03	1.080000e+01	2.520000e+01	6.008366e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.874865e+02	1.329535e+03	1.080000e+01	2.520000e+01	7.743264e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.854992e+02	1.577749e+03	1.080000e+01	2.520000e+01	7.293426e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.249484e+02	9.317396e+02	1.080000e+01	2.520000e+01	7.414248e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.536883e+02	1.406148e+03	1.080000e+01	2.520000e+01	7.174824e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.452280e+02	1.234557e+03	1.080000e+01	2.520000e+01	6.936551e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.787001e+02	1.176049e+03	1.080000e+01	2.520000e+01	7.564236e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.150498e+02	1.844330e+03	1.080000e+01	2.520000e+01	6.935188e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.427860e+02	1.547374e+03	1.080000e+01	2.520000e+01	6.756619e-01	7.000000e-01	7.000000e-01	3
18	180	6.984407e+02	1.018327e+03	1.080000e+01	2.520000e+01	5.931653e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.707620e+02	1.680960e+03	1.080000e+01	2.520000e+01	7.147784e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.153674e+02	1.745027e+03	1.080000e+01	2.520000e+01	7.720011e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.025109e+03	2.237854e+03	1.080000e+01	2.520000e+01	6.858349e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.882651e+02	9.603721e+02	1.080000e+01	2.520000e+01	5.825248e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.152382e+02	1.225265e+03	1.080000e+01	2.520000e+01	6.314161e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.426487e+02	1.260204e+03	1.080000e+01	2.520000e+01	6.990055e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.627992e+02	8.568685e+02	1.080000e+01	2.520000e+01	5.638525e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.998893e+02	1.097209e+03	1.080000e+01	2.520000e+01	7.853484e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.719503e+02	9.723691e+02	1.080000e+01	2.520000e+01	5.913505e-01	7.000000e-01	7.000000e-01	3
19	190	5.420016e+02	1.530387e+03	1.080000e+01	2.520000e+01	7.384652e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.539805e+02	1.435811e+03	1.080000e+01	2.520000e+01	7.597722e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.755976e+02	1.252394e+03	1.080000e+01	2.520000e+01	7.247686e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.370460e+02	1.207943e+03	1.080000e+01	2.520000e+01	6.210539e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.408270e+02	1.145341e+03	1.080000e+01	2.520000e+01	7.220804e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.978787e+02	1.748599e+03	1.080000e+01	2.520000e+01	7.452016e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.338971e+02	1.232427e+03	1.080000e+01	2.520000e+01	6.977355e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.587883e+02	1.392282e+03	1.080000e+01	2.520000e+01	7.521497e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.339705e+02	1.306305e+03	1.080000e+01	2.520000e+01	6.402591e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.187316e+02	1.513132e+03	1.080000e+01	2.520000e+01	6.779679e-01	7.000000e-01	7.000000e-01	3
20	200	9.157133e+02	1.645718e+03	1.080000e+01	2.520000e+01	6.424994e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.008066e+02	1.188614e+03	1.080000e+01	2.520000e+01	5.688725e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.155225e+02	1.435737e+03	1.080000e+01	2.520000e+01	7.358001e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.907986e+02	1.190541e+03	1.080000e+01	2.520000e+01	6.328156e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.609079e+02	1.177364e+03	1.080000e+01	2.520000e+01	7.186621e-01	7.000000e-01	7.000000e-01	3
