coordinates 	119.59	35.67	247.59	35.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	3.385151e+02	1.401785e+03	1.080000e+01	2.520000e+01	8.054847e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.971204e+02	9.774798e+02	1.080000e+01	2.520000e+01	6.207797e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.768226e+02	1.166294e+03	1.080000e+01	2.520000e+01	6.327835e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.288375e+02	1.234700e+03	1.080000e+01	2.520000e+01	7.001268e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.434113e+02	1.392240e+03	1.080000e+01	2.520000e+01	6.839286e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.310768e+02	1.244716e+03	1.080000e+01	2.520000e+01	6.635680e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.344801e+02	1.183781e+03	1.080000e+01	2.520000e+01	5.588456e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.188629e+02	1.008173e+03	1.080000e+01	2.520000e+01	7.597179e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.576657e+02	1.529719e+03	1.080000e+01	2.520000e+01	6.993369e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.194117e+02	1.366925e+03	1.080000e+01	2.520000e+01	6.551794e-01	7.000000e-01	7.000000e-01	4
5	50	5.050497e+02	1.857816e+03	1.080000e+01	2.520000e+01	7.862555e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.303477e+02	1.165075e+03	1.080000e+01	2.520000e+01	6.871884e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.526912e+02	1.664804e+03	1.080000e+01	2.520000e+01	7.507588e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.130640e+02	1.709859e+03	1.080000e+01	2.520000e+01	7.360808e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.179585e+02	1.819781e+03	1.080000e+01	2.520000e+01	6.899017e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.120098e+02	1.134360e+03	1.080000e+01	2.520000e+01	6.890067e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.015516e+02	1.408218e+03	1.080000e+01	2.520000e+01	6.674748e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.221370e+02	1.392069e+03	1.080000e+01	2.520000e+01	6.286990e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.618947e+02	1.452504e+03	1.080000e+01	2.520000e+01	6.869585e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.250991e+02	7.592309e+02	1.080000e+01	2.520000e+01	5.114974e-01	7.000000e-01	7.000000e-01	4
6	60	2.404896e+02	1.769225e+03	1.080000e+01	2.520000e+01	8.803364e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.719460e+02	1.522187e+03	1.080000e+01	2.520000e+01	7.268817e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.388543e+02	1.613158e+03	1.080000e+01	2.520000e+01	8.710299e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.294615e+02	1.172802e+03	1.080000e+01	2.520000e+01	5.857380e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.305364e+02	1.445001e+03	1.080000e+01	2.520000e+01	6.962057e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.891618e+02	1.071798e+03	1.080000e+01	2.520000e+01	6.452884e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.819647e+02	1.525589e+03	1.080000e+01	2.520000e+01	7.238672e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.089390e+02	1.746445e+03	1.080000e+01	2.520000e+01	7.743448e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.737199e+02	1.343873e+03	1.080000e+01	2.520000e+01	7.008125e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.683209e+02	1.249997e+03	1.080000e+01	2.520000e+01	6.874470e-01	7.000000e-01	7.000000e-01	4
7	70	7.884310e+02	1.286304e+03	1.080000e+01	2.520000e+01	6.199848e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.508335e+02	1.583688e+03	1.080000e+01	2.520000e+01	7.419405e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.785667e+02	1.014797e+03	1.080000e+01	2.520000e+01	5.359757e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.479453e+02	1.528496e+03	1.080000e+01	2.520000e+01	6.714410e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.779023e+02	1.803032e+03	1.080000e+01	2.520000e+01	7.572792e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.960946e+02	1.622589e+03	1.080000e+01	2.520000e+01	6.708563e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.351860e+02	1.206429e+03	1.080000e+01	2.520000e+01	8.368594e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.901199e+02	1.262346e+03	1.080000e+01	2.520000e+01	6.465393e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.874555e+02	1.524028e+03	1.080000e+01	2.520000e+01	6.891428e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.552510e+02	1.559760e+03	1.080000e+01	2.520000e+01	9.094752e-01	7.000000e-01	7.000000e-01	4
8	80	5.056526e+02	1.109823e+03	1.080000e+01	2.520000e+01	6.869946e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.081898e+02	1.255827e+03	1.080000e+01	2.520000e+01	7.546961e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.921409e+02	1.309305e+03	1.080000e+01	2.520000e+01	7.268078e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.650305e+02	1.607388e+03	1.080000e+01	2.520000e+01	7.073468e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.729060e+02	1.189875e+03	1.080000e+01	2.520000e+01	6.062190e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.535734e+02	1.664751e+03	1.080000e+01	2.520000e+01	7.858811e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.681327e+02	1.276148e+03	1.080000e+01	2.520000e+01	6.919489e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.467458e+02	1.146820e+03	1.080000e+01	2.520000e+01	6.394078e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.204899e+02	1.722546e+03	1.080000e+01	2.520000e+01	7.679530e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.014744e+02	9.292248e+02	1.080000e+01	2.520000e+01	9.015480e-01	7.000000e-01	7.000000e-01	4
9	90	1.190419e+02	1.205405e+03	1.080000e+01	2.520000e+01	9.101195e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.320263e+02	1.447403e+03	1.080000e+01	2.520000e+01	8.134085e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.254748e+02	1.119053e+03	1.080000e+01	2.520000e+01	6.414647e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.627226e+02	1.422219e+03	1.080000e+01	2.520000e+01	7.165043e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.000284e+02	1.418837e+03	1.080000e+01	2.520000e+01	7.394145e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.641171e+02	1.864061e+03	1.080000e+01	2.520000e+01	7.092598e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.150507e+02	1.259857e+03	1.080000e+01	2.520000e+01	7.098154e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.165269e+02	1.219795e+03	1.080000e+01	2.520000e+01	7.025167e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.519057e+02	1.372146e+03	1.080000e+01	2.520000e+01	5.904112e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.719514e+02	1.366997e+03	1.080000e+01	2.520000e+01	6.704422e-01	7.000000e-01	7.000000e-01	4
10	100	3.800476e+02	1.182679e+03	1.080000e+01	2.520000e+01	7.568048e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.378717e+02	1.512527e+03	1.080000e+01	2.520000e+01	7.033704e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.446052e+02	9.662628e+02	1.080000e+01	2.520000e+01	5.335910e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.080894e+02	1.160227e+03	1.080000e+01	2.520000e+01	6.210013e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.407330e+02	1.109232e+03	1.080000e+01	2.520000e+01	6.722760e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.427139e+02	1.125090e+03	1.080000e+01	2.520000e+01	6.745937e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.744324e+02	1.156537e+03	1.080000e+01	2.520000e+01	5.427282e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.077389e+02	1.463693e+03	1.080000e+01	2.520000e+01	7.066092e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.624907e+02	1.450876e+03	1.080000e+01	2.520000e+01	6.271708e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.419648e+02	1.131742e+03	1.080000e+01	2.520000e+01	7.679561e-01	7.000000e-01	7.000000e-01	4
11	110	7.393447e+02	8.834122e+02	1.080000e+01	2.520000e+01	5.443897e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.985522e+02	1.417596e+03	1.080000e+01	2.520000e+01	6.698945e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.355800e+02	1.424852e+03	1.080000e+01	2.520000e+01	6.595218e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.976958e+02	1.755557e+03	1.080000e+01	2.520000e+01	6.616622e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.935239e+02	1.399343e+03	1.080000e+01	2.520000e+01	7.805058e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.993080e+02	1.705366e+03	1.080000e+01	2.520000e+01	7.735229e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.792103e+02	1.319456e+03	1.080000e+01	2.520000e+01	8.253479e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.682601e+02	1.584881e+03	1.080000e+01	2.520000e+01	6.735172e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.558709e+02	1.925881e+03	1.080000e+01	2.520000e+01	7.760167e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.745361e+02	9.592396e+02	1.080000e+01	2.520000e+01	7.191911e-01	7.000000e-01	7.000000e-01	4
12	120	4.594568e+02	1.034437e+03	1.080000e+01	2.520000e+01	6.924435e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.501911e+02	9.839796e+02	1.080000e+01	2.520000e+01	6.021278e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.705752e+02	2.093963e+03	1.080000e+01	2.520000e+01	7.574368e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.548403e+02	1.029180e+03	1.080000e+01	2.520000e+01	5.768881e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.534376e+02	1.922386e+03	1.080000e+01	2.520000e+01	7.764633e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.549812e+02	1.356369e+03	1.080000e+01	2.520000e+01	7.488165e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.395453e+02	1.053678e+03	1.080000e+01	2.520000e+01	6.222912e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.824364e+02	1.443955e+03	1.080000e+01	2.520000e+01	7.125746e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.754118e+02	1.080840e+03	1.080000e+01	2.520000e+01	6.945149e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.471181e+02	1.588358e+03	1.080000e+01	2.520000e+01	7.803373e-01	7.000000e-01	7.000000e-01	4
13	130	6.602751e+02	1.719971e+03	1.080000e+01	2.520000e+01	7.226022e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.852541e+02	1.473237e+03	1.080000e+01	2.520000e+01	6.825309e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.256234e+02	1.255990e+03	1.080000e+01	2.520000e+01	7.468959e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.696472e+02	1.387251e+03	1.080000e+01	2.520000e+01	7.896024e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.614474e+02	1.548248e+03	1.080000e+01	2.520000e+01	6.703256e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.931604e+02	1.787397e+03	1.080000e+01	2.520000e+01	7.837545e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.891988e+02	8.493600e+02	1.080000e+01	2.520000e+01	5.520491e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.467504e+02	9.217191e+02	1.080000e+01	2.520000e+01	5.524339e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.422543e+02	1.288461e+03	1.080000e+01	2.520000e+01	7.901201e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.744672e+02	1.560210e+03	1.080000e+01	2.520000e+01	6.981813e-01	7.000000e-01	7.000000e-01	4
14	140	7.257390e+02	1.296753e+03	1.080000e+01	2.520000e+01	6.411659e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.296724e+02	1.208037e+03	1.080000e+01	2.520000e+01	6.234355e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.033797e+03	1.283190e+03	1.080000e+01	2.520000e+01	5.538184e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.419274e+02	1.102598e+03	1.080000e+01	2.520000e+01	5.977679e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.857838e+02	1.268636e+03	1.080000e+01	2.520000e+01	8.161476e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.906901e+02	1.593385e+03	1.080000e+01	2.520000e+01	6.976062e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.587809e+02	1.395387e+03	1.080000e+01	2.520000e+01	7.140569e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.972780e+02	9.332045e+02	1.080000e+01	2.520000e+01	6.097453e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.414350e+02	1.236320e+03	1.080000e+01	2.520000e+01	5.950269e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.739849e+02	1.647355e+03	1.080000e+01	2.520000e+01	7.765634e-01	7.000000e-01	7.000000e-01	4
15	150	2.948038e+02	1.336324e+03	1.080000e+01	2.520000e+01	8.192639e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.945830e+02	1.249079e+03	1.080000e+01	2.520000e+01	6.426422e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.230174e+02	1.963389e+03	1.080000e+01	2.520000e+01	8.227387e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.156816e+02	1.294300e+03	1.080000e+01	2.520000e+01	7.569087e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.350512e+02	1.828173e+03	1.080000e+01	2.520000e+01	8.077737e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.823929e+02	8.198901e+02	1.080000e+01	2.520000e+01	4.549175e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.684240e+02	1.559279e+03	1.080000e+01	2.520000e+01	8.531359e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.532462e+02	1.685009e+03	1.080000e+01	2.520000e+01	6.910717e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.890397e+02	1.228603e+03	1.080000e+01	2.520000e+01	6.759320e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.556808e+02	1.269789e+03	1.080000e+01	2.520000e+01	6.269108e-01	7.000000e-01	7.000000e-01	4
16	160	6.076536e+02	1.585865e+03	1.080000e+01	2.520000e+01	7.229777e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.903206e+02	1.160681e+03	1.080000e+01	2.520000e+01	7.030163e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.970271e+02	1.577930e+03	1.080000e+01	2.520000e+01	7.254994e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.399174e+02	1.129516e+03	1.080000e+01	2.520000e+01	7.686745e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.578858e+02	1.246638e+03	1.080000e+01	2.520000e+01	5.923611e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.095416e+02	1.321736e+03	1.080000e+01	2.520000e+01	7.634455e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.036310e+02	1.679755e+03	1.080000e+01	2.520000e+01	7.047768e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.633759e+02	1.637243e+03	1.080000e+01	2.520000e+01	7.794098e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.670972e+02	7.335867e+02	1.080000e+01	2.520000e+01	6.109740e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.007362e+02	1.396441e+03	1.080000e+01	2.520000e+01	6.078943e-01	7.000000e-01	7.000000e-01	4
17	170	7.068819e+02	1.832528e+03	1.080000e+01	2.520000e+01	7.216354e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.291931e+02	1.488669e+03	1.080000e+01	2.520000e+01	7.029112e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.968216e+02	4.252392e+02	1.080000e+01	2.520000e+01	3.789806e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.525984e+02	1.386703e+03	1.080000e+01	2.520000e+01	7.539292e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.706381e+02	1.117247e+03	1.080000e+01	2.520000e+01	5.351094e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.546044e+02	1.261554e+03	1.080000e+01	2.520000e+01	6.583766e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.225902e+02	1.664829e+03	1.080000e+01	2.520000e+01	7.278198e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.327783e+02	1.396732e+03	1.080000e+01	2.520000e+01	7.238790e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.836886e+02	1.444368e+03	1.080000e+01	2.520000e+01	7.121932e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.494784e+02	1.426413e+03	1.080000e+01	2.520000e+01	7.219086e-01	7.000000e-01	7.000000e-01	4
18	180	5.170146e+02	1.207510e+03	1.080000e+01	2.520000e+01	7.001988e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.040409e+02	1.044778e+03	1.080000e+01	2.520000e+01	6.745643e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.859250e+02	1.696022e+03	1.080000e+01	2.520000e+01	8.557352e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.799167e+02	9.681767e+02	1.080000e+01	2.520000e+01	5.538473e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.789657e+02	1.204896e+03	1.080000e+01	2.520000e+01	6.754426e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.042794e+02	1.493960e+03	1.080000e+01	2.520000e+01	7.476381e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.263057e+02	1.566085e+03	1.080000e+01	2.520000e+01	8.275696e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.351111e+02	1.228190e+03	1.080000e+01	2.520000e+01	6.965288e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.840390e+02	1.215163e+03	1.080000e+01	2.520000e+01	7.151375e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.041294e+02	1.788007e+03	1.080000e+01	2.520000e+01	7.474520e-01	7.000000e-01	7.000000e-01	4
19	190	8.416357e+02	1.220772e+03	1.080000e+01	2.520000e+01	5.919159e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.911388e+02	1.706810e+03	1.080000e+01	2.520000e+01	6.832847e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.019415e+02	1.134974e+03	1.080000e+01	2.520000e+01	6.534422e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.641808e+02	1.339211e+03	1.080000e+01	2.520000e+01	6.684718e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.864587e+02	1.948246e+03	1.080000e+01	2.520000e+01	9.126536e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.685222e+02	1.684926e+03	1.080000e+01	2.520000e+01	6.867584e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.740484e+02	1.315555e+03	1.080000e+01	2.520000e+01	6.962069e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.065899e+02	1.423064e+03	1.080000e+01	2.520000e+01	7.374711e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.468653e+02	1.361098e+03	1.080000e+01	2.520000e+01	7.133775e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.653037e+02	1.346543e+03	1.080000e+01	2.520000e+01	7.431882e-01	7.000000e-01	7.000000e-01	4
20	200	3.334268e+02	1.469423e+03	1.080000e+01	2.520000e+01	8.150557e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.038822e+03	1.518191e+03	1.080000e+01	2.520000e+01	5.937362e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.845349e+02	1.178009e+03	1.080000e+01	2.520000e+01	7.085581e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.218612e+02	1.134333e+03	1.080000e+01	2.520000e+01	6.849033e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.566779e+02	1.928634e+03	1.080000e+01	2.520000e+01	7.760129e-01	7.000000e-01	7.000000e-01	4
