coordinates 	9.14	247.92	137.14	247.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.187031e+03	5.794179e+02	2.880000e+01	7.200000e+00	3.280129e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.140030e+03	5.187690e+02	2.880000e+01	7.200000e+00	1.951140e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.250481e+03	4.060503e+02	2.880000e+01	7.200000e+00	2.451208e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.155025e+03	2.841399e+02	2.880000e+01	7.200000e+00	1.164906e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.349177e+03	3.370391e+02	2.880000e+01	7.200000e+00	1.998789e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.364405e+03	2.765870e+02	2.880000e+01	7.200000e+00	1.685486e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.448394e+03	1.560794e+02	2.880000e+01	7.200000e+00	9.727768e-02	2.000000e-01	2.000000e-01	1
3	30	1.840706e+03	2.449470e+02	2.880000e+01	7.200000e+00	1.174438e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.113106e+03	6.113871e+02	2.880000e+01	7.200000e+00	2.244039e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.618646e+03	6.912957e+02	2.880000e+01	7.200000e+00	2.992698e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.787162e+03	3.022499e+02	2.880000e+01	7.200000e+00	1.446579e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.939455e+03	5.017491e+02	2.880000e+01	7.200000e+00	2.055335e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.932176e+03	4.904913e+02	2.880000e+01	7.200000e+00	2.024592e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.320378e+03	5.512676e+02	2.880000e+01	7.200000e+00	2.945363e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.862423e+03	4.153754e+02	2.880000e+01	7.200000e+00	1.823583e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.674137e+03	3.655045e+02	2.880000e+01	7.200000e+00	1.792004e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.798188e+03	4.176928e+02	2.880000e+01	7.200000e+00	1.884997e-01	2.000000e-01	2.000000e-01	1
4	40	1.548216e+03	5.173212e+02	2.880000e+01	7.200000e+00	2.504536e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.100726e+03	2.665368e+02	2.880000e+01	7.200000e+00	1.125928e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.762074e+03	5.598806e+02	2.880000e+01	7.200000e+00	2.411247e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.743304e+03	3.201239e+02	2.880000e+01	7.200000e+00	1.551418e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.330402e+03	6.555189e+02	2.880000e+01	7.200000e+00	3.300831e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.723305e+03	5.714597e+02	2.880000e+01	7.200000e+00	2.490276e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.225786e+03	1.793497e+02	2.880000e+01	7.200000e+00	1.276387e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.089822e+03	4.183090e+02	2.880000e+01	7.200000e+00	1.667812e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.570731e+03	2.683030e+02	2.880000e+01	7.200000e+00	1.458935e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.666543e+03	4.466697e+02	2.880000e+01	7.200000e+00	2.113700e-01	2.000000e-01	2.000000e-01	1
5	50	1.696098e+03	2.969996e+02	2.880000e+01	7.200000e+00	1.490141e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.353127e+03	2.912497e+02	2.880000e+01	7.200000e+00	1.771186e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	6.747965e+02	3.137024e+02	2.880000e+01	7.200000e+00	3.173523e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.617102e+03	2.914700e+02	2.880000e+01	7.200000e+00	1.527162e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.667682e+03	2.709145e+02	2.880000e+01	7.200000e+00	1.397477e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.772675e+02	2.719099e+02	2.880000e+01	7.200000e+00	2.176712e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.414814e+03	2.983292e+02	2.880000e+01	7.200000e+00	1.741414e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.310388e+03	5.274952e+02	2.880000e+01	7.200000e+00	2.870123e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.746513e+03	4.275529e+02	2.880000e+01	7.200000e+00	1.966605e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.441598e+03	6.509722e+02	2.880000e+01	7.200000e+00	3.110874e-01	2.000000e-01	2.000000e-01	1
6	60	1.360059e+03	4.107559e+02	2.880000e+01	7.200000e+00	2.319587e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.631912e+03	5.189292e+02	2.880000e+01	7.200000e+00	2.412680e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.771178e+03	5.347582e+02	2.880000e+01	7.200000e+00	2.319051e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.165269e+03	4.496855e+02	2.880000e+01	7.200000e+00	2.784509e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.447067e+03	4.527988e+02	2.880000e+01	7.200000e+00	2.383320e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.303344e+03	3.695306e+02	2.880000e+01	7.200000e+00	2.208956e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.648373e+03	4.199340e+02	2.880000e+01	7.200000e+00	2.030327e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.409120e+03	3.508578e+02	2.880000e+01	7.200000e+00	1.993535e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.068619e+03	3.811815e+02	2.880000e+01	7.200000e+00	1.555970e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.848703e+03	4.934271e+02	2.880000e+01	7.200000e+00	2.106745e-01	2.000000e-01	2.000000e-01	1
7	70	1.638231e+03	3.003073e+02	2.880000e+01	7.200000e+00	1.549143e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.447269e+03	5.080973e+02	2.880000e+01	7.200000e+00	2.598476e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.537028e+03	1.705685e+02	2.880000e+01	7.200000e+00	9.988809e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.297963e+03	3.991206e+02	2.880000e+01	7.200000e+00	2.351803e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.919759e+03	7.361307e+02	2.880000e+01	7.200000e+00	2.771691e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.505681e+03	1.618705e+02	2.880000e+01	7.200000e+00	9.707077e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.323796e+03	6.114147e+02	2.880000e+01	7.200000e+00	3.159422e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.636192e+03	3.487514e+02	2.880000e+01	7.200000e+00	1.756984e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.498889e+03	2.733343e+02	2.880000e+01	7.200000e+00	1.542324e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.033900e+03	4.380844e+02	2.880000e+01	7.200000e+00	2.976149e-01	2.000000e-01	2.000000e-01	1
8	80	1.810566e+03	2.892935e+02	2.880000e+01	7.200000e+00	1.377680e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.338147e+03	3.487432e+02	2.880000e+01	7.200000e+00	2.067373e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.569130e+03	1.648292e+02	2.880000e+01	7.200000e+00	9.505946e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.155444e+03	5.290779e+02	2.880000e+01	7.200000e+00	1.970846e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.880697e+03	5.088731e+02	2.880000e+01	7.200000e+00	2.129559e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.007668e+03	1.608090e+02	2.880000e+01	7.200000e+00	1.376227e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.714709e+03	3.205513e+02	2.880000e+01	7.200000e+00	1.574989e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.396658e+03	4.419693e+02	2.880000e+01	7.200000e+00	2.403801e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.587991e+03	4.698508e+02	2.880000e+01	7.200000e+00	2.283221e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.092173e+03	2.529869e+02	2.880000e+01	7.200000e+00	1.078762e-01	2.000000e-01	2.000000e-01	1
9	90	1.573606e+03	3.591924e+02	2.880000e+01	7.200000e+00	1.858405e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.305285e+03	5.037401e+02	2.880000e+01	7.200000e+00	2.784595e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.648220e+03	4.359498e+02	2.880000e+01	7.200000e+00	2.091720e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.647255e+03	2.315074e+02	2.880000e+01	7.200000e+00	1.232233e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.511988e+03	4.232955e+02	2.880000e+01	7.200000e+00	2.187254e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.339950e+03	5.851081e+02	2.880000e+01	7.200000e+00	3.039431e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.176203e+03	5.173493e+02	2.880000e+01	7.200000e+00	3.054817e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.979661e+03	1.393632e+02	2.880000e+01	7.200000e+00	6.576761e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.671495e+03	3.842622e+02	2.880000e+01	7.200000e+00	1.869200e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.447434e+03	2.525680e+02	2.880000e+01	7.200000e+00	1.485692e-01	2.000000e-01	2.000000e-01	1
10	100	1.464805e+03	4.017038e+02	2.880000e+01	7.200000e+00	2.152167e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.718872e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.555155e+03	3.612420e+02	2.880000e+01	7.200000e+00	1.885006e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.431240e+03	2.488921e+02	2.880000e+01	7.200000e+00	1.481384e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.104359e+03	4.673631e+02	2.880000e+01	7.200000e+00	1.817316e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.499892e+03	4.294742e+02	2.880000e+01	7.200000e+00	2.225986e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.259875e+03	4.328889e+02	2.880000e+01	7.200000e+00	2.557291e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.423265e+03	4.043645e+02	2.880000e+01	7.200000e+00	2.212508e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.905668e+03	5.113642e+02	2.880000e+01	7.200000e+00	2.115670e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.441854e+03	3.047972e+02	2.880000e+01	7.200000e+00	1.745038e-01	2.000000e-01	2.000000e-01	1
11	110	1.632696e+03	1.554781e+02	2.880000e+01	7.200000e+00	8.694794e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.203945e+03	4.171613e+02	2.880000e+01	7.200000e+00	1.591547e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.688486e+03	5.118671e+01	2.880000e+01	7.200000e+00	2.942319e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.745318e+03	2.744825e+02	2.880000e+01	7.200000e+00	1.358958e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.720145e+03	4.631398e+02	2.880000e+01	7.200000e+00	2.121299e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.879091e+03	4.893087e+02	2.880000e+01	7.200000e+00	2.065988e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.644023e+03	5.113517e+02	2.880000e+01	7.200000e+00	2.372449e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.386982e+03	2.312056e+02	2.880000e+01	7.200000e+00	1.428794e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.591451e+03	1.187141e+02	2.880000e+01	7.200000e+00	6.941674e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.354650e+03	3.656002e+02	2.880000e+01	7.200000e+00	2.125273e-01	2.000000e-01	2.000000e-01	1
12	120	1.724060e+03	2.436685e+02	2.880000e+01	7.200000e+00	1.238324e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.775709e+03	2.900714e+02	2.880000e+01	7.200000e+00	1.404174e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.168361e+03	4.540315e+02	2.880000e+01	7.200000e+00	2.798531e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.661708e+03	4.439632e+02	2.880000e+01	7.200000e+00	2.108417e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.690642e+03	4.227798e+02	2.880000e+01	7.200000e+00	2.000452e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.399082e+03	4.988302e+02	2.880000e+01	7.200000e+00	2.628311e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.766890e+03	1.821418e+02	2.880000e+01	7.200000e+00	9.345246e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.167044e+03	3.873285e+02	2.880000e+01	7.200000e+00	2.491864e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.204388e+03	1.838383e+02	2.880000e+01	7.200000e+00	1.324268e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.738195e+03	7.713926e+02	2.880000e+01	7.200000e+00	3.073782e-01	2.000000e-01	2.000000e-01	1
13	130	2.027124e+03	2.893845e+02	2.880000e+01	7.200000e+00	1.249227e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.848343e+03	4.022395e+02	2.880000e+01	7.200000e+00	1.787268e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.457139e+03	5.775319e+02	2.880000e+01	7.200000e+00	2.838454e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.022415e+03	4.532359e+02	2.880000e+01	7.200000e+00	1.830775e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.910808e+03	2.298203e+02	2.880000e+01	7.200000e+00	1.073611e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.005490e+02	1.040233e+03	1.628714e+01	1.971286e+01	5.359866e-01	5.475795e-01	7.000000e-01	2
1.360000e+01	136	5.479739e+02	1.410114e+03	1.080000e+01	2.520000e+01	7.201485e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	3.041607e+02	1.563898e+03	1.080000e+01	2.520000e+01	8.371782e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	8.190965e+02	1.124817e+03	1.080000e+01	2.520000e+01	5.786354e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	4.201847e+02	1.313494e+03	1.080000e+01	2.520000e+01	7.576341e-01	7.000000e-01	7.000000e-01	2
14	140	5.216790e+02	1.611055e+03	1.080000e+01	2.520000e+01	7.553942e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	3.889084e+02	1.258901e+03	1.080000e+01	2.520000e+01	7.639847e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	5.473819e+02	1.673192e+03	1.080000e+01	2.520000e+01	7.534953e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	3.444011e+02	9.993244e+02	1.080000e+01	2.520000e+01	7.436968e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.376866e+02	1.118284e+03	1.080000e+01	2.520000e+01	6.753042e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.048009e+02	1.682003e+03	1.080000e+01	2.520000e+01	7.691604e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	6.825380e+02	1.910910e+03	1.080000e+01	2.520000e+01	7.368222e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.822253e+02	1.814218e+03	1.080000e+01	2.520000e+01	7.570461e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	3.232442e+02	1.844221e+03	1.080000e+01	2.520000e+01	8.508653e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.021061e+02	1.296201e+03	1.080000e+01	2.520000e+01	7.632313e-01	7.000000e-01	7.000000e-01	3
15	150	5.171063e+02	1.585711e+03	1.080000e+01	2.520000e+01	7.540888e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.878020e+02	1.176522e+03	1.080000e+01	2.520000e+01	5.989449e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.610664e+02	1.558359e+03	1.080000e+01	2.520000e+01	8.118883e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.302531e+02	1.265693e+03	1.080000e+01	2.520000e+01	7.047499e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.516612e+02	1.559237e+03	1.080000e+01	2.520000e+01	8.159708e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.071772e+01	2.121462e+03	1.080000e+01	2.520000e+01	9.677409e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.818560e+02	1.094860e+03	1.080000e+01	2.520000e+01	6.943927e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.113683e+02	9.848076e+02	1.080000e+01	2.520000e+01	6.169794e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.533799e+02	1.265208e+03	1.080000e+01	2.520000e+01	6.267788e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.615543e+02	1.326852e+03	1.080000e+01	2.520000e+01	6.353419e-01	7.000000e-01	7.000000e-01	3
16	160	4.234412e+02	1.532915e+03	1.080000e+01	2.520000e+01	7.835562e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.762716e+02	1.484872e+03	1.080000e+01	2.520000e+01	6.288783e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.561913e+02	1.963964e+03	1.080000e+01	2.520000e+01	8.115033e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.005763e+02	1.380924e+03	1.080000e+01	2.520000e+01	6.969083e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.919579e+02	1.550219e+03	1.080000e+01	2.520000e+01	7.981863e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.733600e+02	1.342239e+03	1.080000e+01	2.520000e+01	6.659256e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.879159e+02	1.201901e+03	1.080000e+01	2.520000e+01	6.359880e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.491667e+02	1.522527e+03	1.080000e+01	2.520000e+01	8.593624e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.361985e+02	1.026875e+03	1.080000e+01	2.520000e+01	7.018616e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.099284e+02	1.132425e+03	1.080000e+01	2.520000e+01	7.342189e-01	7.000000e-01	7.000000e-01	3
17	170	7.072061e+02	8.797012e+02	1.080000e+01	2.520000e+01	5.543495e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.865572e+02	5.119006e+02	1.080000e+01	2.520000e+01	6.411116e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.752671e+02	1.127880e+03	1.080000e+01	2.520000e+01	6.255063e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.411438e+02	1.385981e+03	1.080000e+01	2.520000e+01	6.223186e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.284815e+02	8.745640e+02	1.080000e+01	2.520000e+01	5.455641e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.680508e+02	1.274164e+03	1.080000e+01	2.520000e+01	6.560367e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.468636e+02	1.665290e+03	1.080000e+01	2.520000e+01	8.276158e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.215963e+02	1.701976e+03	1.080000e+01	2.520000e+01	6.744312e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.501040e+02	1.433510e+03	1.080000e+01	2.520000e+01	6.277374e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.435971e+02	1.309135e+03	1.080000e+01	2.520000e+01	7.921035e-01	7.000000e-01	7.000000e-01	3
18	180	7.023125e+02	1.575666e+03	1.080000e+01	2.520000e+01	6.916949e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.991520e+02	9.408540e+02	1.080000e+01	2.520000e+01	7.021267e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.757919e+02	1.144507e+03	1.080000e+01	2.520000e+01	6.652954e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.003758e+02	1.299822e+03	1.080000e+01	2.520000e+01	6.840457e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.725894e+02	1.327501e+03	1.080000e+01	2.520000e+01	7.374635e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.793868e+02	1.406114e+03	1.080000e+01	2.520000e+01	6.433831e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.043124e+02	1.837807e+03	1.080000e+01	2.520000e+01	7.846769e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.000250e+02	1.427086e+03	1.080000e+01	2.520000e+01	7.810614e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.095506e+02	1.254283e+03	1.080000e+01	2.520000e+01	9.196745e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.332069e+02	1.195318e+03	1.080000e+01	2.520000e+01	6.537061e-01	7.000000e-01	7.000000e-01	3
19	190	6.500083e+02	1.007567e+03	1.080000e+01	2.520000e+01	6.078560e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.403119e+02	1.688689e+03	1.080000e+01	2.520000e+01	6.677297e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.085468e+02	1.981291e+03	1.080000e+01	2.520000e+01	7.365839e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.011025e+03	1.096623e+03	1.080000e+01	2.520000e+01	5.203065e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.832097e+02	1.554291e+03	1.080000e+01	2.520000e+01	7.271534e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.762390e+02	1.314340e+03	1.080000e+01	2.520000e+01	6.286966e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.785566e+02	1.614451e+03	1.080000e+01	2.520000e+01	7.361813e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.652193e+02	1.365252e+03	1.080000e+01	2.520000e+01	7.889481e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.905180e+02	1.761420e+03	1.080000e+01	2.520000e+01	7.489228e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.365628e+02	7.853242e+02	1.080000e+01	2.520000e+01	5.160200e-01	7.000000e-01	7.000000e-01	3
20	200	4.765490e+02	1.008667e+03	1.080000e+01	2.520000e+01	6.791382e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.329335e+02	1.271187e+03	1.080000e+01	2.520000e+01	6.342866e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.393956e+02	1.148795e+03	1.080000e+01	2.520000e+01	6.084106e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.536567e+02	1.175579e+03	1.080000e+01	2.520000e+01	7.215525e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.883090e+02	1.006393e+03	1.080000e+01	2.520000e+01	6.733068e-01	7.000000e-01	7.000000e-01	3
