coordinates 	11.53	203.88	139.53	203.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.029448e+02	1.141563e+03	1.080000e+01	2.520000e+01	6.941670e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.571196e+02	1.288350e+03	1.080000e+01	2.520000e+01	6.298553e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.683228e+02	1.090795e+03	1.080000e+01	2.520000e+01	6.574549e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.212414e+02	1.493383e+03	1.080000e+01	2.520000e+01	7.412711e-01	7.000000e-01	7.000000e-01	4
2	20	6.741395e+02	1.839906e+03	1.080000e+01	2.520000e+01	7.318507e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.612257e+02	1.715966e+03	1.080000e+01	2.520000e+01	7.218459e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.611519e+02	1.410567e+03	1.080000e+01	2.520000e+01	6.808679e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.575510e+02	1.132404e+03	1.080000e+01	2.520000e+01	7.122238e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.260041e+02	1.437756e+03	1.080000e+01	2.520000e+01	6.966682e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.130001e+02	1.184267e+03	1.080000e+01	2.520000e+01	7.909524e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.623768e+02	2.084660e+03	1.080000e+01	2.520000e+01	8.184648e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.758738e+02	1.299214e+03	1.080000e+01	2.520000e+01	6.578007e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.314264e+02	1.656549e+03	1.080000e+01	2.520000e+01	7.240240e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.700986e+02	1.296012e+03	1.080000e+01	2.520000e+01	7.778667e-01	7.000000e-01	7.000000e-01	4
3	30	3.845422e+02	8.197382e+02	1.080000e+01	2.520000e+01	6.806871e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.134099e+02	1.312633e+03	1.080000e+01	2.520000e+01	6.815181e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.347044e+02	1.249033e+03	1.080000e+01	2.520000e+01	7.002337e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.881049e+02	1.477901e+03	1.080000e+01	2.520000e+01	7.920130e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.467142e+02	1.512996e+03	1.080000e+01	2.520000e+01	7.005552e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.540582e+02	1.654846e+03	1.080000e+01	2.520000e+01	8.237556e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.554474e+02	1.608877e+03	1.080000e+01	2.520000e+01	6.274078e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.844962e+02	1.471177e+03	1.080000e+01	2.520000e+01	7.522611e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.826390e+02	8.860442e+02	1.080000e+01	2.520000e+01	6.032916e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.911772e+02	1.441540e+03	1.080000e+01	2.520000e+01	6.759172e-01	7.000000e-01	7.000000e-01	4
4	40	4.114674e+02	1.445874e+03	1.080000e+01	2.520000e+01	7.784644e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.809301e+02	1.147440e+03	1.080000e+01	2.520000e+01	6.275753e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.202645e+02	9.191163e+02	1.080000e+01	2.520000e+01	5.284158e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.437272e+02	1.475790e+03	1.080000e+01	2.520000e+01	6.962859e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.530361e+02	1.018908e+03	1.080000e+01	2.520000e+01	6.922192e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.775820e+02	1.390590e+03	1.080000e+01	2.520000e+01	7.864562e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.417441e+02	1.057478e+03	1.080000e+01	2.520000e+01	5.877417e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.481273e+02	1.373212e+03	1.080000e+01	2.520000e+01	7.539573e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.953988e+02	1.566670e+03	1.080000e+01	2.520000e+01	6.925828e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.722594e+02	1.521850e+03	1.080000e+01	2.520000e+01	6.936072e-01	7.000000e-01	7.000000e-01	4
5	50	2.337819e+02	1.562783e+03	1.080000e+01	2.520000e+01	8.698728e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.376457e+02	1.801928e+03	1.080000e+01	2.520000e+01	7.701950e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.129659e+02	1.519222e+03	1.080000e+01	2.520000e+01	7.475795e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.592786e+02	1.379808e+03	1.080000e+01	2.520000e+01	6.450455e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.787852e+02	1.532167e+03	1.080000e+01	2.520000e+01	6.355029e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.974220e+02	1.886692e+03	1.080000e+01	2.520000e+01	7.029105e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.576908e+02	1.420570e+03	1.080000e+01	2.520000e+01	7.988536e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.744327e+02	1.149023e+03	1.080000e+01	2.520000e+01	7.542214e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.740350e+02	1.516532e+03	1.080000e+01	2.520000e+01	6.620771e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.712313e+02	1.390143e+03	1.080000e+01	2.520000e+01	6.743767e-01	7.000000e-01	7.000000e-01	4
6	60	7.944396e+02	2.005472e+03	1.080000e+01	2.520000e+01	7.162626e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.640659e+02	1.173414e+03	1.080000e+01	2.520000e+01	7.165975e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.007560e+02	1.730922e+03	1.080000e+01	2.520000e+01	6.837054e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.905281e+02	1.079959e+03	1.080000e+01	2.520000e+01	6.099784e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.420798e+02	1.212674e+03	1.080000e+01	2.520000e+01	7.799782e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.665141e+02	1.429269e+03	1.080000e+01	2.520000e+01	7.161445e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.406455e+02	1.275528e+03	1.080000e+01	2.520000e+01	6.656641e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.180298e+02	1.379527e+03	1.080000e+01	2.520000e+01	6.906071e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.355447e+02	1.591091e+03	1.080000e+01	2.520000e+01	6.838591e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.943011e+02	1.359654e+03	1.080000e+01	2.520000e+01	6.958472e-01	7.000000e-01	7.000000e-01	4
7	70	6.238584e+02	1.180630e+03	1.080000e+01	2.520000e+01	6.542742e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.511910e+02	1.204974e+03	1.080000e+01	2.520000e+01	6.159879e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.858348e+02	9.610048e+02	1.080000e+01	2.520000e+01	6.212698e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.136605e+02	1.656944e+03	1.080000e+01	2.520000e+01	6.989543e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.169825e+02	1.022193e+03	1.080000e+01	2.520000e+01	8.248977e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.465293e+02	1.269838e+03	1.080000e+01	2.520000e+01	6.000084e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.684036e+02	1.594600e+03	1.080000e+01	2.520000e+01	7.372156e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.505577e+02	1.416712e+03	1.080000e+01	2.520000e+01	6.853059e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.312036e+02	1.407481e+03	1.080000e+01	2.520000e+01	7.259980e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.442688e+02	1.620678e+03	1.080000e+01	2.520000e+01	7.155479e-01	7.000000e-01	7.000000e-01	4
8	80	7.259116e+02	1.794498e+03	1.080000e+01	2.520000e+01	7.119866e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.984387e+02	1.515494e+03	1.080000e+01	2.520000e+01	7.525047e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.339934e+02	1.401783e+03	1.080000e+01	2.520000e+01	6.563341e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.145190e+02	9.575925e+02	1.080000e+01	2.520000e+01	6.091123e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.965867e+02	9.536766e+02	1.080000e+01	2.520000e+01	6.151707e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.803296e+02	1.486086e+03	1.080000e+01	2.520000e+01	7.557335e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.606865e+02	1.247268e+03	1.080000e+01	2.520000e+01	6.537200e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.848755e+02	5.328585e+02	1.080000e+01	2.520000e+01	4.767311e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.655885e+02	1.160847e+03	1.080000e+01	2.520000e+01	7.137368e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.497450e+02	2.062523e+03	1.080000e+01	2.520000e+01	7.082188e-01	7.000000e-01	7.000000e-01	4
9	90	4.841275e+02	1.416498e+03	1.080000e+01	2.520000e+01	7.452799e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.222875e+02	8.783182e+02	1.080000e+01	2.520000e+01	5.164737e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.282611e+02	1.493242e+03	1.080000e+01	2.520000e+01	9.208999e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.210548e+02	1.824379e+03	1.080000e+01	2.520000e+01	7.778428e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.078251e+02	1.756833e+03	1.080000e+01	2.520000e+01	7.429544e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.307774e+02	1.194146e+03	1.080000e+01	2.520000e+01	5.619714e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.730181e+02	1.434163e+03	1.080000e+01	2.520000e+01	7.935911e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.642640e+02	1.153721e+03	1.080000e+01	2.520000e+01	6.015276e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.486439e+02	1.165481e+03	1.080000e+01	2.520000e+01	7.220514e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.336802e+02	8.650959e+02	1.080000e+01	2.520000e+01	6.660854e-01	7.000000e-01	7.000000e-01	4
10	100	7.642481e+02	1.527247e+03	1.080000e+01	2.520000e+01	6.664850e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.531851e+02	1.703197e+03	1.080000e+01	2.520000e+01	7.548354e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.918641e+02	1.129067e+03	1.080000e+01	2.520000e+01	6.965546e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.982456e+02	1.591140e+03	1.080000e+01	2.520000e+01	6.950074e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.591669e+02	1.518753e+03	1.080000e+01	2.520000e+01	6.667281e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.854875e+02	1.047495e+03	1.080000e+01	2.520000e+01	5.152504e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.244607e+02	1.561231e+03	1.080000e+01	2.520000e+01	7.142961e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.515764e+02	1.362296e+03	1.080000e+01	2.520000e+01	6.764560e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.556493e+02	1.495155e+03	1.080000e+01	2.520000e+01	6.642759e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.914121e+02	1.502031e+03	1.080000e+01	2.520000e+01	7.174931e-01	7.000000e-01	7.000000e-01	4
11	110	6.485211e+02	1.322778e+03	1.080000e+01	2.520000e+01	6.710184e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.513543e+02	1.294134e+03	1.080000e+01	2.520000e+01	7.012421e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.326016e+02	1.715392e+03	1.080000e+01	2.520000e+01	8.375964e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.479266e+02	1.371275e+03	1.080000e+01	2.520000e+01	7.145029e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.102265e+02	1.017843e+03	1.080000e+01	2.520000e+01	6.251841e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.574280e+02	1.217740e+03	1.080000e+01	2.520000e+01	6.859858e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.705807e+02	8.700095e+02	1.080000e+01	2.520000e+01	5.647248e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.441233e+02	9.517768e+02	1.080000e+01	2.520000e+01	6.818373e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.485170e+02	9.590041e+02	1.080000e+01	2.520000e+01	6.361464e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.227986e+02	1.384889e+03	1.080000e+01	2.520000e+01	7.259516e-01	7.000000e-01	7.000000e-01	4
12	120	5.159652e+02	1.108409e+03	1.080000e+01	2.520000e+01	6.823606e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.872742e+02	1.724553e+03	1.080000e+01	2.520000e+01	6.602860e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.864447e+02	1.038818e+03	1.080000e+01	2.520000e+01	7.838582e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.977405e+02	1.211310e+03	1.080000e+01	2.520000e+01	7.087620e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.085246e+02	1.676862e+03	1.080000e+01	2.520000e+01	6.746886e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.133212e+02	1.802258e+03	1.080000e+01	2.520000e+01	7.460977e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.281032e+02	1.107215e+03	1.080000e+01	2.520000e+01	5.721100e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.225449e+02	1.458188e+03	1.080000e+01	2.520000e+01	7.753297e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.167443e+02	1.931742e+03	1.080000e+01	2.520000e+01	7.293759e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.061754e+03	1.226746e+03	1.080000e+01	2.520000e+01	5.360482e-01	7.000000e-01	7.000000e-01	4
13	130	5.758960e+02	1.226629e+03	1.080000e+01	2.520000e+01	6.805059e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.326027e+02	1.845499e+03	1.080000e+01	2.520000e+01	7.760387e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.412601e+02	1.225850e+03	1.080000e+01	2.520000e+01	6.231730e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.402687e+02	1.467307e+03	1.080000e+01	2.520000e+01	6.962061e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.029808e+02	1.269396e+03	1.080000e+01	2.520000e+01	8.073104e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.413597e+02	1.345249e+03	1.080000e+01	2.520000e+01	6.771585e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.292043e+02	1.247640e+03	1.080000e+01	2.520000e+01	5.731416e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.207425e+02	1.348200e+03	1.080000e+01	2.520000e+01	7.213706e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.144132e+02	1.299423e+03	1.080000e+01	2.520000e+01	6.789625e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.126275e+02	1.597459e+03	1.080000e+01	2.520000e+01	6.915148e-01	7.000000e-01	7.000000e-01	4
14	140	5.013546e+02	1.786200e+03	1.080000e+01	2.520000e+01	7.808338e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.715331e+02	1.287502e+03	1.080000e+01	2.520000e+01	5.963322e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.387794e+02	1.373840e+03	1.080000e+01	2.520000e+01	6.503017e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.133137e+02	1.661639e+03	1.080000e+01	2.520000e+01	6.713822e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.585697e+02	1.240576e+03	1.080000e+01	2.520000e+01	6.895361e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.671582e+02	1.227243e+03	1.080000e+01	2.520000e+01	7.242931e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.133943e+02	1.451854e+03	1.080000e+01	2.520000e+01	6.705254e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.489791e+02	1.366246e+03	1.080000e+01	2.520000e+01	6.459105e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.343482e+02	1.794482e+03	1.080000e+01	2.520000e+01	8.051228e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.463616e+02	1.637823e+03	1.080000e+01	2.520000e+01	7.498555e-01	7.000000e-01	7.000000e-01	4
15	150	5.855228e+02	1.478339e+03	1.080000e+01	2.520000e+01	7.162975e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.526287e+02	1.939130e+03	1.080000e+01	2.520000e+01	7.782175e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.960583e+02	1.406622e+03	1.080000e+01	2.520000e+01	6.689662e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.074241e+02	1.537370e+03	1.080000e+01	2.520000e+01	7.167914e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.656376e+02	1.265466e+03	1.080000e+01	2.520000e+01	6.910947e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.904528e+02	1.506699e+03	1.080000e+01	2.520000e+01	7.184501e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.296876e+02	1.626288e+03	1.080000e+01	2.520000e+01	6.621760e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.547513e+02	1.166131e+03	1.080000e+01	2.520000e+01	6.404209e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.468090e+02	1.080355e+03	1.080000e+01	2.520000e+01	7.074256e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.873045e+02	1.149060e+03	1.080000e+01	2.520000e+01	7.022029e-01	7.000000e-01	7.000000e-01	4
16	160	6.804470e+02	9.617533e+02	1.080000e+01	2.520000e+01	5.856492e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.063068e+02	1.592564e+03	1.080000e+01	2.520000e+01	6.638807e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.031755e+02	1.755229e+03	1.080000e+01	2.520000e+01	8.132067e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.156432e+02	1.500785e+03	1.080000e+01	2.520000e+01	8.262287e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.009077e+02	1.364525e+03	1.080000e+01	2.520000e+01	8.716599e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.753562e+02	1.588480e+03	1.080000e+01	2.520000e+01	7.696734e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.471396e+02	1.352386e+03	1.080000e+01	2.520000e+01	7.119598e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.867505e+02	1.425493e+03	1.080000e+01	2.520000e+01	7.454558e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.335897e+02	1.265733e+03	1.080000e+01	2.520000e+01	7.034498e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.877675e+02	1.529300e+03	1.080000e+01	2.520000e+01	8.906464e-01	7.000000e-01	7.000000e-01	4
17	170	5.521962e+02	9.966889e+02	1.080000e+01	2.520000e+01	6.434880e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.624911e+02	1.120427e+03	1.080000e+01	2.520000e+01	6.657645e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.833950e+02	1.422850e+03	1.080000e+01	2.520000e+01	8.339073e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.735311e+02	1.634830e+03	1.080000e+01	2.520000e+01	8.140120e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.920299e+02	1.719143e+03	1.080000e+01	2.520000e+01	8.143070e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.612098e+02	1.429783e+03	1.080000e+01	2.520000e+01	6.525731e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.768375e+02	1.790976e+03	1.080000e+01	2.520000e+01	7.563839e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.877909e+02	1.542957e+03	1.080000e+01	2.520000e+01	7.241387e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.744273e+02	1.361417e+03	1.080000e+01	2.520000e+01	7.842968e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.607541e+02	1.403533e+03	1.080000e+01	2.520000e+01	7.528523e-01	7.000000e-01	7.000000e-01	4
18	180	3.213869e+02	1.431524e+03	1.080000e+01	2.520000e+01	8.166553e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.208015e+02	1.757229e+03	1.080000e+01	2.520000e+01	7.713808e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.309686e+02	1.512965e+03	1.080000e+01	2.520000e+01	7.402222e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.382795e+02	1.758586e+03	1.080000e+01	2.520000e+01	7.043175e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.741396e+02	2.299641e+03	1.080000e+01	2.520000e+01	8.290637e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.109593e+03	1.196327e+03	1.080000e+01	2.520000e+01	5.188068e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.352412e+02	1.071643e+03	1.080000e+01	2.520000e+01	6.278358e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.642793e+02	1.005371e+03	1.080000e+01	2.520000e+01	6.021448e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.595653e+02	9.388533e+02	1.080000e+01	2.520000e+01	7.230744e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.877141e+02	7.916092e+02	1.080000e+01	2.520000e+01	5.351158e-01	7.000000e-01	7.000000e-01	4
19	190	6.244214e+02	1.164191e+03	1.080000e+01	2.520000e+01	6.508907e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.116712e+02	1.736641e+03	1.080000e+01	2.520000e+01	8.083746e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.392425e+02	1.048911e+03	1.080000e+01	2.520000e+01	6.213362e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.830764e+02	1.994722e+03	1.080000e+01	2.520000e+01	7.180946e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.372375e+02	1.471715e+03	1.080000e+01	2.520000e+01	7.709542e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.152618e+02	1.111263e+03	1.080000e+01	2.520000e+01	6.832130e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.964118e+02	8.554535e+02	1.080000e+01	2.520000e+01	5.178712e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.478639e+02	1.165685e+03	1.080000e+01	2.520000e+01	6.427646e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.184028e+02	9.711262e+02	1.080000e+01	2.520000e+01	6.109522e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.490255e+02	1.112122e+03	1.080000e+01	2.520000e+01	7.123746e-01	7.000000e-01	7.000000e-01	4
20	200	3.048414e+02	1.328479e+03	1.080000e+01	2.520000e+01	8.133609e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.257430e+02	2.010906e+03	1.080000e+01	2.520000e+01	8.605939e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.255677e+02	1.221506e+03	1.080000e+01	2.520000e+01	6.991725e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.997291e+02	1.428288e+03	1.080000e+01	2.520000e+01	6.410580e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.293662e+02	1.382512e+03	1.080000e+01	2.520000e+01	7.231171e-01	7.000000e-01	7.000000e-01	4
