coordinates 	114.08	12.32	242.08	12.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	5.904473e+02	1.314512e+03	1.080000e+01	2.520000e+01	6.900472e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.068730e+02	1.602132e+03	1.080000e+01	2.520000e+01	7.596626e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.485760e+02	1.475457e+03	1.080000e+01	2.520000e+01	7.289689e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.779902e+02	1.444503e+03	1.080000e+01	2.520000e+01	7.925972e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.116414e+02	1.643989e+03	1.080000e+01	2.520000e+01	6.694775e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.027689e+02	1.382704e+03	1.080000e+01	2.520000e+01	7.333460e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.124531e+02	1.392673e+03	1.080000e+01	2.520000e+01	6.315616e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.870207e+02	1.501370e+03	1.080000e+01	2.520000e+01	8.395090e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.249345e+02	1.103578e+03	1.080000e+01	2.520000e+01	6.035386e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.540495e+02	1.683372e+03	1.080000e+01	2.520000e+01	7.875714e-01	7.000000e-01	7.000000e-01	4
7	70	8.184277e+02	1.316520e+03	1.080000e+01	2.520000e+01	6.166521e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.317697e+02	1.370610e+03	1.080000e+01	2.520000e+01	6.519327e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.709597e+02	1.690473e+03	1.080000e+01	2.520000e+01	7.158675e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.781155e+02	1.653525e+03	1.080000e+01	2.520000e+01	6.531436e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.589801e+02	1.584417e+03	1.080000e+01	2.520000e+01	7.392083e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.409308e+02	1.254757e+03	1.080000e+01	2.520000e+01	6.287342e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.224152e+02	1.794859e+03	1.080000e+01	2.520000e+01	6.605366e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.979036e+02	1.007549e+03	1.080000e+01	2.520000e+01	5.580591e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.243666e+02	1.337569e+03	1.080000e+01	2.520000e+01	8.048260e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.002852e+02	1.695756e+03	1.080000e+01	2.520000e+01	8.495596e-01	7.000000e-01	7.000000e-01	4
8	80	6.442400e+02	1.021799e+03	1.080000e+01	2.520000e+01	6.133103e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.422873e+02	1.203530e+03	1.080000e+01	2.520000e+01	6.893792e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.931884e+02	1.309550e+03	1.080000e+01	2.520000e+01	7.690847e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.673461e+02	1.708964e+03	1.080000e+01	2.520000e+01	6.633379e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.472625e+02	1.224636e+03	1.080000e+01	2.520000e+01	6.210441e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.870764e+02	1.531052e+03	1.080000e+01	2.520000e+01	7.982010e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.390127e+02	1.259858e+03	1.080000e+01	2.520000e+01	6.634775e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.305412e+02	1.448448e+03	1.080000e+01	2.520000e+01	6.647339e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.488391e+02	1.611083e+03	1.080000e+01	2.520000e+01	7.128932e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.137139e+02	1.034471e+03	1.080000e+01	2.520000e+01	5.917400e-01	7.000000e-01	7.000000e-01	4
9	90	6.856142e+02	1.182314e+03	1.080000e+01	2.520000e+01	6.329546e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.095692e+02	1.387710e+03	1.080000e+01	2.520000e+01	6.040667e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.064641e+02	1.334559e+03	1.080000e+01	2.520000e+01	6.233277e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.235127e+02	1.484309e+03	1.080000e+01	2.520000e+01	6.722956e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.051719e+02	1.369594e+03	1.080000e+01	2.520000e+01	6.601198e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.963848e+02	1.049361e+03	1.080000e+01	2.520000e+01	6.788703e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.041957e+02	1.423221e+03	1.080000e+01	2.520000e+01	7.019874e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.988419e+02	1.181214e+03	1.080000e+01	2.520000e+01	7.030803e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.910570e+02	1.389788e+03	1.080000e+01	2.520000e+01	6.093304e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.659503e+02	1.866310e+03	1.080000e+01	2.520000e+01	7.370135e-01	7.000000e-01	7.000000e-01	4
10	100	5.190430e+02	1.435806e+03	1.080000e+01	2.520000e+01	7.344843e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.724478e+01	9.622435e+02	1.080000e+01	2.520000e+01	9.256896e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.398218e+02	1.891514e+03	1.080000e+01	2.520000e+01	7.188417e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.429368e+02	1.442087e+03	1.080000e+01	2.520000e+01	8.078811e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.981913e+02	1.951459e+03	1.080000e+01	2.520000e+01	7.966276e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.642714e+02	1.607685e+03	1.080000e+01	2.520000e+01	7.402013e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.523039e+02	2.000341e+03	1.080000e+01	2.520000e+01	8.155852e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.262432e+02	1.512030e+03	1.080000e+01	2.520000e+01	7.800913e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.831012e+02	1.594011e+03	1.080000e+01	2.520000e+01	7.674168e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.075580e+02	1.096467e+03	1.080000e+01	2.520000e+01	9.106679e-01	7.000000e-01	7.000000e-01	4
11	110	6.145741e+02	1.107509e+03	1.080000e+01	2.520000e+01	6.431217e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.250262e+02	1.436818e+03	1.080000e+01	2.520000e+01	8.155193e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.959464e+02	1.573419e+03	1.080000e+01	2.520000e+01	6.933299e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.147120e+02	1.452431e+03	1.080000e+01	2.520000e+01	7.026273e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.186562e+02	1.142596e+03	1.080000e+01	2.520000e+01	5.825850e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.321123e+02	1.722213e+03	1.080000e+01	2.520000e+01	6.488327e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.691753e+02	1.182964e+03	1.080000e+01	2.520000e+01	6.059834e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.281547e+02	1.540008e+03	1.080000e+01	2.520000e+01	7.102825e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.049508e+02	1.940907e+03	1.080000e+01	2.520000e+01	7.335644e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.334887e+02	1.667222e+03	1.080000e+01	2.520000e+01	7.246552e-01	7.000000e-01	7.000000e-01	4
12	120	4.715035e+02	1.520469e+03	1.080000e+01	2.520000e+01	7.632982e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.850055e+02	1.152489e+03	1.080000e+01	2.520000e+01	8.017346e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.443203e+02	1.149517e+03	1.080000e+01	2.520000e+01	6.786467e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.464391e+02	1.627191e+03	1.080000e+01	2.520000e+01	7.156798e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.495680e+02	1.492733e+03	1.080000e+01	2.520000e+01	6.967896e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.731209e+02	1.410927e+03	1.080000e+01	2.520000e+01	8.378188e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.667066e+02	1.375395e+03	1.080000e+01	2.520000e+01	7.081992e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.166009e+02	1.571225e+03	1.080000e+01	2.520000e+01	6.580149e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.119862e+02	1.524197e+03	1.080000e+01	2.520000e+01	7.485560e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.805880e+02	1.026277e+03	1.080000e+01	2.520000e+01	6.012642e-01	7.000000e-01	7.000000e-01	4
13	130	6.196706e+02	1.563515e+03	1.080000e+01	2.520000e+01	7.161622e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.228363e+02	1.837427e+03	1.080000e+01	2.520000e+01	7.784839e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.782604e+02	1.448924e+03	1.080000e+01	2.520000e+01	6.505631e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.805360e+02	1.307117e+03	1.080000e+01	2.520000e+01	7.745177e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.033596e+02	1.672104e+03	1.080000e+01	2.520000e+01	8.056533e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.490552e+02	1.435327e+03	1.080000e+01	2.520000e+01	6.886102e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.623444e+02	1.533230e+03	1.080000e+01	2.520000e+01	7.683151e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.110086e+02	1.464536e+03	1.080000e+01	2.520000e+01	7.056153e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.570243e+02	1.222279e+03	1.080000e+01	2.520000e+01	6.869424e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.349154e+02	1.297398e+03	1.080000e+01	2.520000e+01	6.714221e-01	7.000000e-01	7.000000e-01	4
14	140	6.361193e+02	1.237928e+03	1.080000e+01	2.520000e+01	6.605639e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.072748e+02	1.395559e+03	1.080000e+01	2.520000e+01	6.967922e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.149973e+02	1.776915e+03	1.080000e+01	2.520000e+01	8.920649e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.882297e+02	1.246221e+03	1.080000e+01	2.520000e+01	7.624709e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.650005e+02	1.524540e+03	1.080000e+01	2.520000e+01	6.962831e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.885983e+02	1.476907e+03	1.080000e+01	2.520000e+01	6.243517e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.811825e+02	1.028561e+03	1.080000e+01	2.520000e+01	6.389596e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.691828e+02	1.688495e+03	1.080000e+01	2.520000e+01	7.161687e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.394597e+02	1.760842e+03	1.080000e+01	2.520000e+01	7.042518e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.298089e+02	1.854360e+03	1.080000e+01	2.520000e+01	7.464709e-01	7.000000e-01	7.000000e-01	4
15	150	8.808689e+02	1.409627e+03	1.080000e+01	2.520000e+01	6.154244e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.090209e+02	1.384899e+03	1.080000e+01	2.520000e+01	6.945609e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.678711e+02	1.504612e+03	1.080000e+01	2.520000e+01	8.035383e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.454328e+02	1.180453e+03	1.080000e+01	2.520000e+01	6.839694e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.359611e+02	1.237326e+03	1.080000e+01	2.520000e+01	6.605106e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.004367e+02	1.062180e+03	1.080000e+01	2.520000e+01	6.026153e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.748368e+02	1.062516e+03	1.080000e+01	2.520000e+01	7.944920e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.033052e+02	1.446454e+03	1.080000e+01	2.520000e+01	7.819688e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.625864e+02	1.267989e+03	1.080000e+01	2.520000e+01	6.244481e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.687909e+02	1.570714e+03	1.080000e+01	2.520000e+01	7.341483e-01	7.000000e-01	7.000000e-01	4
16	160	3.673381e+02	2.002976e+03	1.080000e+01	2.520000e+01	8.450255e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.748996e+02	1.419841e+03	1.080000e+01	2.520000e+01	6.469289e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.632168e+02	1.016818e+03	1.080000e+01	2.520000e+01	6.870230e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.451228e+02	1.630706e+03	1.080000e+01	2.520000e+01	7.165328e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.479158e+02	1.742132e+03	1.080000e+01	2.520000e+01	7.607404e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.545056e+02	1.291928e+03	1.080000e+01	2.520000e+01	7.846828e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.765769e+02	7.394364e+02	1.080000e+01	2.520000e+01	6.625695e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.249617e+02	1.908105e+03	1.080000e+01	2.520000e+01	8.544774e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.500535e+02	1.615635e+03	1.080000e+01	2.520000e+01	6.552470e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.708095e+02	1.295651e+03	1.080000e+01	2.520000e+01	7.334729e-01	7.000000e-01	7.000000e-01	4
17	170	6.462638e+02	1.288388e+03	1.080000e+01	2.520000e+01	6.659535e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.622786e+02	1.180628e+03	1.080000e+01	2.520000e+01	6.076607e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.131232e+02	1.997599e+03	1.080000e+01	2.520000e+01	7.956273e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.369424e+02	1.501565e+03	1.080000e+01	2.520000e+01	7.745986e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.752205e+01	1.055031e+03	1.080000e+01	2.520000e+01	9.482973e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.339240e+02	1.065282e+03	1.080000e+01	2.520000e+01	6.661318e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.552342e+02	1.632479e+03	1.080000e+01	2.520000e+01	8.212850e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.127675e+02	1.257773e+03	1.080000e+01	2.520000e+01	7.103893e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.486547e+02	1.293079e+03	1.080000e+01	2.520000e+01	7.020987e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.400611e+02	8.125910e+02	1.080000e+01	2.520000e+01	5.593845e-01	7.000000e-01	7.000000e-01	4
18	180	5.768331e+02	1.394603e+03	1.080000e+01	2.520000e+01	7.074046e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.292366e+02	1.814971e+03	1.080000e+01	2.520000e+01	7.425600e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.239634e+02	1.356225e+03	1.080000e+01	2.520000e+01	6.220678e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.245870e+02	1.112107e+03	1.080000e+01	2.520000e+01	6.403586e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.386978e+02	1.390954e+03	1.080000e+01	2.520000e+01	5.970652e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.197076e+02	1.528904e+03	1.080000e+01	2.520000e+01	6.243964e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.246332e+02	1.665436e+03	1.080000e+01	2.520000e+01	8.368734e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.537530e+02	1.344644e+03	1.080000e+01	2.520000e+01	6.728613e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.586093e+02	1.488795e+03	1.080000e+01	2.520000e+01	7.271621e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.612863e+02	1.065033e+03	1.080000e+01	2.520000e+01	5.831581e-01	7.000000e-01	7.000000e-01	4
19	190	6.401599e+02	1.320250e+03	1.080000e+01	2.520000e+01	6.734561e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.160803e+02	1.556281e+03	1.080000e+01	2.520000e+01	7.164007e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.823698e+02	1.224687e+03	1.080000e+01	2.520000e+01	6.101905e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.708299e+02	1.179206e+03	1.080000e+01	2.520000e+01	7.607604e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.189602e+02	1.717624e+03	1.080000e+01	2.520000e+01	7.679675e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.538243e+02	1.662982e+03	1.080000e+01	2.520000e+01	6.607509e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.937434e+02	1.571307e+03	1.080000e+01	2.520000e+01	6.643862e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.859342e+02	1.376051e+03	1.080000e+01	2.520000e+01	6.673428e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.520145e+02	1.164376e+03	1.080000e+01	2.520000e+01	5.774556e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.438361e+02	1.336056e+03	1.080000e+01	2.520000e+01	7.506387e-01	7.000000e-01	7.000000e-01	4
20	200	5.151176e+02	1.518874e+03	1.080000e+01	2.520000e+01	7.467455e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.877379e+02	1.651219e+03	1.080000e+01	2.520000e+01	8.098352e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.948108e+02	1.250968e+03	1.080000e+01	2.520000e+01	7.601070e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.472944e+02	1.031518e+03	1.080000e+01	2.520000e+01	6.533507e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.802635e+02	1.025057e+03	1.080000e+01	2.520000e+01	5.379971e-01	7.000000e-01	7.000000e-01	4
