coordinates 	18.92	38.64	146.92	38.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	8.083041e+02	1.324100e+03	1.080000e+01	2.520000e+01	6.209424e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.809983e+02	7.450931e+02	1.080000e+01	2.520000e+01	6.616631e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.792056e+02	1.397172e+03	1.080000e+01	2.520000e+01	7.865287e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.744003e+02	1.388652e+03	1.080000e+01	2.520000e+01	7.453640e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.724953e+02	1.625424e+03	1.080000e+01	2.520000e+01	7.747791e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.400775e+02	1.656475e+03	1.080000e+01	2.520000e+01	7.541249e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.631670e+02	1.570557e+03	1.080000e+01	2.520000e+01	6.729831e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.802323e+02	1.511678e+03	1.080000e+01	2.520000e+01	8.934741e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.319213e+02	1.057328e+03	1.080000e+01	2.520000e+01	6.653003e-01	7.000000e-01	7.000000e-01	3
4	40	8.462831e+02	1.857332e+03	1.080000e+01	2.520000e+01	6.869809e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.713880e+02	7.212775e+02	1.080000e+01	2.520000e+01	6.601082e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.509089e+02	1.349917e+03	1.080000e+01	2.520000e+01	7.496099e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.508923e+02	1.274382e+03	1.080000e+01	2.520000e+01	6.619224e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.170923e+02	1.731426e+03	1.080000e+01	2.520000e+01	7.372418e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.674027e+02	1.532488e+03	1.080000e+01	2.520000e+01	7.662859e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.230291e+02	9.931090e+02	1.080000e+01	2.520000e+01	5.786883e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.901588e+02	1.693522e+03	1.080000e+01	2.520000e+01	7.415756e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.881850e+02	1.926898e+03	1.080000e+01	2.520000e+01	7.368401e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.295355e+02	1.769232e+03	1.080000e+01	2.520000e+01	8.046471e-01	7.000000e-01	7.000000e-01	3
5	50	8.553157e+02	1.229076e+03	1.080000e+01	2.520000e+01	5.896569e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.761137e+02	1.131275e+03	1.080000e+01	2.520000e+01	7.037968e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.354799e+02	1.781551e+03	1.080000e+01	2.520000e+01	8.415328e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.380065e+02	1.732127e+03	1.080000e+01	2.520000e+01	7.630067e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.433635e+02	1.439824e+03	1.080000e+01	2.520000e+01	7.260150e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.557670e+02	1.401517e+03	1.080000e+01	2.520000e+01	7.160520e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.547514e+02	1.263623e+03	1.080000e+01	2.520000e+01	6.260597e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.578855e+02	1.611726e+03	1.080000e+01	2.520000e+01	6.801647e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.040992e+02	1.202776e+03	1.080000e+01	2.520000e+01	6.656663e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.812925e+02	1.089094e+03	1.080000e+01	2.520000e+01	5.822829e-01	7.000000e-01	7.000000e-01	3
6	60	7.774348e+02	1.317552e+03	1.080000e+01	2.520000e+01	6.289070e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.935528e+02	1.340765e+03	1.080000e+01	2.520000e+01	6.281937e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.768230e+02	1.483481e+03	1.080000e+01	2.520000e+01	7.200301e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.956993e+02	1.774656e+03	1.080000e+01	2.520000e+01	8.176800e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.925805e+02	1.627371e+03	1.080000e+01	2.520000e+01	7.676453e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.127989e+02	1.626327e+03	1.080000e+01	2.520000e+01	6.952713e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.883766e+02	1.414450e+03	1.080000e+01	2.520000e+01	7.845736e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.848013e+02	2.084895e+03	1.080000e+01	2.520000e+01	8.113391e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.742703e+02	1.255117e+03	1.080000e+01	2.520000e+01	6.860861e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.822428e+02	9.213615e+02	1.080000e+01	2.520000e+01	6.564254e-01	7.000000e-01	7.000000e-01	3
7	70	5.120287e+02	1.493342e+03	1.080000e+01	2.520000e+01	7.446713e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.053762e+02	9.764973e+02	1.080000e+01	2.520000e+01	6.589613e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.085634e+02	1.416936e+03	1.080000e+01	2.520000e+01	7.358798e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.018263e+02	1.394773e+03	1.080000e+01	2.520000e+01	8.735898e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.577041e+02	1.081618e+03	1.080000e+01	2.520000e+01	6.218619e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.711765e+02	1.172844e+03	1.080000e+01	2.520000e+01	7.596040e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.693797e+02	1.846298e+03	1.080000e+01	2.520000e+01	7.973036e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.950144e+02	1.187390e+03	1.080000e+01	2.520000e+01	6.307836e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.384249e+02	1.216587e+03	1.080000e+01	2.520000e+01	6.558379e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.128964e+02	1.404242e+03	1.080000e+01	2.520000e+01	6.333578e-01	7.000000e-01	7.000000e-01	3
8	80	8.787222e+02	1.059466e+03	1.080000e+01	2.520000e+01	5.466270e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.312085e+02	1.598621e+03	1.080000e+01	2.520000e+01	6.861537e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.585972e+02	1.249328e+03	1.080000e+01	2.520000e+01	6.910287e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.770832e+02	1.732730e+03	1.080000e+01	2.520000e+01	7.501602e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.635541e+02	1.362000e+03	1.080000e+01	2.520000e+01	6.407741e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.560077e+02	1.826590e+03	1.080000e+01	2.520000e+01	7.666380e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.664911e+02	1.554803e+03	1.080000e+01	2.520000e+01	8.092478e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.370221e+02	1.657228e+03	1.080000e+01	2.520000e+01	7.223398e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.942949e+02	1.386897e+03	1.080000e+01	2.520000e+01	6.358436e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.827725e+02	1.629785e+03	1.080000e+01	2.520000e+01	8.098079e-01	7.000000e-01	7.000000e-01	3
9	90	7.229852e+02	1.145031e+03	1.080000e+01	2.520000e+01	6.129663e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.555938e+02	8.755052e+02	1.080000e+01	2.520000e+01	6.577311e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.433112e+02	1.221655e+03	1.080000e+01	2.520000e+01	6.921691e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.661985e+02	7.725897e+02	1.080000e+01	2.520000e+01	5.020767e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.154806e+02	1.237313e+03	1.080000e+01	2.520000e+01	7.486192e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.777574e+02	1.264946e+03	1.080000e+01	2.520000e+01	7.258526e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.800825e+02	1.400840e+03	1.080000e+01	2.520000e+01	6.731822e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.028888e+02	1.539506e+03	1.080000e+01	2.520000e+01	8.835575e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.177495e+02	1.640883e+03	1.080000e+01	2.520000e+01	7.264940e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.035591e+03	1.490523e+03	1.080000e+01	2.520000e+01	5.900458e-01	7.000000e-01	7.000000e-01	3
10	100	6.689859e+02	1.584681e+03	1.080000e+01	2.520000e+01	7.031567e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.437452e+02	1.383329e+03	1.080000e+01	2.520000e+01	8.501941e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.026935e+03	1.256407e+03	1.080000e+01	2.520000e+01	5.502491e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.416735e+02	1.735240e+03	1.080000e+01	2.520000e+01	7.971102e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.111052e+02	9.511129e+02	1.080000e+01	2.520000e+01	5.721950e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.482920e+02	1.224271e+03	1.080000e+01	2.520000e+01	6.206499e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.539827e+02	1.597311e+03	1.080000e+01	2.520000e+01	6.793328e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.859373e+02	1.128616e+03	1.080000e+01	2.520000e+01	6.990267e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.567312e+02	1.729918e+03	1.080000e+01	2.520000e+01	7.248313e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.525066e+02	1.013027e+03	1.080000e+01	2.520000e+01	6.470810e-01	7.000000e-01	7.000000e-01	3
11	110	6.180154e+02	1.427588e+03	1.080000e+01	2.520000e+01	6.978811e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.163610e+02	1.415539e+03	1.080000e+01	2.520000e+01	7.327186e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.855553e+02	1.513225e+03	1.080000e+01	2.520000e+01	7.210020e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.026112e+02	1.524100e+03	1.080000e+01	2.520000e+01	6.280517e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.115158e+02	1.796937e+03	1.080000e+01	2.520000e+01	7.163527e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.900071e+02	1.485410e+03	1.080000e+01	2.520000e+01	7.519475e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.819898e+02	1.505521e+03	1.080000e+01	2.520000e+01	6.882347e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.615593e+02	1.127344e+03	1.080000e+01	2.520000e+01	5.968246e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.799755e+02	1.374821e+03	1.080000e+01	2.520000e+01	6.380282e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.765436e+02	1.316268e+03	1.080000e+01	2.520000e+01	7.775632e-01	7.000000e-01	7.000000e-01	3
12	120	5.593959e+02	1.231109e+03	1.080000e+01	2.520000e+01	6.875765e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.888999e+02	1.293186e+03	1.080000e+01	2.520000e+01	6.524369e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.645856e+02	1.528999e+03	1.080000e+01	2.520000e+01	6.970322e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.641459e+02	1.581228e+03	1.080000e+01	2.520000e+01	6.741902e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.862712e+02	1.686327e+03	1.080000e+01	2.520000e+01	6.554957e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.634332e+02	1.679336e+03	1.080000e+01	2.520000e+01	7.837223e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.872180e+02	1.332788e+03	1.080000e+01	2.520000e+01	6.941582e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.451245e+02	1.582872e+03	1.080000e+01	2.520000e+01	6.519252e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.548303e+02	1.607316e+03	1.080000e+01	2.520000e+01	7.794384e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.853755e+02	1.204250e+03	1.080000e+01	2.520000e+01	8.084247e-01	7.000000e-01	7.000000e-01	3
13	130	4.382248e+02	1.201872e+03	1.080000e+01	2.520000e+01	7.328056e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.426164e+02	1.381765e+03	1.080000e+01	2.520000e+01	6.825616e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.219802e+02	1.006315e+03	1.080000e+01	2.520000e+01	5.822588e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.609290e+02	9.376663e+02	1.080000e+01	2.520000e+01	5.865564e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.966038e+02	1.502389e+03	1.080000e+01	2.520000e+01	6.534988e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.115196e+02	1.545422e+03	1.080000e+01	2.520000e+01	7.164877e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.289588e+02	6.719804e+02	1.080000e+01	2.520000e+01	4.796642e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.977187e+02	1.435093e+03	1.080000e+01	2.520000e+01	6.728643e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.845907e+02	1.180377e+03	1.080000e+01	2.520000e+01	6.329208e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.340393e+02	9.446032e+02	1.080000e+01	2.520000e+01	5.310810e-01	7.000000e-01	7.000000e-01	3
14	140	5.835252e+02	1.645224e+03	1.080000e+01	2.520000e+01	7.381826e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.800518e+02	1.562474e+03	1.080000e+01	2.520000e+01	8.966719e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.996540e+02	1.304284e+03	1.080000e+01	2.520000e+01	7.230204e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.588784e+02	1.566141e+03	1.080000e+01	2.520000e+01	7.370008e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.908720e+02	1.372689e+03	1.080000e+01	2.520000e+01	6.990814e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.855548e+02	1.726747e+03	1.080000e+01	2.520000e+01	8.580954e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.847580e+02	6.260587e+02	1.080000e+01	2.520000e+01	4.143843e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.157564e+02	1.399891e+03	1.080000e+01	2.520000e+01	6.945119e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.305480e+02	1.710373e+03	1.080000e+01	2.520000e+01	7.632456e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.301150e+02	2.237114e+03	1.080000e+01	2.520000e+01	8.084311e-01	7.000000e-01	7.000000e-01	3
15	150	5.962561e+02	1.646288e+03	1.080000e+01	2.520000e+01	7.341163e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.361899e+02	1.495284e+03	1.080000e+01	2.520000e+01	7.360586e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.908441e+02	1.129165e+03	1.080000e+01	2.520000e+01	7.951815e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.811513e+02	8.061141e+02	1.080000e+01	2.520000e+01	5.810814e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.056052e+02	1.272826e+03	1.080000e+01	2.520000e+01	6.433512e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.457763e+02	1.103474e+03	1.080000e+01	2.520000e+01	5.967142e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.180265e+02	1.568968e+03	1.080000e+01	2.520000e+01	7.517835e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.243544e+02	1.389944e+03	1.080000e+01	2.520000e+01	6.900387e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.923902e+02	1.741067e+03	1.080000e+01	2.520000e+01	8.160778e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.862299e+02	1.276027e+03	1.080000e+01	2.520000e+01	5.640504e-01	7.000000e-01	7.000000e-01	3
16	160	4.985241e+02	1.999479e+03	1.080000e+01	2.520000e+01	8.004310e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.219379e+02	1.243518e+03	1.080000e+01	2.520000e+01	7.043609e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.777934e+02	1.424297e+03	1.080000e+01	2.520000e+01	7.114050e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.941927e+02	9.233359e+02	1.080000e+01	2.520000e+01	6.513702e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.915623e+02	1.317156e+03	1.080000e+01	2.520000e+01	6.900736e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.508869e+02	1.602109e+03	1.080000e+01	2.520000e+01	7.111015e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.195975e+02	1.762513e+03	1.080000e+01	2.520000e+01	7.723171e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.296209e+02	5.197943e+02	1.080000e+01	2.520000e+01	4.160301e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.846938e+02	1.674747e+03	1.080000e+01	2.520000e+01	7.098068e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.419669e+02	8.264279e+02	1.080000e+01	2.520000e+01	5.269259e-01	7.000000e-01	7.000000e-01	3
17	170	6.182539e+02	1.343819e+03	1.080000e+01	2.520000e+01	6.848976e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.672874e+02	1.348329e+03	1.080000e+01	2.520000e+01	7.859152e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.422336e+02	1.726558e+03	1.080000e+01	2.520000e+01	6.469437e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.487158e+02	1.532928e+03	1.080000e+01	2.520000e+01	7.735639e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.494414e+02	9.776744e+02	1.080000e+01	2.520000e+01	6.402098e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.744207e+02	1.771003e+03	1.080000e+01	2.520000e+01	7.550887e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.049479e+02	1.350483e+03	1.080000e+01	2.520000e+01	7.693171e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.075272e+02	1.574213e+03	1.080000e+01	2.520000e+01	7.562005e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.330274e+02	1.133792e+03	1.080000e+01	2.520000e+01	5.485684e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.749874e+02	1.970728e+03	1.080000e+01	2.520000e+01	8.401395e-01	7.000000e-01	7.000000e-01	3
18	180	9.273560e+02	1.223894e+03	1.080000e+01	2.520000e+01	5.689222e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.488980e+02	1.436246e+03	1.080000e+01	2.520000e+01	7.618761e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.882853e+02	1.260007e+03	1.080000e+01	2.520000e+01	8.699949e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.910764e+02	1.483412e+03	1.080000e+01	2.520000e+01	7.512893e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.199018e+02	1.369352e+03	1.080000e+01	2.520000e+01	6.883747e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.803697e+02	1.400617e+03	1.080000e+01	2.520000e+01	7.070301e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.467317e+02	1.542104e+03	1.080000e+01	2.520000e+01	7.045316e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.555353e+02	1.762601e+03	1.080000e+01	2.520000e+01	6.732274e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.441066e+02	1.731786e+03	1.080000e+01	2.520000e+01	8.342368e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.650426e+02	1.286230e+03	1.080000e+01	2.520000e+01	6.591749e-01	7.000000e-01	7.000000e-01	3
19	190	3.958435e+02	1.684890e+03	1.080000e+01	2.520000e+01	8.097577e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.959326e+02	1.219665e+03	1.080000e+01	2.520000e+01	6.717706e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.026939e+02	1.796283e+03	1.080000e+01	2.520000e+01	8.557898e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.915906e+02	1.678966e+03	1.080000e+01	2.520000e+01	8.520262e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.145209e+02	1.329737e+03	1.080000e+01	2.520000e+01	7.210147e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.993456e+02	1.230028e+03	1.080000e+01	2.520000e+01	6.723766e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.676500e+02	1.560005e+03	1.080000e+01	2.520000e+01	6.171748e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.605681e+02	1.715795e+03	1.080000e+01	2.520000e+01	6.928689e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.747654e+02	1.664426e+03	1.080000e+01	2.520000e+01	7.115391e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.169162e+02	1.424751e+03	1.080000e+01	2.520000e+01	6.355764e-01	7.000000e-01	7.000000e-01	3
20	200	1.168469e+03	1.568064e+03	1.080000e+01	2.520000e+01	5.730111e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.422389e+02	1.429712e+03	1.080000e+01	2.520000e+01	6.027579e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.208827e+02	1.428518e+03	1.080000e+01	2.520000e+01	6.970419e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.963580e+02	1.109355e+03	1.080000e+01	2.520000e+01	6.908800e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.346014e+02	1.651194e+03	1.080000e+01	2.520000e+01	7.554201e-01	7.000000e-01	7.000000e-01	3
