coordinates 	77.76	103.31	205.76	103.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.115435e+02	1.441821e+03	1.080000e+01	2.520000e+01	7.021749e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.381310e+02	1.192214e+03	1.080000e+01	2.520000e+01	6.890037e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.453090e+02	1.576680e+03	1.080000e+01	2.520000e+01	7.797669e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.748904e+02	1.325160e+03	1.080000e+01	2.520000e+01	6.625633e-01	7.000000e-01	7.000000e-01	4
2	20	5.766480e+02	1.633169e+03	1.080000e+01	2.520000e+01	7.390516e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.881081e+02	6.493651e+02	1.080000e+01	2.520000e+01	4.855164e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.479512e+02	1.078154e+03	1.080000e+01	2.520000e+01	7.560129e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.347558e+02	1.534044e+03	1.080000e+01	2.520000e+01	7.073239e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.780571e+02	1.209740e+03	1.080000e+01	2.520000e+01	7.167568e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.463051e+02	1.465464e+03	1.080000e+01	2.520000e+01	7.665486e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.542096e+02	1.608247e+03	1.080000e+01	2.520000e+01	7.437129e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.048690e+02	1.636672e+03	1.080000e+01	2.520000e+01	7.642497e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	9.120768e+02	9.893666e+02	1.080000e+01	2.520000e+01	5.203240e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.365386e+02	1.454694e+03	1.080000e+01	2.520000e+01	8.601384e-01	7.000000e-01	7.000000e-01	4
3	30	5.402158e+02	1.274094e+03	1.080000e+01	2.520000e+01	7.022472e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.788855e+02	1.250376e+03	1.080000e+01	2.520000e+01	7.230694e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	0	1.235231e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.126152e+02	1.420043e+03	1.080000e+01	2.520000e+01	6.360325e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.656930e+02	1.840998e+03	1.080000e+01	2.520000e+01	7.981121e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.276863e+02	1.134166e+03	1.080000e+01	2.520000e+01	6.437351e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.249157e+02	1.187490e+03	1.080000e+01	2.520000e+01	6.934630e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.623478e+02	1.674925e+03	1.080000e+01	2.520000e+01	7.836739e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.350040e+02	1.635023e+03	1.080000e+01	2.520000e+01	7.202659e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.272914e+02	1.020820e+03	1.080000e+01	2.520000e+01	5.839560e-01	7.000000e-01	7.000000e-01	4
4	40	4.660764e+02	1.137986e+03	1.080000e+01	2.520000e+01	7.094400e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.032620e+02	1.031388e+03	1.080000e+01	2.520000e+01	7.189126e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.722550e+02	1.390338e+03	1.080000e+01	2.520000e+01	7.888026e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.247012e+02	1.482001e+03	1.080000e+01	2.520000e+01	6.424761e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.795621e+02	1.578638e+03	1.080000e+01	2.520000e+01	7.314604e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.063009e+03	1.245265e+03	1.080000e+01	2.520000e+01	5.394788e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.619070e+02	1.329549e+03	1.080000e+01	2.520000e+01	6.676265e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.828617e+02	1.525448e+03	1.080000e+01	2.520000e+01	7.235408e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.737769e+02	1.017751e+03	1.080000e+01	2.520000e+01	5.680911e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.861505e+02	1.749319e+03	1.080000e+01	2.520000e+01	7.825287e-01	7.000000e-01	7.000000e-01	4
5	50	4.858996e+02	1.842820e+03	1.080000e+01	2.520000e+01	7.913447e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.096101e+02	9.353062e+02	1.080000e+01	2.520000e+01	6.054090e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.529869e+02	1.315273e+03	1.080000e+01	2.520000e+01	6.066031e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.372100e+02	8.945627e+02	1.080000e+01	2.520000e+01	7.262400e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.306614e+02	1.293533e+03	1.080000e+01	2.520000e+01	7.090982e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.763119e+02	1.428072e+03	1.080000e+01	2.520000e+01	7.124743e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.533321e+02	2.002917e+03	1.080000e+01	2.520000e+01	7.835375e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.469335e+02	1.563394e+03	1.080000e+01	2.520000e+01	7.408301e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.405870e+02	1.144504e+03	1.080000e+01	2.520000e+01	6.791942e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.195521e+02	1.363073e+03	1.080000e+01	2.520000e+01	6.544976e-01	7.000000e-01	7.000000e-01	4
6	60	7.094194e+02	1.753590e+03	1.080000e+01	2.520000e+01	7.119705e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.959863e+02	1.205729e+03	1.080000e+01	2.520000e+01	5.736881e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.813565e+02	9.561749e+02	1.080000e+01	2.520000e+01	5.839124e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.565576e+02	1.173381e+03	1.080000e+01	2.520000e+01	6.079887e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.352372e+02	1.668885e+03	1.080000e+01	2.520000e+01	7.243040e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.473796e+02	1.357178e+03	1.080000e+01	2.520000e+01	7.962054e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.230610e+02	1.237537e+03	1.080000e+01	2.520000e+01	7.029071e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.204648e+02	1.772882e+03	1.080000e+01	2.520000e+01	7.730545e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.870480e+02	1.222451e+03	1.080000e+01	2.520000e+01	7.595227e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.867489e+02	1.172293e+03	1.080000e+01	2.520000e+01	7.519317e-01	7.000000e-01	7.000000e-01	4
7	70	7.608543e+02	1.331127e+03	1.080000e+01	2.520000e+01	6.362997e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.130176e+02	1.268798e+03	1.080000e+01	2.520000e+01	7.120816e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.661070e+02	1.585527e+03	1.080000e+01	2.520000e+01	7.041673e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.915520e+02	1.595634e+03	1.080000e+01	2.520000e+01	6.415419e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.448500e+02	1.742063e+03	1.080000e+01	2.520000e+01	7.965854e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.433307e+02	1.085208e+03	1.080000e+01	2.520000e+01	6.278181e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.033387e+02	1.519640e+03	1.080000e+01	2.520000e+01	7.902532e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.380033e+02	1.487693e+03	1.080000e+01	2.520000e+01	6.998615e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.554381e+02	1.772738e+03	1.080000e+01	2.520000e+01	7.956005e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.176483e+02	1.372508e+03	1.080000e+01	2.520000e+01	6.896484e-01	7.000000e-01	7.000000e-01	4
8	80	4.485549e+02	1.183635e+03	1.080000e+01	2.520000e+01	7.251822e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.617972e+02	1.373917e+03	1.080000e+01	2.520000e+01	7.915571e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.272157e+02	1.527659e+03	1.080000e+01	2.520000e+01	7.434317e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.228980e+02	1.238387e+03	1.080000e+01	2.520000e+01	7.931845e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.984468e+02	1.527631e+03	1.080000e+01	2.520000e+01	6.862433e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.757108e+02	1.557692e+03	1.080000e+01	2.520000e+01	7.660519e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.716276e+02	1.590316e+03	1.080000e+01	2.520000e+01	7.712703e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.147291e+02	9.723230e+02	1.080000e+01	2.520000e+01	6.126598e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.899717e+02	1.373524e+03	1.080000e+01	2.520000e+01	6.995299e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.164053e+02	1.560664e+03	1.080000e+01	2.520000e+01	7.168647e-01	7.000000e-01	7.000000e-01	4
9	90	5.982280e+02	1.451841e+03	1.080000e+01	2.520000e+01	7.081914e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.171612e+02	1.467668e+03	1.080000e+01	2.520000e+01	6.154185e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.211552e+02	1.609065e+03	1.080000e+01	2.520000e+01	7.214826e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.658625e+02	1.726229e+03	1.080000e+01	2.520000e+01	7.531240e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.225997e+02	1.647322e+03	1.080000e+01	2.520000e+01	6.950955e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.693436e+02	1.650351e+03	1.080000e+01	2.520000e+01	7.435037e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.970386e+02	1.922143e+03	1.080000e+01	2.520000e+01	7.338716e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.248434e+02	1.775502e+03	1.080000e+01	2.520000e+01	7.718415e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.789733e+02	1.587461e+03	1.080000e+01	2.520000e+01	6.436259e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.750930e+02	1.233703e+03	1.080000e+01	2.520000e+01	6.820575e-01	7.000000e-01	7.000000e-01	4
10	100	1.048723e+03	1.291511e+03	1.080000e+01	2.520000e+01	5.518725e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.900502e+02	9.836619e+02	1.080000e+01	2.520000e+01	5.249803e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.763075e+02	1.609172e+03	1.080000e+01	2.520000e+01	7.040850e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.697386e+02	1.418525e+03	1.080000e+01	2.520000e+01	6.482422e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.598979e+02	1.347845e+03	1.080000e+01	2.520000e+01	6.713236e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.281808e+02	1.403360e+03	1.080000e+01	2.520000e+01	6.288748e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.530060e+02	1.425729e+03	1.080000e+01	2.520000e+01	6.858638e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.124192e+02	1.210039e+03	1.080000e+01	2.520000e+01	6.639598e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.952417e+02	1.871438e+03	1.080000e+01	2.520000e+01	8.637354e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.719138e+02	2.074083e+03	1.080000e+01	2.520000e+01	8.146448e-01	7.000000e-01	7.000000e-01	4
11	110	5.125575e+02	1.481943e+03	1.080000e+01	2.520000e+01	7.430146e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.761058e+02	1.201115e+03	1.080000e+01	2.520000e+01	6.074764e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.077884e+02	1.305647e+03	1.080000e+01	2.520000e+01	7.199854e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.705867e+02	1.429394e+03	1.080000e+01	2.520000e+01	7.523203e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.593580e+02	1.871644e+03	1.080000e+01	2.520000e+01	6.853323e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.468757e+02	1.844481e+03	1.080000e+01	2.520000e+01	7.117820e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.027722e+02	1.274708e+03	1.080000e+01	2.520000e+01	7.598945e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.483602e+02	1.426659e+03	1.080000e+01	2.520000e+01	6.270976e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.208620e+02	1.265039e+03	1.080000e+01	2.520000e+01	6.064712e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.693357e+02	1.440084e+03	1.080000e+01	2.520000e+01	7.541998e-01	7.000000e-01	7.000000e-01	4
12	120	4.800523e+02	1.604570e+03	1.080000e+01	2.520000e+01	7.697174e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.070720e+02	1.472373e+03	1.080000e+01	2.520000e+01	7.834084e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.041962e+02	1.452569e+03	1.080000e+01	2.520000e+01	7.062396e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.740244e+02	1.498887e+03	1.080000e+01	2.520000e+01	6.898058e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.231304e+02	1.234905e+03	1.080000e+01	2.520000e+01	6.306858e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.643495e+02	1.533931e+03	1.080000e+01	2.520000e+01	7.310419e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.658393e+02	1.044703e+03	1.080000e+01	2.520000e+01	8.630042e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.341100e+02	1.618952e+03	1.080000e+01	2.520000e+01	7.185563e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.481955e+02	1.576592e+03	1.080000e+01	2.520000e+01	7.419999e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.819072e+02	2.096028e+03	1.080000e+01	2.520000e+01	8.458768e-01	7.000000e-01	7.000000e-01	4
13	130	6.287327e+02	1.119122e+03	1.080000e+01	2.520000e+01	6.402832e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.392179e+02	1.373106e+03	1.080000e+01	2.520000e+01	6.823485e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.736017e+02	1.348239e+03	1.080000e+01	2.520000e+01	6.354102e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.442136e+02	1.493681e+03	1.080000e+01	2.520000e+01	6.986692e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.336140e+02	1.216250e+03	1.080000e+01	2.520000e+01	8.388717e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.597745e+02	1.787955e+03	1.080000e+01	2.520000e+01	7.017836e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.868777e+02	8.929579e+02	1.080000e+01	2.520000e+01	7.568494e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.528035e+02	1.141221e+03	1.080000e+01	2.520000e+01	6.025377e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.357341e+02	1.491110e+03	1.080000e+01	2.520000e+01	7.356807e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.820161e+02	1.148112e+03	1.080000e+01	2.520000e+01	6.273396e-01	7.000000e-01	7.000000e-01	4
14	140	4.451134e+02	1.261249e+03	1.080000e+01	2.520000e+01	7.391449e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.936615e+02	1.206114e+03	1.080000e+01	2.520000e+01	7.539270e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.040616e+02	1.307669e+03	1.080000e+01	2.520000e+01	7.217790e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.755931e+02	1.297604e+03	1.080000e+01	2.520000e+01	5.970945e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.534910e+02	1.320182e+03	1.080000e+01	2.520000e+01	6.366395e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.890885e+02	1.794692e+03	1.080000e+01	2.520000e+01	7.225647e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.846215e+02	1.405895e+03	1.080000e+01	2.520000e+01	6.725108e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.278755e+02	1.597952e+03	1.080000e+01	2.520000e+01	6.870467e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.384670e+02	1.190110e+03	1.080000e+01	2.520000e+01	6.508395e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.359363e+02	1.421000e+03	1.080000e+01	2.520000e+01	8.087942e-01	7.000000e-01	7.000000e-01	4
15	150	5.901642e+02	1.507805e+03	1.080000e+01	2.520000e+01	7.186974e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.880199e+02	1.469650e+03	1.080000e+01	2.520000e+01	6.233485e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.980705e+02	1.487861e+03	1.080000e+01	2.520000e+01	7.889263e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.859477e+02	1.488362e+03	1.080000e+01	2.520000e+01	8.388400e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.751833e+02	1.553412e+03	1.080000e+01	2.520000e+01	7.297827e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.093287e+02	1.240234e+03	1.080000e+01	2.520000e+01	6.361601e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.625248e+02	1.436793e+03	1.080000e+01	2.520000e+01	6.532903e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.850631e+02	1.832113e+03	1.080000e+01	2.520000e+01	7.579560e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.282722e+02	1.396199e+03	1.080000e+01	2.520000e+01	7.254975e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.227525e+02	1.434698e+03	1.080000e+01	2.520000e+01	7.724017e-01	7.000000e-01	7.000000e-01	4
16	160	4.187892e+02	1.013396e+03	1.080000e+01	2.520000e+01	7.075872e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.244929e+02	1.417545e+03	1.080000e+01	2.520000e+01	6.322573e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.387321e+02	1.174767e+03	1.080000e+01	2.520000e+01	6.855953e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.970463e+02	1.499643e+03	1.080000e+01	2.520000e+01	6.257145e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.324234e+02	1.457883e+03	1.080000e+01	2.520000e+01	6.974495e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.728055e+02	1.592197e+03	1.080000e+01	2.520000e+01	7.710388e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.721512e+02	1.382793e+03	1.080000e+01	2.520000e+01	6.132271e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.531373e+02	9.732172e+02	1.080000e+01	2.520000e+01	5.328742e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.030942e+02	2.023574e+03	1.080000e+01	2.520000e+01	8.008863e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.404062e+02	1.363492e+03	1.080000e+01	2.520000e+01	6.804198e-01	7.000000e-01	7.000000e-01	4
17	170	6.580262e+02	1.234358e+03	1.080000e+01	2.520000e+01	6.522767e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.062342e+02	1.244478e+03	1.080000e+01	2.520000e+01	6.724320e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.417206e+02	1.457306e+03	1.080000e+01	2.520000e+01	7.673963e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.550439e+02	1.249360e+03	1.080000e+01	2.520000e+01	6.923948e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.892135e+02	1.379997e+03	1.080000e+01	2.520000e+01	7.382780e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.671400e+02	1.325933e+03	1.080000e+01	2.520000e+01	7.004130e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.172808e+02	1.449988e+03	1.080000e+01	2.520000e+01	7.014027e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.033429e+02	1.159208e+03	1.080000e+01	2.520000e+01	7.418689e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.437296e+02	8.171287e+02	1.080000e+01	2.520000e+01	5.593484e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.364231e+02	1.257694e+03	1.080000e+01	2.520000e+01	7.889596e-01	7.000000e-01	7.000000e-01	4
18	180	4.740200e+02	1.516161e+03	1.080000e+01	2.520000e+01	7.618207e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.552566e+02	1.607422e+03	1.080000e+01	2.520000e+01	7.432551e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.190346e+02	1.541950e+03	1.080000e+01	2.520000e+01	6.819817e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.502185e+02	1.173016e+03	1.080000e+01	2.520000e+01	6.099183e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.211827e+02	1.810397e+03	1.080000e+01	2.520000e+01	8.493218e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.071948e+02	2.036416e+03	1.080000e+01	2.520000e+01	7.422394e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.485882e+02	1.336352e+03	1.080000e+01	2.520000e+01	7.089625e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.438841e+02	1.664566e+03	1.080000e+01	2.520000e+01	8.287813e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.187534e+02	8.697508e+02	1.080000e+01	2.520000e+01	6.750081e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.215898e+02	1.174074e+03	1.080000e+01	2.520000e+01	6.923979e-01	7.000000e-01	7.000000e-01	4
19	190	5.864806e+02	1.340033e+03	1.080000e+01	2.520000e+01	6.955742e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.111612e+02	1.253219e+03	1.080000e+01	2.520000e+01	7.102885e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.822761e+02	1.314223e+03	1.080000e+01	2.520000e+01	6.268656e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.402576e+02	1.501090e+03	1.080000e+01	2.520000e+01	7.353427e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.154770e+02	2.039326e+03	1.080000e+01	2.520000e+01	7.681648e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.695146e+02	1.261323e+03	1.080000e+01	2.520000e+01	6.889323e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.506674e+02	1.428195e+03	1.080000e+01	2.520000e+01	6.870080e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.307017e+02	1.261779e+03	1.080000e+01	2.520000e+01	7.923355e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.579348e+02	1.603582e+03	1.080000e+01	2.520000e+01	6.790475e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.904616e+02	1.227676e+03	1.080000e+01	2.520000e+01	6.083214e-01	7.000000e-01	7.000000e-01	4
20	200	4.627316e+02	1.517116e+03	1.080000e+01	2.520000e+01	7.662792e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.917952e+02	1.551887e+03	1.080000e+01	2.520000e+01	6.916697e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.488045e+02	1.208518e+03	1.080000e+01	2.520000e+01	7.760230e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.237828e+02	1.656985e+03	1.080000e+01	2.520000e+01	7.265032e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.756439e+02	1.180984e+03	1.080000e+01	2.520000e+01	6.035813e-01	7.000000e-01	7.000000e-01	4
