coordinates 	7.77	129.34	135.77	129.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.316747e+03	2.613231e+02	2.880000e+01	7.200000e+00	1.655967e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.482616e+03	4.442940e+02	2.880000e+01	7.200000e+00	2.305733e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.341133e+03	1.398503e+02	2.880000e+01	7.200000e+00	5.636892e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.495707e+03	3.595235e+02	2.880000e+01	7.200000e+00	1.937892e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.614137e+03	3.709680e+02	2.880000e+01	7.200000e+00	1.868757e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.208249e+03	4.713630e+02	2.880000e+01	7.200000e+00	1.759072e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.524063e+03	4.511308e+02	2.880000e+01	7.200000e+00	2.283982e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.433751e+03	6.317098e+02	2.880000e+01	7.200000e+00	3.058445e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.523716e+03	4.969257e+02	2.880000e+01	7.200000e+00	2.459247e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.745417e+03	5.757931e+02	2.880000e+01	7.200000e+00	2.480573e-01	2.000000e-01	2.000000e-01	1
4	40	1.354156e+03	2.044397e+02	2.880000e+01	7.200000e+00	1.311691e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.751630e+03	1.729499e+02	2.880000e+01	7.200000e+00	8.986371e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.477298e+03	4.906506e+02	2.880000e+01	7.200000e+00	2.493208e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.534266e+03	2.586331e+02	2.880000e+01	7.200000e+00	1.442541e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.599564e+03	2.486747e+02	2.880000e+01	7.200000e+00	1.345469e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.224331e+03	4.582094e+02	2.880000e+01	7.200000e+00	2.723319e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.522107e+03	2.012800e+02	2.880000e+01	7.200000e+00	1.167933e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.327008e+03	6.951561e+02	2.880000e+01	7.200000e+00	3.437684e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.559391e+03	6.524277e+02	2.880000e+01	7.200000e+00	2.949734e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.247126e+03	5.929116e+02	2.880000e+01	7.200000e+00	3.222280e-01	2.000000e-01	2.000000e-01	1
5	50	2.030438e+03	8.911808e+02	2.880000e+01	7.200000e+00	3.050298e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.636027e+03	3.004429e+02	2.880000e+01	7.200000e+00	1.551498e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.383839e+03	3.192083e+02	2.880000e+01	7.200000e+00	1.874336e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.664919e+03	3.851801e+02	2.880000e+01	7.200000e+00	1.878837e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.712918e+03	5.511862e+02	2.880000e+01	7.200000e+00	2.434456e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.507063e+03	3.521964e+02	2.880000e+01	7.200000e+00	1.894283e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.275119e+03	6.147295e+02	2.880000e+01	7.200000e+00	3.252798e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.595114e+03	4.695991e+02	2.880000e+01	7.200000e+00	2.274404e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.377459e+03	1.964022e+02	2.880000e+01	7.200000e+00	1.247900e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.564365e+03	2.826364e+02	2.880000e+01	7.200000e+00	1.530245e-01	2.000000e-01	2.000000e-01	1
6	60	1.742264e+03	3.984958e+02	2.880000e+01	7.200000e+00	1.861469e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.978523e+03	2.646899e+02	2.880000e+01	7.200000e+00	1.179959e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.844745e+03	4.916751e+02	2.880000e+01	7.200000e+00	2.104395e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.453479e+03	5.225757e+02	2.880000e+01	7.200000e+00	2.644541e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.455749e+03	3.763462e+02	2.880000e+01	7.200000e+00	2.054185e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.388901e+03	4.431589e+02	2.880000e+01	7.200000e+00	2.418911e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.650989e+03	3.549664e+02	2.880000e+01	7.200000e+00	1.769563e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.843536e+03	5.014504e+02	2.880000e+01	7.200000e+00	2.138393e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.396012e+03	5.614221e+02	2.880000e+01	7.200000e+00	2.868154e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.202873e+03	4.618186e+02	2.880000e+01	7.200000e+00	2.774200e-01	2.000000e-01	2.000000e-01	1
7	70	1.647579e+03	4.726063e+02	2.880000e+01	7.200000e+00	2.229080e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.433495e+03	7.353738e+02	2.880000e+01	7.200000e+00	3.390586e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.721391e+03	3.989998e+02	2.880000e+01	7.200000e+00	1.881728e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.540445e+03	2.831209e+02	2.880000e+01	7.200000e+00	1.552567e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.601344e+03	4.437094e+02	2.880000e+01	7.200000e+00	2.169672e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.427359e+03	3.170526e+02	2.880000e+01	7.200000e+00	1.155266e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.704943e+03	2.629628e+02	2.880000e+01	7.200000e+00	1.336257e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.129489e+02	2.976775e+02	2.880000e+01	7.200000e+00	2.458871e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	6.541565e+02	1.549242e+03	1.348984e+01	2.251016e+01	7.031148e-01	6.252822e-01	7.000000e-01	4
7.900000e+00	79	4.841388e+02	1.165396e+03	1.080000e+01	2.520000e+01	7.064999e-01	7.000000e-01	7.000000e-01	4
8	80	6.189510e+02	1.478790e+03	1.080000e+01	2.520000e+01	7.049441e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.367339e+02	1.321065e+03	1.080000e+01	2.520000e+01	6.419797e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.519426e+02	8.819569e+02	1.080000e+01	2.520000e+01	6.611869e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.575696e+02	1.581341e+03	1.080000e+01	2.520000e+01	7.062993e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.594095e+02	1.329247e+03	1.080000e+01	2.520000e+01	6.364125e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.209203e+02	1.478983e+03	1.080000e+01	2.520000e+01	6.722946e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.180494e+02	1.542624e+03	1.080000e+01	2.520000e+01	6.534677e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.552225e+02	9.006859e+02	1.080000e+01	2.520000e+01	6.186419e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.308293e+02	1.339222e+03	1.080000e+01	2.520000e+01	6.797904e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.283915e+02	1.113596e+03	1.080000e+01	2.520000e+01	6.045623e-01	7.000000e-01	7.000000e-01	4
9	90	4.197609e+02	1.707871e+03	1.080000e+01	2.520000e+01	8.027098e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.586473e+02	1.523132e+03	1.080000e+01	2.520000e+01	6.981147e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.953739e+02	1.628619e+03	1.080000e+01	2.520000e+01	7.322950e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.476124e+02	1.121740e+03	1.080000e+01	2.520000e+01	6.339833e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.768700e+02	1.307603e+03	1.080000e+01	2.520000e+01	6.938826e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.684391e+02	9.470970e+02	1.080000e+01	2.520000e+01	5.862432e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.784898e+02	1.260551e+03	1.080000e+01	2.520000e+01	8.190498e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.343606e+02	6.640521e+02	1.080000e+01	2.520000e+01	4.748613e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.548483e+02	1.219103e+03	1.080000e+01	2.520000e+01	7.745494e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.090164e+02	1.363584e+03	1.080000e+01	2.520000e+01	7.281767e-01	7.000000e-01	7.000000e-01	4
10	100	4.870792e+02	1.360668e+03	1.080000e+01	2.520000e+01	7.363929e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.673977e+02	8.062424e+02	1.080000e+01	2.520000e+01	7.509429e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.637087e+02	1.458610e+03	1.080000e+01	2.520000e+01	6.872719e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.719280e+02	1.342761e+03	1.080000e+01	2.520000e+01	5.801043e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.414695e+02	1.360634e+03	1.080000e+01	2.520000e+01	6.796023e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.477002e+02	1.360702e+03	1.080000e+01	2.520000e+01	7.130059e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.249591e+02	1.471985e+03	1.080000e+01	2.520000e+01	7.019667e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.969210e+02	1.405035e+03	1.080000e+01	2.520000e+01	7.797277e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.431616e+02	1.461178e+03	1.080000e+01	2.520000e+01	7.290072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.991223e+02	1.630174e+03	1.080000e+01	2.520000e+01	6.710478e-01	7.000000e-01	7.000000e-01	4
11	110	5.847856e+02	1.149902e+03	1.080000e+01	2.520000e+01	6.628872e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.999092e+02	1.479947e+03	1.080000e+01	2.520000e+01	6.789196e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.113709e+02	1.146274e+03	1.080000e+01	2.520000e+01	6.170576e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.703007e+02	1.303219e+03	1.080000e+01	2.520000e+01	7.787294e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.313567e+02	9.372178e+02	1.080000e+01	2.520000e+01	7.387960e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.963550e+02	1.523206e+03	1.080000e+01	2.520000e+01	7.542263e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.374185e+02	1.552062e+03	1.080000e+01	2.520000e+01	7.427981e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.682945e+02	1.531639e+03	1.080000e+01	2.520000e+01	8.509420e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.279146e+02	1.383257e+03	1.080000e+01	2.520000e+01	6.255765e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.516187e+02	1.456459e+03	1.080000e+01	2.520000e+01	8.055289e-01	7.000000e-01	7.000000e-01	4
12	120	3.655097e+02	1.685264e+03	1.080000e+01	2.520000e+01	8.217698e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.394397e+02	1.146717e+03	1.080000e+01	2.520000e+01	7.715990e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.055417e+02	1.348580e+03	1.080000e+01	2.520000e+01	7.273418e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.008872e+02	1.177636e+03	1.080000e+01	2.520000e+01	5.952096e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.201747e+02	1.207364e+03	1.080000e+01	2.520000e+01	7.418343e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.093133e+02	1.054989e+03	1.080000e+01	2.520000e+01	5.979640e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.896649e+02	1.550949e+03	1.080000e+01	2.520000e+01	7.600404e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.322691e+02	1.110613e+03	1.080000e+01	2.520000e+01	6.760150e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.529705e+02	1.598633e+03	1.080000e+01	2.520000e+01	6.520765e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.315770e+03	4.695467e+02	2.510015e+01	1.089985e+01	2.630046e-01	3.027735e-01	2.000000e-01	1
13	130	1.740583e+03	4.237695e+02	2.880000e+01	7.200000e+00	1.957950e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.041067e+03	3.598764e+02	2.880000e+01	7.200000e+00	2.568815e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.139647e+03	5.128408e+02	2.880000e+01	7.200000e+00	1.933433e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.744272e+03	3.432729e+02	2.880000e+01	7.200000e+00	1.644386e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.941393e+03	4.020432e+02	2.880000e+01	7.200000e+00	1.715614e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.534256e+03	5.018480e+02	2.880000e+01	7.200000e+00	2.464746e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.663569e+03	1.729096e+02	2.880000e+01	7.200000e+00	9.415282e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.319059e+03	4.316823e+02	2.880000e+01	7.200000e+00	1.569331e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.273727e+03	2.446703e+02	2.880000e+01	7.200000e+00	1.611372e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.066165e+03	2.047523e+02	2.880000e+01	7.200000e+00	9.016282e-02	2.000000e-01	2.000000e-01	1
14	140	1.834499e+03	5.898094e+02	2.880000e+01	7.200000e+00	2.432897e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.466140e+03	4.213113e+02	2.880000e+01	7.200000e+00	2.232170e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.538186e+03	4.167391e+02	2.880000e+01	7.200000e+00	2.131740e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.806506e+03	4.269826e+02	2.880000e+01	7.200000e+00	1.911729e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.445790e+03	3.846484e+02	2.880000e+01	7.200000e+00	2.101400e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.686171e+02	4.455352e+02	2.880000e+01	7.200000e+00	3.390286e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.552602e+03	4.552031e+02	2.880000e+01	7.200000e+00	2.267167e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.756653e+03	3.278512e+02	2.880000e+01	7.200000e+00	1.572802e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.983134e+03	4.170313e+02	2.880000e+01	7.200000e+00	1.737511e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.714237e+03	3.333000e+02	2.880000e+01	7.200000e+00	1.627810e-01	2.000000e-01	2.000000e-01	1
15	150	1.627645e+03	4.264902e+02	2.880000e+01	7.200000e+00	2.076251e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.676442e+03	5.379892e+02	2.880000e+01	7.200000e+00	2.429469e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.439355e+03	2.989193e+01	2.880000e+01	7.200000e+00	2.034507e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.382176e+03	3.382458e+02	2.880000e+01	7.200000e+00	1.966063e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.618135e+03	7.458362e+02	2.880000e+01	7.200000e+00	3.155014e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.506376e+02	4.069677e+02	2.880000e+01	7.200000e+00	3.236052e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.846951e+03	6.002153e+02	2.880000e+01	7.200000e+00	2.452695e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.680028e+03	4.659050e+02	2.880000e+01	7.200000e+00	2.171108e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.782834e+03	6.393932e+02	2.880000e+01	7.200000e+00	2.639691e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.670366e+03	4.338212e+02	2.880000e+01	7.200000e+00	2.061704e-01	2.000000e-01	2.000000e-01	1
16	160	1.505976e+03	3.561244e+02	2.880000e+01	7.200000e+00	1.912488e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.171801e+03	2.967939e+02	2.880000e+01	7.200000e+00	1.202279e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.199220e+03	3.375230e+02	2.880000e+01	7.200000e+00	2.196354e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.237473e+03	3.688240e+02	2.880000e+01	7.200000e+00	2.296113e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.142158e+03	5.516544e+01	2.880000e+01	7.200000e+00	4.607395e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.067842e+03	3.913626e+02	2.880000e+01	7.200000e+00	1.591419e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.139572e+03	3.016658e+02	2.880000e+01	7.200000e+00	2.093102e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.930386e+03	4.142317e+02	2.880000e+01	7.200000e+00	1.766734e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.870474e+03	3.027884e+02	2.880000e+01	7.200000e+00	1.393243e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.920579e+03	4.244020e+02	2.880000e+01	7.200000e+00	1.809832e-01	2.000000e-01	2.000000e-01	1
17	170	1.099158e+03	4.623170e+02	2.880000e+01	7.200000e+00	2.960771e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.570522e+03	5.675169e+02	2.880000e+01	7.200000e+00	2.654380e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.079186e+03	3.706843e+02	2.880000e+01	7.200000e+00	1.513077e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.373834e+03	4.028203e+02	2.880000e+01	7.200000e+00	2.267297e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.934174e+03	5.979405e+01	2.880000e+01	7.200000e+00	2.998746e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.511323e+03	6.464389e+02	2.880000e+01	7.200000e+00	2.995877e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.522846e+03	2.942888e+02	2.880000e+01	7.200000e+00	1.619521e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.617861e+03	4.160785e+02	2.880000e+01	7.200000e+00	2.045677e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.717459e+03	5.423867e+02	2.880000e+01	7.200000e+00	2.400105e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.693930e+03	4.855480e+02	2.880000e+01	7.200000e+00	2.227817e-01	2.000000e-01	2.000000e-01	1
18	180	1.825103e+03	6.782371e+02	2.880000e+01	7.200000e+00	2.709328e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.770601e+03	2.378125e+02	2.880000e+01	7.200000e+00	1.184081e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.637331e+03	4.824374e+02	2.880000e+01	7.200000e+00	2.275896e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.677111e+03	6.793665e+02	2.880000e+01	7.200000e+00	2.882975e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.678718e+03	2.367563e+02	2.880000e+01	7.200000e+00	1.236019e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.490100e+03	2.759598e+02	2.880000e+01	7.200000e+00	1.562573e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.572534e+03	6.945638e+02	2.880000e+01	7.200000e+00	3.063670e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.339435e+03	4.096636e+02	2.880000e+01	7.200000e+00	2.342141e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.528496e+03	5.445620e+02	2.880000e+01	7.200000e+00	2.626854e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.934595e+03	4.510259e+02	2.880000e+01	7.200000e+00	1.890602e-01	2.000000e-01	2.000000e-01	1
19	190	2.214269e+03	2.874191e+02	2.880000e+01	7.200000e+00	1.148901e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.454854e+03	2.998924e+02	2.880000e+01	7.200000e+00	1.709036e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.587438e+03	3.901673e+02	2.880000e+01	7.200000e+00	1.972928e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.763493e+03	1.700751e+02	2.880000e+01	7.200000e+00	8.795919e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.085779e+03	3.304004e+02	2.880000e+01	7.200000e+00	2.333040e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.941418e+03	4.143395e+02	2.880000e+01	7.200000e+00	1.758838e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.921936e+03	3.553696e+02	2.880000e+01	7.200000e+00	1.560482e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.768219e+02	1.421609e+03	1.790252e+01	1.809748e+01	6.185129e-01	5.027078e-01	7.000000e-01	3
1.980000e+01	198	7.619732e+02	1.836243e+03	1.368163e+01	2.231837e+01	7.067321e-01	6.199548e-01	7.000000e-01	3
1.990000e+01	199	1.260315e+03	3.709825e+02	2.880000e+01	7.200000e+00	2.274156e-01	2.000000e-01	2.000000e-01	1
20	200	1.743168e+03	4.911138e+02	2.880000e+01	7.200000e+00	2.198083e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.778027e+03	3.371678e+02	2.880000e+01	7.200000e+00	1.594028e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.222132e+03	5.203060e+02	2.880000e+01	7.200000e+00	2.986080e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.273750e+03	3.108125e+02	2.880000e+01	7.200000e+00	1.961503e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.543386e+03	3.591200e+02	2.880000e+01	7.200000e+00	1.887615e-01	2.000000e-01	2.000000e-01	1
