coordinates 	5.14	193.58	133.14	193.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	7.528928e+02	1.700213e+03	1.080000e+01	2.520000e+01	6.930859e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.992544e+02	1.528224e+03	1.080000e+01	2.520000e+01	6.566007e-01	7.000000e-01	7.000000e-01	4
6	60	1.031883e+03	1.650435e+03	1.080000e+01	2.520000e+01	6.153017e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.731142e+02	1.591779e+03	1.080000e+01	2.520000e+01	7.028053e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.757905e+02	1.596446e+03	1.080000e+01	2.520000e+01	6.206450e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.647155e+02	1.713047e+03	1.080000e+01	2.520000e+01	7.520744e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.752918e+02	1.568720e+03	1.080000e+01	2.520000e+01	6.990694e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.992632e+02	1.488745e+03	1.080000e+01	2.520000e+01	7.885267e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.877826e+02	1.807664e+03	1.080000e+01	2.520000e+01	6.466459e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.013464e+03	1.248852e+03	1.080000e+01	2.520000e+01	5.520236e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.221756e+02	1.213662e+03	1.080000e+01	2.520000e+01	5.961488e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.288363e+02	1.459971e+03	1.080000e+01	2.520000e+01	7.729592e-01	7.000000e-01	7.000000e-01	4
7	70	6.767730e+02	1.553533e+03	1.080000e+01	2.520000e+01	6.965560e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.551841e+02	1.332899e+03	1.080000e+01	2.520000e+01	7.454346e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.253010e+02	1.223389e+03	1.080000e+01	2.520000e+01	9.070943e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.336570e+02	2.092159e+03	1.080000e+01	2.520000e+01	8.283101e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.694146e+02	1.139198e+03	1.080000e+01	2.520000e+01	7.081868e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.974145e+02	1.394606e+03	1.080000e+01	2.520000e+01	7.782311e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.737810e+02	1.395612e+03	1.080000e+01	2.520000e+01	6.149715e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.553364e+02	1.128132e+03	1.080000e+01	2.520000e+01	5.989652e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.053451e+02	8.202558e+02	1.080000e+01	2.520000e+01	6.187804e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.111406e+03	1.522264e+03	1.080000e+01	2.520000e+01	5.780009e-01	7.000000e-01	7.000000e-01	4
8	80	9.158102e+01	1.233173e+03	1.080000e+01	2.520000e+01	9.308694e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.526840e+02	1.595480e+03	1.080000e+01	2.520000e+01	7.096813e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.233788e+02	1.736453e+03	1.080000e+01	2.520000e+01	8.860215e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.509611e+02	1.281442e+03	1.080000e+01	2.520000e+01	7.396904e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.224203e+02	1.337974e+03	1.080000e+01	2.520000e+01	7.600422e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.204615e+02	1.581146e+03	1.080000e+01	2.520000e+01	6.869747e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.257404e+02	1.788429e+03	1.080000e+01	2.520000e+01	8.077200e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.657072e+02	1.012328e+03	1.080000e+01	2.520000e+01	6.032818e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.092413e+02	9.184748e+02	1.080000e+01	2.520000e+01	6.917705e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.394952e+02	1.146983e+03	1.080000e+01	2.520000e+01	6.420358e-01	7.000000e-01	7.000000e-01	4
9	90	6.528542e+02	1.802075e+03	1.080000e+01	2.520000e+01	7.340639e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.358082e+02	9.376097e+02	1.080000e+01	2.520000e+01	6.363502e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.510481e+01	1.725807e+03	1.080000e+01	2.520000e+01	9.582962e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.991179e+02	1.403650e+03	1.080000e+01	2.520000e+01	7.008551e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.882540e+02	1.736789e+03	1.080000e+01	2.520000e+01	6.878255e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.954900e+02	1.365722e+03	1.080000e+01	2.520000e+01	8.221239e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.179383e+02	1.412783e+03	1.080000e+01	2.520000e+01	6.333301e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.619677e+02	1.653987e+03	1.080000e+01	2.520000e+01	6.846100e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.128975e+02	1.143352e+03	1.080000e+01	2.520000e+01	5.560375e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.801179e+02	1.448726e+03	1.080000e+01	2.520000e+01	6.805224e-01	7.000000e-01	7.000000e-01	4
10	100	5.042100e+02	1.332599e+03	1.080000e+01	2.520000e+01	7.254968e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.846279e+02	1.307586e+03	1.080000e+01	2.520000e+01	6.910350e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.038635e+02	1.252894e+03	1.080000e+01	2.520000e+01	6.402909e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.687429e+02	1.294267e+03	1.080000e+01	2.520000e+01	6.273684e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.890921e+02	1.236193e+03	1.080000e+01	2.520000e+01	7.165152e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.782019e+02	1.281335e+03	1.080000e+01	2.520000e+01	6.890613e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.700213e+02	1.837179e+03	1.080000e+01	2.520000e+01	7.962807e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.788351e+02	1.250917e+03	1.080000e+01	2.520000e+01	6.482267e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.385414e+02	1.614239e+03	1.080000e+01	2.520000e+01	7.165541e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.443299e+02	1.309212e+03	1.080000e+01	2.520000e+01	6.701736e-01	7.000000e-01	7.000000e-01	4
11	110	5.033389e+02	1.523570e+03	1.080000e+01	2.520000e+01	7.516717e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.281119e+02	1.274141e+03	1.080000e+01	2.520000e+01	7.069712e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.909468e+02	1.548248e+03	1.080000e+01	2.520000e+01	7.237527e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.010941e+02	1.272845e+03	1.080000e+01	2.520000e+01	6.448248e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.224472e+02	7.964798e+02	1.080000e+01	2.520000e+01	6.534270e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.323458e+02	1.258919e+03	1.080000e+01	2.520000e+01	7.443655e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.314091e+02	1.702094e+03	1.080000e+01	2.520000e+01	6.994419e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.946201e+02	8.470241e+02	1.080000e+01	2.520000e+01	5.875403e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.208705e+02	1.290781e+03	1.080000e+01	2.520000e+01	7.124886e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.942251e+02	8.172278e+02	1.080000e+01	2.520000e+01	6.745849e-01	7.000000e-01	7.000000e-01	4
12	120	6.809674e+02	1.766255e+03	1.080000e+01	2.520000e+01	7.217386e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.261869e+02	1.091742e+03	1.080000e+01	2.520000e+01	5.692296e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.392875e+02	1.739347e+03	1.080000e+01	2.520000e+01	7.017360e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.784056e+02	1.587000e+03	1.080000e+01	2.520000e+01	7.328881e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.282957e+02	1.526549e+03	1.080000e+01	2.520000e+01	8.230064e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.232380e+02	1.723254e+03	1.080000e+01	2.520000e+01	7.043776e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.091233e+02	1.569417e+03	1.080000e+01	2.520000e+01	8.354450e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.151257e+02	1.420736e+03	1.080000e+01	2.520000e+01	6.651816e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.575861e+02	1.382495e+03	1.080000e+01	2.520000e+01	7.125966e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.178207e+02	1.239219e+03	1.080000e+01	2.520000e+01	6.673088e-01	7.000000e-01	7.000000e-01	4
13	130	6.062918e+02	1.251953e+03	1.080000e+01	2.520000e+01	6.737288e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.953654e+02	1.622694e+03	1.080000e+01	2.520000e+01	8.040863e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.856424e+02	1.416331e+03	1.080000e+01	2.520000e+01	7.446639e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.816643e+02	9.000320e+02	1.080000e+01	2.520000e+01	5.051546e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.410648e+02	1.458406e+03	1.080000e+01	2.520000e+01	8.104639e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.016764e+02	1.068031e+03	1.080000e+01	2.520000e+01	7.266963e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.297289e+02	1.355951e+03	1.080000e+01	2.520000e+01	6.828649e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.853858e+02	1.730100e+03	1.080000e+01	2.520000e+01	6.371236e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.127393e+02	1.339359e+03	1.080000e+01	2.520000e+01	7.644315e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.681721e+02	1.266936e+03	1.080000e+01	2.520000e+01	6.903877e-01	7.000000e-01	7.000000e-01	4
14	140	5.721115e+02	8.631840e+02	1.080000e+01	2.520000e+01	6.013981e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.749873e+02	1.247056e+03	1.080000e+01	2.520000e+01	5.876676e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.131824e+02	1.219683e+03	1.080000e+01	2.520000e+01	7.469587e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.563077e+02	1.094535e+03	1.080000e+01	2.520000e+01	5.913711e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.339748e+02	1.408481e+03	1.080000e+01	2.520000e+01	7.644585e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.474014e+02	1.173597e+03	1.080000e+01	2.520000e+01	8.884167e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.351901e+02	1.128340e+03	1.080000e+01	2.520000e+01	5.746487e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.370841e+02	1.596659e+03	1.080000e+01	2.520000e+01	7.482902e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.788996e+02	1.265612e+03	1.080000e+01	2.520000e+01	6.861502e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.506584e+02	1.456204e+03	1.080000e+01	2.520000e+01	7.256123e-01	7.000000e-01	7.000000e-01	4
15	150	7.681182e+02	1.499268e+03	1.080000e+01	2.520000e+01	6.612318e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.936120e+02	1.147251e+03	1.080000e+01	2.520000e+01	6.232138e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.901378e+02	1.477044e+03	1.080000e+01	2.520000e+01	6.815505e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.836850e+02	1.117667e+03	1.080000e+01	2.520000e+01	7.444403e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.860270e+02	1.396701e+03	1.080000e+01	2.520000e+01	6.118562e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.025385e+02	1.706408e+03	1.080000e+01	2.520000e+01	7.083628e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.633322e+02	1.341335e+03	1.080000e+01	2.520000e+01	6.691061e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.230589e+02	1.354472e+03	1.080000e+01	2.520000e+01	7.619963e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.047467e+02	1.834965e+03	1.080000e+01	2.520000e+01	8.192862e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.095481e+02	1.476285e+03	1.080000e+01	2.520000e+01	6.753878e-01	7.000000e-01	7.000000e-01	4
16	160	5.687648e+02	1.541729e+03	1.080000e+01	2.520000e+01	7.305063e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.850477e+02	1.315573e+03	1.080000e+01	2.520000e+01	6.575824e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.874849e+02	9.305109e+02	1.080000e+01	2.520000e+01	6.562155e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.740688e+02	1.664769e+03	1.080000e+01	2.520000e+01	6.557210e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.820134e+02	1.400363e+03	1.080000e+01	2.520000e+01	7.856718e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.107699e+02	1.388469e+03	1.080000e+01	2.520000e+01	7.716980e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.833250e+02	1.552334e+03	1.080000e+01	2.520000e+01	8.019667e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.048650e+02	1.763874e+03	1.080000e+01	2.520000e+01	8.133178e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.388320e+02	1.323176e+03	1.080000e+01	2.520000e+01	6.743990e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.665051e+02	1.286331e+03	1.080000e+01	2.520000e+01	7.338569e-01	7.000000e-01	7.000000e-01	4
17	170	3.225700e+02	1.406372e+03	1.080000e+01	2.520000e+01	8.134292e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.057786e+02	1.326631e+03	1.080000e+01	2.520000e+01	7.657722e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.296031e+02	1.034980e+03	1.080000e+01	2.520000e+01	8.184358e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.749491e+02	1.263539e+03	1.080000e+01	2.520000e+01	8.212862e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.410178e+02	1.666125e+03	1.080000e+01	2.520000e+01	7.907034e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.270101e+02	1.720670e+03	1.080000e+01	2.520000e+01	7.655315e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.450644e+02	1.271808e+03	1.080000e+01	2.520000e+01	6.305843e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.886305e+02	1.340078e+03	1.080000e+01	2.520000e+01	6.295264e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.641095e+02	1.510014e+03	1.080000e+01	2.520000e+01	8.057174e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.675502e+02	1.564364e+03	1.080000e+01	2.520000e+01	7.009068e-01	7.000000e-01	7.000000e-01	4
18	180	5.747277e+02	1.727701e+03	1.080000e+01	2.520000e+01	7.503820e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.014173e+02	1.864131e+03	1.080000e+01	2.520000e+01	7.880334e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.728383e+02	1.819367e+03	1.080000e+01	2.520000e+01	7.300229e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.413690e+02	1.284665e+03	1.080000e+01	2.520000e+01	6.670002e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.578833e+02	1.397338e+03	1.080000e+01	2.520000e+01	7.146700e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.969727e+02	1.774427e+03	1.080000e+01	2.520000e+01	7.179847e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.916600e+02	1.392070e+03	1.080000e+01	2.520000e+01	7.389965e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.044588e+02	1.675327e+03	1.080000e+01	2.520000e+01	7.348616e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.510035e+02	8.319434e+02	1.080000e+01	2.520000e+01	7.032804e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.791869e+02	1.454962e+03	1.080000e+01	2.520000e+01	7.152681e-01	7.000000e-01	7.000000e-01	4
19	190	4.566248e+02	1.203608e+03	1.080000e+01	2.520000e+01	7.249635e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.552736e+02	4.894804e+02	1.080000e+01	2.520000e+01	4.275857e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.962954e+02	1.658406e+03	1.080000e+01	2.520000e+01	7.355325e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.418427e+02	1.288454e+03	1.080000e+01	2.520000e+01	6.674901e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.730171e+02	1.107808e+03	1.080000e+01	2.520000e+01	7.481019e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.726879e+02	1.651659e+03	1.080000e+01	2.520000e+01	6.812799e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.520007e+02	1.326931e+03	1.080000e+01	2.520000e+01	7.459144e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.840201e+02	1.265656e+03	1.080000e+01	2.520000e+01	7.233659e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.470216e+02	1.214401e+03	1.080000e+01	2.520000e+01	6.894432e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.551655e+02	1.672324e+03	1.080000e+01	2.520000e+01	7.507663e-01	7.000000e-01	7.000000e-01	4
20	200	6.752013e+02	1.701112e+03	1.080000e+01	2.520000e+01	7.158619e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.907973e+02	1.700908e+03	1.080000e+01	2.520000e+01	7.760660e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.811904e+02	1.614740e+03	1.080000e+01	2.520000e+01	6.469491e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.775988e+02	1.112677e+03	1.080000e+01	2.520000e+01	5.886321e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.087813e+02	1.498089e+03	1.080000e+01	2.520000e+01	6.224221e-01	7.000000e-01	7.000000e-01	4
