coordinates 	77.65	173.08	205.65	173.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.825355e+02	1.376488e+03	1.080000e+01	2.520000e+01	7.026399e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.988540e+02	1.305147e+03	1.080000e+01	2.520000e+01	6.854760e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.454297e+02	1.181146e+03	1.080000e+01	2.520000e+01	6.466450e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.604684e+02	1.039936e+03	1.080000e+01	2.520000e+01	5.472183e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.150595e+02	1.093624e+03	1.080000e+01	2.520000e+01	6.046519e-01	7.000000e-01	7.000000e-01	3
3	30	7.112657e+02	9.949163e+02	1.080000e+01	2.520000e+01	5.831244e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.460342e+02	1.572850e+03	1.080000e+01	2.520000e+01	8.196691e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.819022e+02	1.285813e+03	1.080000e+01	2.520000e+01	6.884418e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.148933e+02	1.038866e+03	1.080000e+01	2.520000e+01	7.146067e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.300248e+02	1.188909e+03	1.080000e+01	2.520000e+01	6.536296e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.109160e+02	1.644161e+03	1.080000e+01	2.520000e+01	8.000484e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.504127e+02	1.623533e+03	1.080000e+01	2.520000e+01	7.828233e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.850258e+02	1.617878e+03	1.080000e+01	2.520000e+01	8.077662e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.229889e+02	2.015558e+03	1.080000e+01	2.520000e+01	7.638894e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.172726e+02	1.068249e+03	1.080000e+01	2.520000e+01	6.337795e-01	7.000000e-01	7.000000e-01	3
4	40	5.093224e+02	1.286963e+03	1.080000e+01	2.520000e+01	7.164579e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.319436e+02	1.471069e+03	1.080000e+01	2.520000e+01	6.995056e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.020483e+02	1.284381e+03	1.080000e+01	2.520000e+01	6.155880e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.068255e+02	8.241070e+02	1.080000e+01	2.520000e+01	5.052980e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.613752e+02	8.787853e+02	1.080000e+01	2.520000e+01	6.101995e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.732334e+02	1.216048e+03	1.080000e+01	2.520000e+01	8.165333e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.020501e+02	1.535263e+03	1.080000e+01	2.520000e+01	6.298998e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.409988e+02	1.829301e+03	1.080000e+01	2.520000e+01	7.717594e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.037377e+02	1.030441e+03	1.080000e+01	2.520000e+01	6.716564e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.381771e+02	1.374607e+03	1.080000e+01	2.520000e+01	7.582850e-01	7.000000e-01	7.000000e-01	3
5	50	9.420014e+02	1.613887e+03	1.080000e+01	2.520000e+01	6.314387e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.093400e+02	1.752849e+03	1.080000e+01	2.520000e+01	7.119067e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.096751e+02	1.246066e+03	1.080000e+01	2.520000e+01	6.371324e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.298763e+02	1.617641e+03	1.080000e+01	2.520000e+01	8.306171e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.342440e+02	9.684504e+02	1.080000e+01	2.520000e+01	6.042639e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.689707e+02	1.324665e+03	1.080000e+01	2.520000e+01	6.644469e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.375501e+02	1.760609e+03	1.080000e+01	2.520000e+01	9.275350e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.042187e+02	1.491225e+03	1.080000e+01	2.520000e+01	7.473150e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.176979e+02	9.442460e+02	1.080000e+01	2.520000e+01	5.071291e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.257664e+02	1.922666e+03	1.080000e+01	2.520000e+01	7.544504e-01	7.000000e-01	7.000000e-01	3
6	60	5.145052e+02	1.050002e+03	1.080000e+01	2.520000e+01	6.711391e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.761198e+02	1.115660e+03	1.080000e+01	2.520000e+01	6.226547e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.115515e+02	1.699087e+03	1.080000e+01	2.520000e+01	8.892771e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.267202e+02	1.369698e+03	1.080000e+01	2.520000e+01	7.222553e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.735239e+02	1.255081e+03	1.080000e+01	2.520000e+01	7.260659e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.169788e+02	1.883114e+03	1.080000e+01	2.520000e+01	7.532176e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.190872e+02	1.144458e+03	1.080000e+01	2.520000e+01	7.819766e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.023418e+02	9.522644e+02	1.080000e+01	2.520000e+01	6.546545e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.909870e+02	9.587698e+02	1.080000e+01	2.520000e+01	5.811583e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.225705e+02	2.185670e+03	1.080000e+01	2.520000e+01	7.783058e-01	7.000000e-01	7.000000e-01	3
7	70	3.960752e+02	1.587529e+03	1.080000e+01	2.520000e+01	8.003255e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.443725e+02	1.400455e+03	1.080000e+01	2.520000e+01	6.529452e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.861791e+02	1.531126e+03	1.080000e+01	2.520000e+01	6.905347e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.403688e+02	1.292884e+03	1.080000e+01	2.520000e+01	7.052405e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.154635e+02	1.927562e+03	1.080000e+01	2.520000e+01	7.027138e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.979169e+02	1.410687e+03	1.080000e+01	2.520000e+01	8.256373e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.484541e+02	1.679829e+03	1.080000e+01	2.520000e+01	7.538669e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.336679e+02	1.177025e+03	1.080000e+01	2.520000e+01	7.307570e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.830095e+02	1.228956e+03	1.080000e+01	2.520000e+01	6.782447e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.945413e+02	1.154301e+03	1.080000e+01	2.520000e+01	7.000676e-01	7.000000e-01	7.000000e-01	3
8	80	6.065419e+02	1.732494e+03	1.080000e+01	2.520000e+01	7.406872e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.099946e+02	1.128437e+03	1.080000e+01	2.520000e+01	6.887299e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.286097e+02	9.490444e+02	1.080000e+01	2.520000e+01	6.422642e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.668215e+02	1.199017e+03	1.080000e+01	2.520000e+01	6.426156e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.740672e+02	1.215087e+03	1.080000e+01	2.520000e+01	5.816166e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.193547e+02	1.521712e+03	1.080000e+01	2.520000e+01	6.233799e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.823196e+02	1.289052e+03	1.080000e+01	2.520000e+01	6.223181e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.510979e+02	1.458093e+03	1.080000e+01	2.520000e+01	9.061032e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.049215e+02	1.341615e+03	1.080000e+01	2.520000e+01	6.892318e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.861708e+02	1.220856e+03	1.080000e+01	2.520000e+01	8.101090e-01	7.000000e-01	7.000000e-01	3
9	90	5.794315e+02	1.327799e+03	1.080000e+01	2.520000e+01	6.961922e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.661953e+02	1.358430e+03	1.080000e+01	2.520000e+01	7.058153e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.308286e+02	1.982980e+03	1.080000e+01	2.520000e+01	7.586554e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.620170e+02	1.556248e+03	1.080000e+01	2.520000e+01	7.710821e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.386965e+02	1.115041e+03	1.080000e+01	2.520000e+01	5.707220e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.901579e+02	1.713873e+03	1.080000e+01	2.520000e+01	6.581616e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.537398e+02	1.110297e+03	1.080000e+01	2.520000e+01	7.098919e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.568826e+02	9.143128e+02	1.080000e+01	2.520000e+01	5.819218e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.268518e+02	2.082110e+03	1.080000e+01	2.520000e+01	7.686008e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.390186e+02	1.288066e+03	1.080000e+01	2.520000e+01	7.916405e-01	7.000000e-01	7.000000e-01	3
10	100	5.660493e+02	1.479605e+03	1.080000e+01	2.520000e+01	7.232918e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.688334e+02	1.331822e+03	1.080000e+01	2.520000e+01	7.396318e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.728729e+02	1.604767e+03	1.080000e+01	2.520000e+01	8.114556e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.749990e+02	1.457354e+03	1.080000e+01	2.520000e+01	7.170773e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.904476e+02	1.222196e+03	1.080000e+01	2.520000e+01	6.742615e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.724299e+02	9.265745e+02	1.080000e+01	2.520000e+01	6.181266e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.520945e+02	1.786768e+03	1.080000e+01	2.520000e+01	7.326235e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.737803e+02	8.879610e+02	1.080000e+01	2.520000e+01	5.040246e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.093498e+02	1.588526e+03	1.080000e+01	2.520000e+01	6.624721e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.500343e+02	1.555576e+03	1.080000e+01	2.520000e+01	8.163138e-01	7.000000e-01	7.000000e-01	3
11	110	5.548255e+02	1.398111e+03	1.080000e+01	2.520000e+01	7.159020e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.304806e+02	1.633255e+03	1.080000e+01	2.520000e+01	7.214866e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.200844e+02	1.846610e+03	1.080000e+01	2.520000e+01	8.522707e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.024859e+02	1.135979e+03	1.080000e+01	2.520000e+01	6.178954e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.046849e+02	1.667267e+03	1.080000e+01	2.520000e+01	6.744739e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.099961e+02	1.726453e+03	1.080000e+01	2.520000e+01	8.477762e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.894146e+02	1.016994e+03	1.080000e+01	2.520000e+01	6.330855e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.742273e+02	7.170781e+02	1.080000e+01	2.520000e+01	6.019263e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.884275e+02	8.951814e+02	1.080000e+01	2.520000e+01	6.973942e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.052075e+03	1.310524e+03	1.080000e+01	2.520000e+01	5.546959e-01	7.000000e-01	7.000000e-01	3
12	120	5.732935e+02	1.220937e+03	1.080000e+01	2.520000e+01	6.804794e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.449571e+02	1.591010e+03	1.080000e+01	2.520000e+01	7.115533e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.787873e+02	1.587093e+03	1.080000e+01	2.520000e+01	8.073193e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.012549e+02	1.489872e+03	1.080000e+01	2.520000e+01	8.318070e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.203707e+02	1.361547e+03	1.080000e+01	2.520000e+01	8.606939e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.238628e+02	1.048680e+03	1.080000e+01	2.520000e+01	6.269973e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.829215e+02	9.241993e+02	1.080000e+01	2.520000e+01	6.568017e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.269680e+02	1.608658e+03	1.080000e+01	2.520000e+01	6.887481e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.326292e+02	1.449123e+03	1.080000e+01	2.520000e+01	6.642014e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.753625e+02	1.644583e+03	1.080000e+01	2.520000e+01	7.088886e-01	7.000000e-01	7.000000e-01	3
13	130	5.211764e+02	1.229451e+03	1.080000e+01	2.520000e+01	7.022917e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.611820e+02	1.396246e+03	1.080000e+01	2.520000e+01	7.944826e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.413503e+02	1.395760e+03	1.080000e+01	2.520000e+01	7.205371e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.018233e+02	1.240006e+03	1.080000e+01	2.520000e+01	5.789472e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.070334e+02	1.437195e+03	1.080000e+01	2.520000e+01	6.403960e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.544464e+02	9.327746e+02	1.080000e+01	2.520000e+01	7.856790e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.090034e+02	1.332768e+03	1.080000e+01	2.520000e+01	6.222737e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.561734e+02	9.294132e+02	1.080000e+01	2.520000e+01	5.861636e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.033280e+02	1.414862e+03	1.080000e+01	2.520000e+01	7.010549e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.555778e+02	9.826554e+02	1.080000e+01	2.520000e+01	6.832379e-01	7.000000e-01	7.000000e-01	3
14	140	5.260518e+02	1.318161e+03	1.080000e+01	2.520000e+01	7.147554e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.167634e+02	1.331266e+03	1.080000e+01	2.520000e+01	7.203706e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.185100e+02	1.463767e+03	1.080000e+01	2.520000e+01	7.029646e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.840780e+02	1.035354e+03	1.080000e+01	2.520000e+01	6.021488e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.274909e+02	1.438867e+03	1.080000e+01	2.520000e+01	8.634802e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.926967e+02	1.381328e+03	1.080000e+01	2.520000e+01	6.997521e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.057534e+02	1.703540e+03	1.080000e+01	2.520000e+01	7.376888e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.989794e+02	1.031541e+03	1.080000e+01	2.520000e+01	6.326454e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.474709e+02	1.147356e+03	1.080000e+01	2.520000e+01	6.392572e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.068010e+02	1.353448e+03	1.080000e+01	2.520000e+01	6.904470e-01	7.000000e-01	7.000000e-01	3
15	150	5.830900e+02	1.084424e+03	1.080000e+01	2.520000e+01	6.503237e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.236256e+02	1.528201e+03	1.080000e+01	2.520000e+01	7.448003e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.899253e+02	1.436302e+03	1.080000e+01	2.520000e+01	6.755167e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.670500e+02	1.442975e+03	1.080000e+01	2.520000e+01	6.838663e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.904720e+02	1.694534e+03	1.080000e+01	2.520000e+01	8.127238e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.942854e+02	1.596269e+03	1.080000e+01	2.520000e+01	7.635625e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.919703e+02	1.387974e+03	1.080000e+01	2.520000e+01	6.673131e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.264191e+02	1.646901e+03	1.080000e+01	2.520000e+01	6.658665e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.252383e+02	1.331117e+03	1.080000e+01	2.520000e+01	6.473187e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.602248e+02	1.628762e+03	1.080000e+01	2.520000e+01	6.543876e-01	7.000000e-01	7.000000e-01	3
16	160	4.915143e+02	1.755764e+03	1.080000e+01	2.520000e+01	7.812846e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.976571e+02	1.089050e+03	1.080000e+01	2.520000e+01	6.456664e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.039024e+03	1.299701e+03	1.080000e+01	2.520000e+01	5.557307e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.067919e+03	9.225156e+02	1.080000e+01	2.520000e+01	4.634744e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.504646e+02	1.286717e+03	1.080000e+01	2.520000e+01	7.406923e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.405125e+02	1.312973e+03	1.080000e+01	2.520000e+01	8.451788e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.653934e+02	1.311119e+03	1.080000e+01	2.520000e+01	6.023945e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.419439e+02	1.411768e+03	1.080000e+01	2.520000e+01	7.226081e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.940941e+02	1.290580e+03	1.080000e+01	2.520000e+01	7.660710e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.829430e+02	1.321775e+03	1.080000e+01	2.520000e+01	7.753629e-01	7.000000e-01	7.000000e-01	3
17	170	8.597019e+02	1.936041e+03	1.080000e+01	2.520000e+01	6.924961e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.248662e+02	9.601615e+02	1.080000e+01	2.520000e+01	6.465613e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.811386e+02	1.030269e+03	1.080000e+01	2.520000e+01	6.020009e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.764597e+02	1.000888e+03	1.080000e+01	2.520000e+01	5.967088e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.785541e+02	1.395323e+03	1.080000e+01	2.520000e+01	6.728089e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.711580e+02	1.126371e+03	1.080000e+01	2.520000e+01	6.266218e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.863188e+02	1.740831e+03	1.080000e+01	2.520000e+01	7.816408e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.946337e+02	1.449100e+03	1.080000e+01	2.520000e+01	6.759702e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.194282e+02	9.128327e+02	1.080000e+01	2.520000e+01	5.957423e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.731717e+02	1.346903e+03	1.080000e+01	2.520000e+01	6.667590e-01	7.000000e-01	7.000000e-01	3
18	180	5.874174e+02	1.652787e+03	1.080000e+01	2.520000e+01	7.377840e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.512943e+02	1.516296e+03	1.080000e+01	2.520000e+01	8.118997e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.974623e+02	1.367207e+03	1.080000e+01	2.520000e+01	6.316008e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.893448e+02	9.638631e+02	1.080000e+01	2.520000e+01	6.205628e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.354098e+02	1.191136e+03	1.080000e+01	2.520000e+01	6.182756e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.865003e+02	1.755472e+03	1.080000e+01	2.520000e+01	7.830035e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.128447e+02	1.076542e+03	1.080000e+01	2.520000e+01	5.411426e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.047297e+03	1.576110e+03	1.080000e+01	2.520000e+01	6.007875e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.107311e+02	1.515035e+03	1.080000e+01	2.520000e+01	7.478825e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.191637e+02	1.396156e+03	1.080000e+01	2.520000e+01	7.690964e-01	7.000000e-01	7.000000e-01	3
19	190	3.369529e+02	1.070321e+03	1.080000e+01	2.520000e+01	7.605635e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.570209e+02	1.429399e+03	1.080000e+01	2.520000e+01	7.195855e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.051352e+02	1.606995e+03	1.080000e+01	2.520000e+01	7.608409e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.404367e+02	1.122878e+03	1.080000e+01	2.520000e+01	6.750845e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.112234e+02	1.350305e+03	1.080000e+01	2.520000e+01	6.883944e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.953781e+02	9.847641e+02	1.080000e+01	2.520000e+01	6.232123e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.362251e+02	1.638600e+03	1.080000e+01	2.520000e+01	6.363927e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.369963e+02	1.690668e+03	1.080000e+01	2.520000e+01	7.263367e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.454699e+02	1.930244e+03	1.080000e+01	2.520000e+01	7.494016e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.159914e+03	1.283084e+03	1.080000e+01	2.520000e+01	5.252090e-01	7.000000e-01	7.000000e-01	3
20	200	5.171429e+02	1.575013e+03	1.080000e+01	2.520000e+01	7.528182e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.175092e+02	1.371559e+03	1.080000e+01	2.520000e+01	7.666332e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.061899e+02	1.711416e+03	1.080000e+01	2.520000e+01	8.482409e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.643354e+02	1.221914e+03	1.080000e+01	2.520000e+01	6.478009e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.558017e+02	1.440701e+03	1.080000e+01	2.520000e+01	6.871925e-01	7.000000e-01	7.000000e-01	3
