coordinates 	125.24	81.04	253.24	81.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.315201e+03	3.239664e+02	2.880000e+01	7.200000e+00	1.976408e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.448808e+03	2.452285e+02	2.880000e+01	7.200000e+00	1.447598e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.391503e+03	4.069932e+02	2.880000e+01	7.200000e+00	2.262964e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.155566e+03	4.130821e+02	2.880000e+01	7.200000e+00	2.633364e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.717853e+03	5.102359e+02	2.880000e+01	7.200000e+00	2.290016e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.625242e+03	1.617384e+02	2.880000e+01	7.200000e+00	9.050932e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.550332e+03	1.239050e+02	2.880000e+01	7.200000e+00	7.400688e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.708642e+03	4.159307e+02	2.880000e+01	7.200000e+00	1.957715e-01	2.000000e-01	2.000000e-01	1
4	40	1.580745e+03	2.633290e+02	2.880000e+01	7.200000e+00	1.427974e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.628263e+03	5.470440e+02	2.880000e+01	7.200000e+00	2.514790e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.659367e+03	3.567262e+02	2.880000e+01	7.200000e+00	1.769393e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.040517e+03	1.043380e+02	2.880000e+01	7.200000e+00	4.864571e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.471088e+03	1.944199e+02	2.880000e+01	7.200000e+00	1.167331e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.577754e+03	2.934498e+02	2.880000e+01	7.200000e+00	1.568241e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.404531e+03	3.758638e+02	2.880000e+01	7.200000e+00	2.111126e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.558432e+03	6.450861e+02	2.880000e+01	7.200000e+00	2.927529e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.663801e+03	5.455528e+02	2.880000e+01	7.200000e+00	2.469286e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.222481e+03	3.194198e+02	2.880000e+01	7.200000e+00	2.071597e-01	2.000000e-01	2.000000e-01	1
5	50	1.359406e+03	3.064882e+02	2.880000e+01	7.200000e+00	1.839782e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.767752e+03	4.829423e+02	2.880000e+01	7.200000e+00	2.145748e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.684185e+03	1.624604e+02	2.880000e+01	7.200000e+00	8.797595e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.838392e+03	4.608337e+02	2.880000e+01	7.200000e+00	2.004299e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.610571e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.714274e+03	4.678276e+02	2.880000e+01	7.200000e+00	2.143932e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.402277e+03	7.906348e+01	2.880000e+01	7.200000e+00	5.337292e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.130514e+03	6.250117e+02	2.880000e+01	7.200000e+00	3.560253e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.017310e+03	1.398712e+02	2.880000e+01	7.200000e+00	6.483978e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.105948e+03	5.340911e+02	2.880000e+01	7.200000e+00	3.256575e-01	2.000000e-01	2.000000e-01	1
6	60	1.063265e+03	3.700072e+02	2.880000e+01	7.200000e+00	2.581556e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.882186e+03	5.257670e+02	2.880000e+01	7.200000e+00	2.183461e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.788301e+03	3.345045e+02	2.880000e+01	7.200000e+00	1.575766e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.706948e+03	5.119781e+02	2.880000e+01	7.200000e+00	2.307324e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.558081e+03	4.113836e+02	2.880000e+01	7.200000e+00	2.088809e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.468231e+03	2.930146e+02	2.880000e+01	7.200000e+00	1.663678e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.195581e+03	1.728072e+02	2.880000e+01	7.200000e+00	1.262852e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.304712e+03	3.483677e+02	2.880000e+01	7.200000e+00	2.107386e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.421880e+03	2.568045e+02	2.880000e+01	7.200000e+00	1.529796e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.641512e+03	2.676991e+02	2.880000e+01	7.200000e+00	1.402145e-01	2.000000e-01	2.000000e-01	1
7	70	1.476471e+03	3.365634e+02	2.880000e+01	7.200000e+00	1.856354e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.685701e+03	4.749977e+02	2.880000e+01	7.200000e+00	2.198352e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.573344e+03	2.521820e+02	2.880000e+01	7.200000e+00	1.381421e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.857769e+03	4.144889e+02	2.880000e+01	7.200000e+00	1.824128e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.677281e+03	7.288924e+02	2.880000e+01	7.200000e+00	3.029260e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.532424e+03	4.739863e+02	2.880000e+01	7.200000e+00	2.362359e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.155893e+03	4.846949e+02	2.880000e+01	7.200000e+00	2.954398e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.808806e+03	4.571644e+02	2.880000e+01	7.200000e+00	2.017521e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.806605e+03	3.642059e+02	2.880000e+01	7.200000e+00	1.677742e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.456329e+03	1.641254e+02	2.880000e+01	7.200000e+00	1.012836e-01	2.000000e-01	2.000000e-01	1
8	80	1.814223e+03	7.634767e+02	2.880000e+01	7.200000e+00	2.961853e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.417795e+03	6.672363e+02	2.880000e+01	7.200000e+00	3.200127e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.763358e+03	2.087621e+02	2.880000e+01	7.200000e+00	1.058567e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.393997e+03	4.807268e+01	2.880000e+01	7.200000e+00	3.333588e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.297431e+02	3.377676e+02	2.880000e+01	7.200000e+00	2.664811e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	7.235751e+02	4.949701e+02	2.880000e+01	7.200000e+00	4.061976e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.588050e+03	5.169066e+02	2.880000e+01	7.200000e+00	2.455664e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.845520e+03	4.189919e+02	2.880000e+01	7.200000e+00	1.850253e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.642530e+03	4.737131e+02	2.880000e+01	7.200000e+00	2.238462e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	8.427897e+02	2.898075e+02	2.880000e+01	7.200000e+00	2.558787e-01	2.000000e-01	2.000000e-01	1
9	90	1.460498e+03	5.026311e+02	2.880000e+01	7.200000e+00	2.560357e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.035213e+03	4.318604e+02	2.880000e+01	7.200000e+00	2.943687e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.493824e+03	3.956305e+02	2.880000e+01	7.200000e+00	2.093887e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.495800e+03	4.241738e+02	2.880000e+01	7.200000e+00	2.209268e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.702609e+03	2.194512e+01	2.880000e+01	7.200000e+00	1.272510e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.499766e+03	2.710150e+02	2.880000e+01	7.200000e+00	1.530483e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.694828e+03	3.263931e+02	2.880000e+01	7.200000e+00	1.614831e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.548374e+03	3.536148e+02	2.880000e+01	7.200000e+00	1.859185e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.100709e+03	1.495799e+02	2.880000e+01	7.200000e+00	6.647143e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.324759e+03	3.326101e+02	2.880000e+01	7.200000e+00	2.006856e-01	2.000000e-01	2.000000e-01	1
10	100	1.242814e+03	3.096164e+02	2.880000e+01	7.200000e+00	1.994398e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.586048e+03	4.917574e+02	2.880000e+01	7.200000e+00	2.366716e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.343265e+03	3.578492e+02	2.880000e+01	7.200000e+00	2.103616e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.153088e+03	1.647750e+02	2.880000e+01	7.200000e+00	7.108920e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.665532e+03	4.378062e+01	2.880000e+01	7.200000e+00	2.561300e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.649441e+03	4.604148e+02	2.880000e+01	7.200000e+00	2.182210e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.009745e+03	1.995549e+02	2.880000e+01	7.200000e+00	9.032492e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.422087e+03	4.959137e+02	2.880000e+01	7.200000e+00	2.585577e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.422280e+03	4.138734e+02	2.880000e+01	7.200000e+00	2.254024e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.562234e+03	2.807168e+02	2.880000e+01	7.200000e+00	1.523193e-01	2.000000e-01	2.000000e-01	1
11	110	2.037061e+03	3.240497e+02	2.880000e+01	7.200000e+00	1.372446e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.359464e+03	4.930784e+02	2.880000e+01	7.200000e+00	2.661630e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.893319e+03	3.047904e+02	2.880000e+01	7.200000e+00	1.386603e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.499019e+03	1.591138e+02	2.880000e+01	7.200000e+00	9.595963e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.844770e+03	3.053873e+02	2.880000e+01	7.200000e+00	1.420302e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.750603e+03	3.452342e+02	2.880000e+01	7.200000e+00	1.647237e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.092167e+03	2.764079e+02	2.880000e+01	7.200000e+00	2.019677e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.456301e+03	4.221561e+02	2.880000e+01	7.200000e+00	2.247355e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.657030e+03	4.117199e+02	2.880000e+01	7.200000e+00	1.990187e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.741349e+03	3.339191e+02	2.880000e+01	7.200000e+00	1.609041e-01	2.000000e-01	2.000000e-01	1
12	120	1.361237e+03	4.373321e+02	2.880000e+01	7.200000e+00	2.431556e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.648881e+03	3.529624e+02	2.880000e+01	7.200000e+00	1.763187e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.301561e+03	3.706850e+02	2.880000e+01	7.200000e+00	2.216690e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.572969e+03	5.562004e+02	2.880000e+01	7.200000e+00	2.612288e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.110399e+03	6.301203e+02	2.880000e+01	7.200000e+00	3.620301e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.604871e+03	3.232522e+02	2.880000e+01	7.200000e+00	1.676513e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.530019e+03	3.340819e+02	2.880000e+01	7.200000e+00	1.792188e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.560802e+03	2.839146e+02	2.880000e+01	7.200000e+00	1.539068e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.411565e+03	4.043446e+02	2.880000e+01	7.200000e+00	2.226678e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.627605e+03	1.830120e+02	2.880000e+01	7.200000e+00	1.010771e-01	2.000000e-01	2.000000e-01	1
13	130	1.919434e+03	4.416385e+02	2.880000e+01	7.200000e+00	1.870500e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.439970e+03	5.633380e+02	2.880000e+01	7.200000e+00	2.812039e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.688219e+03	9.365739e+01	2.880000e+01	7.200000e+00	5.256112e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.548903e+03	5.440886e+02	2.880000e+01	7.200000e+00	2.599574e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.378467e+03	5.247499e+02	2.880000e+01	7.200000e+00	2.757173e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.535398e+03	4.527516e+02	2.880000e+01	7.200000e+00	2.277251e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.710786e+03	5.482010e+02	2.880000e+01	7.200000e+00	2.426756e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.019422e+03	4.867801e+02	2.880000e+01	7.200000e+00	1.942302e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.542191e+03	1.576120e+02	2.880000e+01	7.200000e+00	9.272364e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.627198e+03	2.728583e+02	2.880000e+01	7.200000e+00	1.436054e-01	2.000000e-01	2.000000e-01	1
14	140	2.164394e+03	1.501030e+02	2.880000e+01	7.200000e+00	6.485341e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.712356e+03	2.731454e+02	2.880000e+01	7.200000e+00	1.375700e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.791778e+03	2.432487e+00	2.880000e+01	7.200000e+00	1.355742e-03	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.835912e+03	3.387524e+02	2.880000e+01	7.200000e+00	1.557723e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.633367e+03	6.153973e+02	2.880000e+01	7.200000e+00	2.736602e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.535156e+03	5.130663e+02	2.880000e+01	7.200000e+00	2.504935e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.294092e+03	4.281461e+02	2.880000e+01	7.200000e+00	2.485986e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.615021e+03	4.518888e+02	2.880000e+01	7.200000e+00	2.186302e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.036337e+03	3.861727e+02	2.880000e+01	7.200000e+00	2.714729e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.352389e+02	2.631203e+02	2.880000e+01	7.200000e+00	2.195671e-01	2.000000e-01	2.000000e-01	1
15	150	1.321297e+03	5.416683e+02	2.880000e+01	7.200000e+00	2.907559e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.028592e+03	2.617258e+02	2.880000e+01	7.200000e+00	1.142749e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.842265e+03	2.297018e+02	2.880000e+01	7.200000e+00	1.108617e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	8.159478e+02	2.575748e+02	2.880000e+01	7.200000e+00	2.399342e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.022226e+03	5.539492e+02	2.880000e+01	7.200000e+00	2.150278e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.823177e+03	3.846098e+02	2.880000e+01	7.200000e+00	1.742060e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.175587e+03	5.288248e+02	2.880000e+01	7.200000e+00	3.102682e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.288080e+03	6.045915e+02	2.880000e+01	7.200000e+00	3.194381e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.442140e+03	3.889207e+02	2.880000e+01	7.200000e+00	2.124019e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.527321e+03	2.359358e+02	2.880000e+01	7.200000e+00	1.338068e-01	2.000000e-01	2.000000e-01	1
16	160	1.057570e+03	4.376662e+02	2.880000e+01	7.200000e+00	2.927071e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.141584e+03	4.144051e+02	2.880000e+01	7.200000e+00	1.621310e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.522094e+03	5.504071e+02	2.880000e+01	7.200000e+00	2.655763e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.486383e+03	5.936902e+02	2.880000e+01	7.200000e+00	2.854179e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.145042e+03	3.198817e+02	2.880000e+01	7.200000e+00	2.183607e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.276264e+03	2.268315e+02	2.880000e+01	7.200000e+00	1.509096e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.721719e+03	3.916159e+02	2.880000e+01	7.200000e+00	1.853071e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.355441e+03	7.652087e+02	2.880000e+01	7.200000e+00	3.608369e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.456921e+03	1.482430e+02	2.880000e+01	7.200000e+00	9.235384e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.753063e+03	3.592772e+02	2.880000e+01	7.200000e+00	1.700850e-01	2.000000e-01	2.000000e-01	1
17	170	1.945810e+03	4.857021e+02	2.880000e+01	7.200000e+00	1.997531e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.006673e+03	2.894032e+02	2.880000e+01	7.200000e+00	1.260425e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.085509e+03	6.985609e+02	2.880000e+01	7.200000e+00	3.915546e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.722861e+03	1.643345e+02	2.880000e+01	7.200000e+00	8.707868e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.445070e+03	2.064381e+02	2.880000e+01	7.200000e+00	1.249998e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.918359e+03	5.402522e+02	2.880000e+01	7.200000e+00	2.197388e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.538454e+03	1.702007e+02	2.880000e+01	7.200000e+00	9.961098e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.217586e+03	4.726657e+02	2.880000e+01	7.200000e+00	1.756957e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.450669e+03	6.664910e+02	2.880000e+01	7.200000e+00	3.148043e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.747585e+03	2.752761e+02	2.880000e+01	7.200000e+00	1.360825e-01	2.000000e-01	2.000000e-01	1
18	180	1.620821e+03	4.234587e+02	2.880000e+01	7.200000e+00	2.071432e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.219368e+03	6.740159e+02	2.880000e+01	7.200000e+00	3.559848e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.390699e+03	4.497384e+02	2.880000e+01	7.200000e+00	2.443649e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.661328e+03	3.175263e+02	2.880000e+01	7.200000e+00	1.604597e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.679565e+03	5.053890e+02	2.880000e+01	7.200000e+00	2.313042e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.090113e+03	3.774971e+02	2.880000e+01	7.200000e+00	1.529808e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.881374e+03	4.031302e+02	2.880000e+01	7.200000e+00	1.764629e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.641797e+03	5.203841e+02	2.880000e+01	7.200000e+00	2.406756e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.502696e+03	1.278534e+02	2.880000e+01	7.200000e+00	7.841121e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.830094e+03	6.508926e+02	2.880000e+01	7.200000e+00	2.623524e-01	2.000000e-01	2.000000e-01	1
19	190	1.194826e+03	3.732183e+02	2.880000e+01	7.200000e+00	2.380152e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.160048e+03	6.368558e+02	2.880000e+01	7.200000e+00	3.544183e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.727451e+03	2.346310e+02	2.880000e+01	7.200000e+00	1.195827e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.842431e+03	3.877098e+02	2.880000e+01	7.200000e+00	1.738499e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.084464e+03	5.410953e+02	2.880000e+01	7.200000e+00	3.328672e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.937929e+03	3.097436e+02	2.880000e+01	7.200000e+00	1.378064e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.942743e+03	4.840490e+02	2.880000e+01	7.200000e+00	1.994605e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.223541e+03	4.249354e+02	2.880000e+01	7.200000e+00	2.577747e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.808862e+03	5.025512e+02	2.880000e+01	7.200000e+00	2.174216e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	8.457625e+02	2.743069e+02	2.880000e+01	7.200000e+00	2.449017e-01	2.000000e-01	2.000000e-01	1
20	200	1.154958e+03	3.750459e+02	2.880000e+01	7.200000e+00	2.451274e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.782211e+03	5.362615e+02	2.880000e+01	7.200000e+00	2.312995e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.375889e+03	2.568396e+02	2.880000e+01	7.200000e+00	1.573070e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.618632e+03	6.071198e+02	2.880000e+01	7.200000e+00	2.727706e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.422982e+03	4.743916e+02	2.880000e+01	7.200000e+00	2.500253e-01	2.000000e-01	2.000000e-01	1
