coordinates 	74.18	145.71	202.18	145.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.012631e+03	3.142624e+02	2.880000e+01	7.200000e+00	2.368408e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.377888e+03	5.159062e+02	2.880000e+01	7.200000e+00	2.724193e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.175537e+03	5.312526e+02	2.880000e+01	7.200000e+00	3.112585e-01	2.000000e-01	2.000000e-01	1
4	40	1.467962e+03	3.415416e+02	2.880000e+01	7.200000e+00	1.887488e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.304557e+03	4.476010e+02	2.880000e+01	7.200000e+00	2.554570e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.493827e+03	4.501230e+02	2.880000e+01	7.200000e+00	2.315508e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.443884e+03	4.016373e+02	2.880000e+01	7.200000e+00	2.176281e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.502812e+03	1.062718e+03	2.038954e+01	1.561046e+01	4.142293e-01	4.336240e-01	2.000000e-01	1
4.500000e+00	45	5.363553e+02	2.037952e+03	1.080000e+01	2.520000e+01	7.916507e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	2.937341e+02	1.337626e+03	1.080000e+01	2.520000e+01	8.199453e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.012748e+02	1.836161e+03	1.080000e+01	2.520000e+01	7.236285e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	3.210226e+02	1.358978e+03	1.080000e+01	2.520000e+01	8.089151e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.140202e+02	1.187343e+03	1.080000e+01	2.520000e+01	6.244694e-01	7.000000e-01	7.000000e-01	2
5	50	5.582781e+02	1.401445e+03	1.080000e+01	2.520000e+01	7.151239e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	7.345415e+02	9.199416e+02	1.080000e+01	2.520000e+01	5.560296e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	9.457289e+02	1.326081e+03	1.080000e+01	2.520000e+01	5.837113e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	4.477078e+02	1.713699e+03	1.080000e+01	2.520000e+01	7.928628e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	9.557960e+02	1.495509e+03	1.080000e+01	2.520000e+01	6.100868e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.161389e+02	1.201033e+03	1.080000e+01	2.520000e+01	6.994251e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.055102e+02	1.144306e+03	1.080000e+01	2.520000e+01	6.539578e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	4.439780e+02	1.206497e+03	1.080000e+01	2.520000e+01	7.309998e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	9.310491e+02	9.929661e+02	1.080000e+01	2.520000e+01	5.160906e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.402114e+02	6.506939e+02	1.080000e+01	2.520000e+01	5.463859e-01	7.000000e-01	7.000000e-01	2
6	60	7.301179e+02	1.099471e+03	1.080000e+01	2.520000e+01	6.009389e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	2.741860e+02	1.391992e+03	1.080000e+01	2.520000e+01	8.354402e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	4.764226e+02	1.800001e+03	1.080000e+01	2.520000e+01	7.907145e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	7.496750e+02	9.204338e+02	1.080000e+01	2.520000e+01	5.511221e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.196197e+02	1.506296e+03	1.080000e+01	2.520000e+01	7.821193e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	7.293529e+02	1.593498e+03	1.080000e+01	2.520000e+01	6.860096e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.329122e+02	1.291371e+03	1.080000e+01	2.520000e+01	6.379399e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	9.133676e+02	1.649565e+03	1.080000e+01	2.520000e+01	6.436241e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	6.515304e+02	1.592605e+03	1.080000e+01	2.520000e+01	7.096743e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	2.160488e+02	1.623142e+03	1.080000e+01	2.520000e+01	8.825305e-01	7.000000e-01	7.000000e-01	2
7	70	1.708912e+02	1.458264e+03	1.080000e+01	2.520000e+01	8.951044e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	4.204649e+02	1.456932e+03	1.080000e+01	2.520000e+01	7.760384e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	4.387026e+02	1.584993e+03	1.080000e+01	2.520000e+01	7.832171e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.583453e+02	1.229065e+03	1.080000e+01	2.520000e+01	6.184254e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	1.122714e+03	8.141285e+02	2.260676e+01	1.339324e+01	4.203380e-01	3.720343e-01	2.000000e-01	1
7.500000e+00	75	1.215281e+03	2.050832e+02	2.880000e+01	7.200000e+00	1.443877e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.515873e+03	5.421297e+02	2.880000e+01	7.200000e+00	2.634252e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.312568e+03	4.588086e+02	2.880000e+01	7.200000e+00	2.590124e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.668530e+03	3.087822e+02	2.880000e+01	7.200000e+00	1.561626e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.536300e+03	7.172880e+01	2.880000e+01	7.200000e+00	4.460666e-02	2.000000e-01	2.000000e-01	1
8	80	1.144366e+03	6.713578e+02	2.880000e+01	7.200000e+00	3.697467e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.064795e+03	3.801002e+02	2.880000e+01	7.200000e+00	2.630642e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.694505e+03	4.136863e+02	2.880000e+01	7.200000e+00	1.962281e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.560515e+03	2.989475e+02	2.880000e+01	7.200000e+00	1.607710e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.635354e+03	6.298324e+02	2.880000e+01	7.200000e+00	2.780488e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.310756e+03	5.004397e+02	2.880000e+01	7.200000e+00	2.763035e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.312226e+03	3.334587e+02	2.880000e+01	7.200000e+00	2.026262e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.985054e+03	3.222255e+02	2.880000e+01	7.200000e+00	1.396560e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.370327e+03	3.395691e+02	2.880000e+01	7.200000e+00	1.985905e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.809107e+03	7.687287e+02	2.880000e+01	7.200000e+00	2.982071e-01	2.000000e-01	2.000000e-01	1
9	90	1.065371e+03	5.916750e+02	2.880000e+01	7.200000e+00	3.570661e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.851342e+03	3.422720e+02	2.880000e+01	7.200000e+00	1.560311e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.205146e+03	4.736385e+02	2.880000e+01	7.200000e+00	2.821318e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.665199e+03	3.961392e+02	2.880000e+01	7.200000e+00	1.921757e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.048221e+03	2.130601e+02	2.880000e+01	7.200000e+00	9.422097e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.517277e+03	4.851816e+02	2.880000e+01	7.200000e+00	1.615948e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.140622e+03	8.273809e+02	2.421472e+01	1.178528e+01	4.204165e-01	3.273690e-01	2.000000e-01	1
9.700000e+00	97	2.749789e+02	1.966084e+03	1.080000e+01	2.520000e+01	8.772998e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.905511e+02	1.093879e+03	1.080000e+01	2.520000e+01	7.369016e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.759829e+02	2.022009e+03	1.080000e+01	2.520000e+01	7.782968e-01	7.000000e-01	7.000000e-01	3
10	100	8.851179e+02	1.148900e+03	1.080000e+01	2.520000e+01	5.648426e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.439057e+02	1.280186e+03	1.080000e+01	2.520000e+01	6.324743e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.134084e+02	1.194332e+03	1.080000e+01	2.520000e+01	6.993640e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.384622e+02	1.103480e+03	1.080000e+01	2.520000e+01	7.156429e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.208234e+03	1.535301e+03	1.080000e+01	2.520000e+01	5.596068e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.467725e+02	1.085055e+03	1.080000e+01	2.520000e+01	7.578113e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.318547e+02	8.947312e+02	1.080000e+01	2.520000e+01	5.860995e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.889687e+02	1.586237e+03	1.080000e+01	2.520000e+01	6.678314e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.790896e+02	1.039846e+03	1.080000e+01	2.520000e+01	5.716782e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.625422e+02	1.483145e+03	1.080000e+01	2.520000e+01	8.035734e-01	7.000000e-01	7.000000e-01	3
11	110	3.956958e+02	1.161595e+03	1.080000e+01	2.520000e+01	7.459075e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.505910e+02	1.673625e+03	1.080000e+01	2.520000e+01	7.524562e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.106107e+02	1.475164e+03	1.080000e+01	2.520000e+01	6.453673e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.168144e+02	1.396464e+03	1.080000e+01	2.520000e+01	6.936269e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.523332e+02	1.540049e+03	1.469118e+01	2.130882e+01	6.179024e-01	5.919117e-01	7.000000e-01	3
1.150000e+01	115	1.439731e+03	8.960688e+01	2.880000e+01	7.200000e+00	5.859196e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.202922e+03	5.126909e+02	2.880000e+01	7.200000e+00	1.887938e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.568385e+03	3.163194e+02	2.880000e+01	7.200000e+00	1.678350e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.697330e+02	1.192890e+03	2.146029e+01	1.453971e+01	5.515941e-01	4.038809e-01	2.000000e-01	1
1.190000e+01	119	4.760814e+02	1.618159e+03	1.080000e+01	2.520000e+01	7.726711e-01	7.000000e-01	7.000000e-01	2
12	120	7.145777e+02	1.449876e+03	1.080000e+01	2.520000e+01	6.698577e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	8.981868e+02	1.401549e+03	1.080000e+01	2.520000e+01	6.094392e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	3.864775e+02	1.001926e+03	1.080000e+01	2.520000e+01	7.216389e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	8.208292e+02	1.644183e+03	1.080000e+01	2.520000e+01	6.670080e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	8.284097e+02	9.600010e+02	1.080000e+01	2.520000e+01	5.367900e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.382622e+02	1.268228e+03	1.080000e+01	2.520000e+01	6.652161e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	7.536466e+02	1.664457e+03	1.080000e+01	2.520000e+01	6.883315e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	9.823287e+02	1.164979e+03	1.080000e+01	2.520000e+01	5.425302e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.270568e+02	1.695196e+03	1.080000e+01	2.520000e+01	7.987719e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.366894e+02	1.798467e+03	1.080000e+01	2.520000e+01	7.385427e-01	7.000000e-01	7.000000e-01	2
13	130	5.610315e+02	1.433775e+03	1.080000e+01	2.520000e+01	7.187540e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.558698e+02	1.729025e+03	1.080000e+01	2.520000e+01	7.249901e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	4.953483e+02	8.591434e+02	1.080000e+01	2.520000e+01	6.342921e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	1.173943e+03	3.757427e+02	2.540644e+01	1.059356e+01	2.424638e-01	2.942657e-01	2.000000e-01	1
1.340000e+01	134	1.924702e+03	2.687677e+02	2.880000e+01	7.200000e+00	1.225308e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.904691e+03	5.453114e+02	2.880000e+01	7.200000e+00	2.225759e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.378373e+03	3.610187e+02	2.880000e+01	7.200000e+00	2.075546e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.613235e+03	5.823263e+02	2.880000e+01	7.200000e+00	2.652289e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.466028e+03	2.667613e+02	2.880000e+01	7.200000e+00	1.539491e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.721805e+03	4.968278e+02	2.880000e+01	7.200000e+00	2.239342e-01	2.000000e-01	2.000000e-01	1
14	140	1.698667e+03	6.545671e+02	2.880000e+01	7.200000e+00	2.781563e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.502289e+03	4.108428e+02	2.880000e+01	7.200000e+00	2.147488e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.818274e+02	4.430831e+02	2.880000e+01	7.200000e+00	3.109550e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.593229e+03	2.012633e+02	2.880000e+01	7.200000e+00	1.121561e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.952377e+03	3.590772e+02	2.880000e+01	7.200000e+00	1.553469e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.589972e+03	6.623844e+02	2.880000e+01	7.200000e+00	2.940851e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.905233e+03	3.524078e+02	2.880000e+01	7.200000e+00	1.560956e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.923742e+03	5.581817e+02	2.880000e+01	7.200000e+00	2.248988e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.779731e+03	6.526972e+02	2.880000e+01	7.200000e+00	2.683315e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.983356e+03	5.080945e+02	2.880000e+01	7.200000e+00	2.039352e-01	2.000000e-01	2.000000e-01	1
15	150	1.726692e+03	3.901275e+02	2.880000e+01	7.200000e+00	1.842989e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.503926e+03	3.667398e+02	2.880000e+01	7.200000e+00	1.960478e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.511318e+03	5.355552e+02	2.880000e+01	7.200000e+00	2.616456e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.615778e+03	2.922555e+02	2.880000e+01	7.200000e+00	1.531710e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.520867e+03	7.747864e+01	2.880000e+01	7.200000e+00	4.847428e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.628846e+03	2.374781e+02	2.880000e+01	7.200000e+00	1.272437e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.777073e+03	4.547156e+02	2.880000e+01	7.200000e+00	2.037450e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.670235e+03	1.166835e+02	2.880000e+01	7.200000e+00	6.529873e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.044390e+03	2.515017e+02	2.880000e+01	7.200000e+00	1.940762e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.666225e+03	1.283710e+02	2.880000e+01	7.200000e+00	7.153200e-02	2.000000e-01	2.000000e-01	1
16	160	1.925801e+03	5.896990e+02	2.880000e+01	7.200000e+00	2.344261e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.914831e+03	5.162650e+02	2.880000e+01	7.200000e+00	2.123590e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.751057e+03	4.726469e+02	2.880000e+01	7.200000e+00	2.125494e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.835752e+03	3.201908e+02	2.880000e+01	7.200000e+00	1.485155e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.692330e+03	5.012152e+02	2.880000e+01	7.200000e+00	2.284955e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.317013e+03	3.082055e+02	2.880000e+01	7.200000e+00	1.896394e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.759789e+03	3.109848e+02	2.880000e+01	7.200000e+00	1.501781e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.512450e+03	3.573521e+02	2.880000e+01	7.200000e+00	1.911176e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.671572e+03	4.237848e+02	2.880000e+01	7.200000e+00	2.022495e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.136944e+03	1.046576e+03	1.719127e+01	1.880873e+01	4.793068e-01	5.224647e-01	7.000000e-01	4
17	170	4.209941e+02	1.743487e+03	1.080000e+01	2.520000e+01	8.054988e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.852190e+02	1.610822e+03	1.080000e+01	2.520000e+01	7.335118e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.366162e+02	1.248922e+03	1.080000e+01	2.520000e+01	6.994653e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.836018e+02	1.045424e+03	1.080000e+01	2.520000e+01	6.837191e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.250886e+02	1.315579e+03	1.080000e+01	2.520000e+01	8.018558e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.338497e+02	1.518348e+03	1.080000e+01	2.520000e+01	7.054872e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.467381e+02	1.517981e+03	1.080000e+01	2.520000e+01	7.726199e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.200263e+02	1.250893e+03	1.080000e+01	2.520000e+01	7.486256e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.417312e+02	1.281453e+03	1.080000e+01	2.520000e+01	7.436541e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.031446e+02	1.599979e+03	1.080000e+01	2.520000e+01	7.987420e-01	7.000000e-01	7.000000e-01	4
18	180	4.358637e+02	1.313068e+03	1.080000e+01	2.520000e+01	7.507829e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.859031e+02	1.054504e+03	1.080000e+01	2.520000e+01	6.845619e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.677944e+02	1.366875e+03	1.080000e+01	2.520000e+01	7.065160e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.809284e+02	1.208924e+03	1.080000e+01	2.520000e+01	6.396922e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.157236e+02	1.485148e+03	1.080000e+01	2.520000e+01	6.454719e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.051161e+02	1.179365e+03	1.080000e+01	2.520000e+01	7.443226e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.845222e+02	1.382221e+03	1.080000e+01	2.520000e+01	7.027969e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.394268e+02	1.504492e+03	1.080000e+01	2.520000e+01	7.360821e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.370236e+02	1.305980e+03	1.080000e+01	2.520000e+01	7.492698e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.912289e+02	1.546371e+03	1.080000e+01	2.520000e+01	6.343826e-01	7.000000e-01	7.000000e-01	4
19	190	6.789976e+02	9.317266e+02	1.080000e+01	2.520000e+01	5.784520e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.846142e+02	1.697762e+03	1.080000e+01	2.520000e+01	7.126338e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.999413e+02	1.188555e+03	1.080000e+01	2.520000e+01	7.039132e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.965574e+02	1.832420e+03	1.080000e+01	2.520000e+01	8.220900e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.900801e+02	1.634576e+03	1.080000e+01	2.520000e+01	6.741476e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.135576e+02	1.574026e+03	1.080000e+01	2.520000e+01	6.592548e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.728979e+02	1.486492e+03	1.080000e+01	2.520000e+01	6.579174e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.484583e+02	1.051935e+03	1.080000e+01	2.520000e+01	6.186422e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.486324e+02	1.651520e+03	1.080000e+01	2.520000e+01	7.506389e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.803150e+02	1.321472e+03	1.080000e+01	2.520000e+01	6.601461e-01	7.000000e-01	7.000000e-01	4
20	200	3.417444e+02	1.721631e+03	1.080000e+01	2.520000e+01	8.343761e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.385883e+02	1.226703e+03	1.080000e+01	2.520000e+01	7.366296e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.201514e+02	1.101065e+03	1.080000e+01	2.520000e+01	6.045767e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.875324e+02	4.816601e+02	1.080000e+01	2.520000e+01	5.541466e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.699743e+02	1.753529e+03	1.080000e+01	2.520000e+01	7.886334e-01	7.000000e-01	7.000000e-01	4
