coordinates 	68.66	95.12	196.66	95.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	6.346960e+02	1.034042e+03	1.080000e+01	2.520000e+01	6.196551e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	5.877001e+02	1.737149e+03	1.080000e+01	2.520000e+01	7.472094e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	2.667106e+02	9.543906e+02	1.080000e+01	2.520000e+01	7.815819e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.436016e+02	1.166259e+03	1.080000e+01	2.520000e+01	6.820783e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	9.783664e+02	1.147835e+03	1.080000e+01	2.520000e+01	5.398525e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.988374e+02	9.553384e+02	1.080000e+01	2.520000e+01	6.146913e-01	7.000000e-01	7.000000e-01	3
2	20	4.802818e+02	1.065640e+03	1.080000e+01	2.520000e+01	6.893234e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.142439e+02	1.555008e+03	1.080000e+01	2.520000e+01	8.318878e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.779045e+02	1.572543e+03	1.080000e+01	2.520000e+01	7.312631e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.630476e+02	1.566578e+03	1.080000e+01	2.520000e+01	6.724592e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.039545e+02	1.199683e+03	1.080000e+01	2.520000e+01	6.651463e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	2.351155e+02	1.467850e+03	1.080000e+01	2.520000e+01	8.619375e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.982294e+02	9.512362e+02	1.080000e+01	2.520000e+01	5.766935e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.078312e+02	1.112734e+03	1.080000e+01	2.520000e+01	7.833037e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.687946e+02	1.046615e+03	1.080000e+01	2.520000e+01	6.478945e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.744202e+02	1.363580e+03	1.080000e+01	2.520000e+01	6.690775e-01	7.000000e-01	7.000000e-01	3
3	30	5.485142e+02	1.532114e+03	1.080000e+01	2.520000e+01	7.363709e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.880759e+02	1.045558e+03	1.080000e+01	2.520000e+01	7.839917e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.087243e+02	1.672102e+03	1.080000e+01	2.520000e+01	6.478941e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.828655e+02	1.328291e+03	1.080000e+01	2.520000e+01	6.604613e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.263144e+02	1.510575e+03	1.080000e+01	2.520000e+01	7.416087e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.296768e+02	8.787703e+02	1.080000e+01	2.520000e+01	5.825662e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.521786e+02	1.352191e+03	1.080000e+01	2.520000e+01	5.867943e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.381512e+02	1.406184e+03	1.080000e+01	2.520000e+01	6.557668e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.509998e+02	1.522542e+03	1.080000e+01	2.520000e+01	7.714769e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.614129e+02	1.265840e+03	1.080000e+01	2.520000e+01	8.288345e-01	7.000000e-01	7.000000e-01	3
4	40	4.210297e+02	1.496703e+03	1.080000e+01	2.520000e+01	7.804545e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.541659e+02	1.309392e+03	1.080000e+01	2.520000e+01	6.052031e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.753102e+02	1.803497e+03	1.080000e+01	2.520000e+01	6.993532e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.890515e+02	1.020030e+03	1.080000e+01	2.520000e+01	5.968294e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.132255e+02	1.473945e+03	1.080000e+01	2.520000e+01	7.417305e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.179571e+02	7.920204e+02	1.080000e+01	2.520000e+01	5.245246e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.667443e+02	1.858465e+03	1.080000e+01	2.520000e+01	7.079302e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.641537e+02	1.010269e+03	1.080000e+01	2.520000e+01	6.033535e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.430332e+02	1.630377e+03	1.080000e+01	2.520000e+01	7.501470e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.950812e+02	1.255656e+03	1.080000e+01	2.520000e+01	7.172156e-01	7.000000e-01	7.000000e-01	3
5	50	7.203508e+02	6.482954e+02	1.080000e+01	2.520000e+01	4.736764e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.614369e+02	1.203561e+03	1.080000e+01	2.520000e+01	6.453418e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.845124e+02	1.584238e+03	1.080000e+01	2.520000e+01	8.956820e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.390580e+02	1.753777e+03	1.080000e+01	2.520000e+01	7.035271e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.192397e+02	1.080761e+03	1.080000e+01	2.520000e+01	7.205070e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.226247e+02	1.525729e+03	1.080000e+01	2.520000e+01	7.101852e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.092426e+03	1.287075e+03	1.080000e+01	2.520000e+01	5.409013e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.679813e+02	1.677171e+03	1.080000e+01	2.520000e+01	7.151651e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.814322e+02	1.391350e+03	1.080000e+01	2.520000e+01	6.712475e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.258200e+02	1.471769e+03	1.080000e+01	2.520000e+01	6.697199e-01	7.000000e-01	7.000000e-01	3
6	60	2.870355e+02	1.897281e+03	1.080000e+01	2.520000e+01	8.685926e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.333576e+02	1.458251e+03	1.080000e+01	2.520000e+01	6.653793e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.597336e+02	1.518351e+03	1.080000e+01	2.520000e+01	6.665033e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.060751e+03	1.326142e+03	1.080000e+01	2.520000e+01	5.555935e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.793525e+02	1.341800e+03	1.080000e+01	2.520000e+01	6.638786e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.750930e+02	9.884241e+02	1.080000e+01	2.520000e+01	6.321799e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.603480e+02	1.428981e+03	1.080000e+01	2.520000e+01	7.563432e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.600502e+02	1.187657e+03	1.080000e+01	2.520000e+01	7.207938e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.233856e+02	1.470647e+03	1.080000e+01	2.520000e+01	7.023038e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.029363e+02	1.206641e+03	1.080000e+01	2.520000e+01	7.058125e-01	7.000000e-01	7.000000e-01	3
7	70	5.736334e+02	1.149568e+03	1.080000e+01	2.520000e+01	6.671117e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.140660e+02	1.082024e+03	1.080000e+01	2.520000e+01	6.779217e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.289079e+02	1.701823e+03	1.080000e+01	2.520000e+01	8.380347e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.568349e+02	1.125753e+03	1.080000e+01	2.520000e+01	5.979817e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.470551e+02	1.252021e+03	1.080000e+01	2.520000e+01	6.959245e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.117684e+02	1.429926e+03	1.080000e+01	2.520000e+01	6.676610e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.824834e+02	1.181048e+03	1.080000e+01	2.520000e+01	7.099643e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.429985e+02	1.438808e+03	1.080000e+01	2.520000e+01	8.074996e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.701920e+02	1.609269e+03	1.080000e+01	2.520000e+01	7.383793e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.409069e+02	1.376615e+03	1.080000e+01	2.520000e+01	7.574131e-01	7.000000e-01	7.000000e-01	3
8	80	7.712205e+02	1.341046e+03	1.080000e+01	2.520000e+01	6.348849e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.217110e+02	1.538635e+03	1.080000e+01	2.520000e+01	7.467847e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.017978e+02	1.483319e+03	1.080000e+01	2.520000e+01	7.868578e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.424500e+02	1.803806e+03	1.080000e+01	2.520000e+01	7.373742e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.424014e+02	1.071058e+03	1.080000e+01	2.520000e+01	7.577565e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.698779e+02	1.523210e+03	1.080000e+01	2.520000e+01	7.642463e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.473190e+02	1.321196e+03	1.080000e+01	2.520000e+01	6.711637e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.533408e+02	1.405622e+03	1.080000e+01	2.520000e+01	9.016392e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.943144e+02	1.341414e+03	1.080000e+01	2.520000e+01	7.728248e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.213526e+02	1.229000e+03	1.080000e+01	2.520000e+01	6.641977e-01	7.000000e-01	7.000000e-01	3
9	90	5.310527e+02	1.286923e+03	1.080000e+01	2.520000e+01	7.078878e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.639659e+02	1.471515e+03	1.080000e+01	2.520000e+01	6.582543e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.420487e+02	1.530336e+03	1.080000e+01	2.520000e+01	6.450624e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.921904e+02	1.660619e+03	1.080000e+01	2.520000e+01	6.505064e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.184185e+02	9.182504e+02	1.080000e+01	2.520000e+01	5.287424e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.365291e+02	1.189202e+03	1.080000e+01	2.520000e+01	6.175328e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.944405e+02	1.478581e+03	1.080000e+01	2.520000e+01	7.894095e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.861354e+02	1.527783e+03	1.080000e+01	2.520000e+01	6.602579e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.907946e+02	1.239349e+03	1.080000e+01	2.520000e+01	5.557262e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.311216e+03	9.904886e+02	1.773806e+01	1.826194e+01	4.303283e-01	5.072762e-01	7.000000e-01	3
10	100	1.642498e+03	2.563878e+00	2.880000e+01	7.200000e+00	1.558529e-03	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.709223e+03	2.383998e+02	2.880000e+01	7.200000e+00	1.224055e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.712542e+03	3.333621e+02	2.880000e+01	7.200000e+00	1.629412e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.462862e+03	2.856835e+02	2.880000e+01	7.200000e+00	1.633835e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.658902e+03	2.812462e+02	2.880000e+01	7.200000e+00	1.449612e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.738433e+03	3.984828e+01	2.880000e+01	7.200000e+00	2.240831e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.742473e+03	5.769187e+02	2.880000e+01	7.200000e+00	2.487371e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.290918e+03	3.672841e+02	2.880000e+01	7.200000e+00	2.214954e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.731046e+03	6.746151e+02	2.880000e+01	7.200000e+00	2.804281e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.672916e+03	1.929033e+02	2.880000e+01	7.200000e+00	1.033880e-01	2.000000e-01	2.000000e-01	1
11	110	8.601679e+02	4.140650e+02	2.880000e+01	7.200000e+00	3.249524e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.759477e+03	2.378365e+02	2.880000e+01	7.200000e+00	1.190782e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.125955e+03	6.449748e+02	2.880000e+01	7.200000e+00	2.327647e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.343043e+03	3.396654e+02	2.880000e+01	7.200000e+00	2.018563e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.605611e+03	4.624406e+02	2.880000e+01	7.200000e+00	2.236117e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.876244e+03	5.584452e+02	2.880000e+01	7.200000e+00	2.293702e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.557430e+03	4.706350e+02	2.880000e+01	7.200000e+00	2.320611e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.261573e+03	6.723134e+02	2.880000e+01	7.200000e+00	3.476489e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.639955e+03	1.100406e+02	2.880000e+01	7.200000e+00	6.288049e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.869036e+03	6.660816e+02	2.880000e+01	7.200000e+00	2.627419e-01	2.000000e-01	2.000000e-01	1
12	120	1.057124e+03	4.474482e+02	2.880000e+01	7.200000e+00	2.973923e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.711466e+03	1.568997e+02	2.880000e+01	7.200000e+00	8.397698e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.572111e+03	4.838952e+02	2.880000e+01	7.200000e+00	2.353568e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.475466e+03	2.368115e+02	2.880000e+01	7.200000e+00	1.383020e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.215795e+03	4.067186e+02	2.880000e+01	7.200000e+00	2.506719e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.460258e+03	3.566176e+02	2.880000e+01	7.200000e+00	1.962807e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.543003e+03	4.063761e+02	2.880000e+01	7.200000e+00	2.084644e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.716662e+03	4.180687e+02	2.880000e+01	7.200000e+00	1.958414e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.558877e+03	6.033355e+02	2.880000e+01	7.200000e+00	2.790361e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.961336e+03	3.977169e+02	2.880000e+01	7.200000e+00	1.685918e-01	2.000000e-01	2.000000e-01	1
13	130	1.970025e+03	5.337831e+02	2.880000e+01	7.200000e+00	2.131885e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.006243e+03	4.209748e+02	2.880000e+01	7.200000e+00	1.734392e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.865978e+03	1.515535e+02	2.880000e+01	7.200000e+00	7.511830e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.023440e+03	4.962538e+02	2.880000e+01	7.200000e+00	1.969500e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.851217e+03	2.642124e+02	2.880000e+01	7.200000e+00	1.248978e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.603453e+03	6.697002e+02	2.880000e+01	7.200000e+00	2.946129e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.760983e+03	4.210674e+02	2.880000e+01	7.200000e+00	1.929687e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.828438e+03	3.446048e+02	2.880000e+01	7.200000e+00	1.585817e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.343215e+03	3.431438e+02	2.880000e+01	7.200000e+00	2.034821e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	8.591887e+02	4.718228e+02	2.880000e+01	7.200000e+00	3.544844e-01	2.000000e-01	2.000000e-01	1
14	140	1.917851e+03	4.600151e+02	2.880000e+01	7.200000e+00	1.934571e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.154510e+03	6.055443e+02	2.880000e+01	7.200000e+00	3.440487e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.665119e+03	3.251770e+02	2.880000e+01	7.200000e+00	1.633812e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.013746e+03	8.973570e+01	2.880000e+01	7.200000e+00	4.266056e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.915139e+03	3.545023e+02	2.880000e+01	7.200000e+00	1.561931e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.721914e+03	2.447718e+02	2.880000e+01	7.200000e+00	1.244590e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.964793e+03	3.842040e+02	2.880000e+01	7.200000e+00	1.635609e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.614211e+03	4.096502e+02	2.880000e+01	7.200000e+00	2.024102e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.829193e+03	5.312163e+02	2.880000e+01	7.200000e+00	2.250526e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.339954e+03	5.295776e+02	2.880000e+01	7.200000e+00	2.832676e-01	2.000000e-01	2.000000e-01	1
15	150	1.263436e+03	2.206632e+02	2.880000e+01	7.200000e+00	1.486849e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.851577e+03	2.614505e+02	2.880000e+01	7.200000e+00	1.237327e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.130815e+03	4.966344e+02	2.880000e+01	7.200000e+00	1.890177e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.557272e+03	5.172019e+02	2.880000e+01	7.200000e+00	2.493172e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.264815e+03	1.634170e+02	2.880000e+01	7.200000e+00	1.144191e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.784471e+03	3.166223e+02	2.880000e+01	7.200000e+00	1.506941e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.832046e+03	1.894837e+02	2.880000e+01	7.200000e+00	9.373281e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.388176e+03	3.797113e+02	2.880000e+01	7.200000e+00	2.147825e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.605090e+03	4.387467e+02	2.880000e+01	7.200000e+00	2.146682e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.986755e+03	4.220819e+02	2.880000e+01	7.200000e+00	1.752222e-01	2.000000e-01	2.000000e-01	1
16	160	1.651468e+03	4.035958e+02	2.880000e+01	7.200000e+00	1.963909e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.565130e+03	4.649270e+02	2.880000e+01	7.200000e+00	2.290217e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.584938e+03	5.157050e+02	2.880000e+01	7.200000e+00	2.454986e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.481873e+03	3.454534e+02	2.880000e+01	7.200000e+00	1.890485e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.378039e+03	4.512332e+02	2.880000e+01	7.200000e+00	2.466737e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.439330e+03	3.984494e+02	2.880000e+01	7.200000e+00	2.168103e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.754531e+03	9.552927e+01	2.880000e+01	7.200000e+00	5.163575e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.527578e+03	7.978834e+02	2.880000e+01	7.200000e+00	3.431076e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.221864e+03	2.673240e+02	2.880000e+01	7.200000e+00	1.795099e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.873211e+03	4.233321e+02	2.880000e+01	7.200000e+00	1.843345e-01	2.000000e-01	2.000000e-01	1
17	170	2.293920e+03	4.572759e+02	2.880000e+01	7.200000e+00	1.662099e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.295210e+03	4.015122e+02	2.880000e+01	7.200000e+00	2.366399e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.260604e+03	4.306615e+02	2.880000e+01	7.200000e+00	2.546386e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.713376e+03	4.145597e+02	2.880000e+01	7.200000e+00	1.948177e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.328384e+03	3.862654e+02	2.880000e+01	7.200000e+00	2.252737e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.042939e+03	4.932598e+02	2.880000e+01	7.200000e+00	1.944879e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.984482e+03	4.440143e+02	2.880000e+01	7.200000e+00	1.828351e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.082480e+03	2.287398e+02	2.880000e+01	7.200000e+00	1.744481e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.499717e+03	1.604804e+02	2.880000e+01	7.200000e+00	9.666343e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.330586e+03	2.471097e+02	2.880000e+01	7.200000e+00	1.566270e-01	2.000000e-01	2.000000e-01	1
18	180	1.671571e+03	4.669031e+02	2.880000e+01	7.200000e+00	2.183348e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.483919e+03	5.320289e+02	2.880000e+01	7.200000e+00	1.764052e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.030687e+03	4.694220e+02	2.880000e+01	7.200000e+00	1.877606e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.891455e+03	3.947599e+02	2.880000e+01	7.200000e+00	1.726697e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.926834e+03	2.368814e+02	2.880000e+01	7.200000e+00	1.094790e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.460925e+03	3.897114e+02	2.880000e+01	7.200000e+00	2.105823e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.391341e+03	5.156853e+02	2.880000e+01	7.200000e+00	2.704133e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.185760e+03	2.592907e+02	2.880000e+01	7.200000e+00	1.794336e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.027180e+03	2.093388e+02	2.880000e+01	7.200000e+00	9.360028e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.241177e+03	2.849640e+02	2.880000e+01	7.200000e+00	1.867219e-01	2.000000e-01	2.000000e-01	1
19	190	1.698208e+03	5.120265e+02	2.880000e+01	7.200000e+00	2.316617e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.667622e+03	3.358018e+02	2.880000e+01	7.200000e+00	1.676140e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.805396e+02	2.795440e+02	2.880000e+01	7.200000e+00	2.218456e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.567216e+03	1.994217e+02	2.880000e+01	7.200000e+00	1.128821e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.204081e+03	5.274089e+02	2.880000e+01	7.200000e+00	3.045984e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.808691e+03	5.837520e+02	2.880000e+01	7.200000e+00	2.439983e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.403212e+03	2.492221e+02	2.880000e+01	7.200000e+00	1.508213e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.224051e+03	3.923668e+02	2.880000e+01	7.200000e+00	2.427385e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.706090e+03	4.590022e+02	2.880000e+01	7.200000e+00	2.120012e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.572576e+03	3.309368e+02	2.880000e+01	7.200000e+00	1.738559e-01	2.000000e-01	2.000000e-01	1
20	200	2.386302e+03	5.673374e+02	2.880000e+01	7.200000e+00	1.920808e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.244755e+03	2.391884e+02	2.880000e+01	7.200000e+00	1.611844e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.295501e+03	2.467176e+02	2.880000e+01	7.200000e+00	1.599757e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.797724e+03	2.939512e+02	2.880000e+01	7.200000e+00	1.405339e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.890086e+03	3.550638e+02	2.880000e+01	7.200000e+00	1.581470e-01	2.000000e-01	2.000000e-01	1
