coordinates 	60.09	42.09	188.09	42.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.994830e+02	1.968245e+03	1.080000e+01	2.520000e+01	7.111410e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.950624e+02	1.773189e+03	1.080000e+01	2.520000e+01	7.183988e-01	7.000000e-01	7.000000e-01	4
2	20	4.757574e+02	1.287803e+03	1.080000e+01	2.520000e+01	7.302290e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.291952e+02	1.233627e+03	1.080000e+01	2.520000e+01	6.622354e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.570937e+02	9.562455e+02	1.080000e+01	2.520000e+01	7.281024e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.688258e+02	1.516657e+03	1.080000e+01	2.520000e+01	7.272450e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.185121e+02	1.922728e+03	1.080000e+01	2.520000e+01	7.566102e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.039276e+02	1.495808e+03	1.080000e+01	2.520000e+01	6.799945e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.018593e+02	9.782821e+02	1.080000e+01	2.520000e+01	6.609383e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.824815e+02	1.734497e+03	1.080000e+01	2.520000e+01	7.823698e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.914974e+02	1.514097e+03	1.080000e+01	2.520000e+01	7.945536e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.929059e+02	1.721833e+03	1.080000e+01	2.520000e+01	6.846965e-01	7.000000e-01	7.000000e-01	4
3	30	3.131850e+02	1.575417e+03	1.080000e+01	2.520000e+01	8.341710e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.497543e+02	1.013328e+03	1.080000e+01	2.520000e+01	6.482883e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.948117e+02	9.055095e+02	1.080000e+01	2.520000e+01	5.325520e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.102643e+03	1.416924e+03	1.080000e+01	2.520000e+01	5.623681e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.033245e+02	9.243424e+02	1.080000e+01	2.520000e+01	5.678941e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.590494e+02	1.266573e+03	1.080000e+01	2.520000e+01	6.577474e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.483563e+02	1.344040e+03	1.080000e+01	2.520000e+01	6.130462e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.397454e+02	1.668076e+03	1.080000e+01	2.520000e+01	7.227926e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.195071e+02	1.295530e+03	1.080000e+01	2.520000e+01	6.429312e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.251125e+02	1.112110e+03	1.080000e+01	2.520000e+01	6.401655e-01	7.000000e-01	7.000000e-01	4
4	40	4.689498e+02	5.770660e+02	1.080000e+01	2.520000e+01	5.516800e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.705591e+02	9.393232e+02	1.080000e+01	2.520000e+01	5.493496e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.951179e+02	1.653532e+03	1.080000e+01	2.520000e+01	8.944539e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.963479e+02	2.044765e+03	1.080000e+01	2.520000e+01	8.046730e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.844777e+02	7.560732e+02	1.080000e+01	2.520000e+01	4.907811e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.936763e+02	1.413320e+03	1.080000e+01	2.520000e+01	7.041967e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.124504e+02	1.451348e+03	1.080000e+01	2.520000e+01	7.032412e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.090949e+02	1.369069e+03	1.080000e+01	2.520000e+01	6.920908e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.378649e+02	1.142163e+03	1.080000e+01	2.520000e+01	8.922954e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.640063e+02	1.365873e+03	1.080000e+01	2.520000e+01	6.728839e-01	7.000000e-01	7.000000e-01	4
5	50	6.969659e+02	1.574887e+03	1.080000e+01	2.520000e+01	6.932170e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.942272e+02	1.243001e+03	1.080000e+01	2.520000e+01	6.765632e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.391592e+02	1.431335e+03	1.080000e+01	2.520000e+01	7.263837e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.344045e+02	1.387465e+03	1.080000e+01	2.520000e+01	7.615612e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.563727e+02	1.700771e+03	1.080000e+01	2.520000e+01	7.535059e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.313522e+02	1.525634e+03	1.080000e+01	2.520000e+01	6.472816e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.880043e+02	1.429377e+03	1.080000e+01	2.520000e+01	6.750683e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.157055e+02	1.720065e+03	1.080000e+01	2.520000e+01	9.369717e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.175875e+02	1.118220e+03	1.080000e+01	2.520000e+01	5.776505e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.612935e+02	8.713443e+02	1.080000e+01	2.520000e+01	4.754591e-01	7.000000e-01	7.000000e-01	4
6	60	5.010339e+02	1.292206e+03	1.080000e+01	2.520000e+01	7.205985e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.643015e+02	1.378187e+03	1.080000e+01	2.520000e+01	7.480030e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.003814e+02	1.464804e+03	1.080000e+01	2.520000e+01	7.853396e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.054718e+02	1.393135e+03	1.080000e+01	2.520000e+01	6.336445e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.670378e+02	1.179546e+03	1.080000e+01	2.520000e+01	7.163596e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.756298e+02	1.460761e+03	1.080000e+01	2.520000e+01	7.543731e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.763633e+02	1.109930e+03	1.080000e+01	2.520000e+01	6.997004e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.442371e+02	1.192182e+03	1.080000e+01	2.520000e+01	6.156632e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.544832e+02	1.517284e+03	1.080000e+01	2.520000e+01	6.986403e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.292749e+02	1.494738e+03	1.080000e+01	2.520000e+01	6.166378e-01	7.000000e-01	7.000000e-01	4
7	70	6.665869e+02	1.231436e+03	1.080000e+01	2.520000e+01	6.487994e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.924801e+02	1.347179e+03	1.080000e+01	2.520000e+01	6.296231e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.992761e+02	1.611406e+03	1.080000e+01	2.520000e+01	6.684440e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.909404e+02	6.920002e+02	1.080000e+01	2.520000e+01	5.393860e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.444730e+02	1.351122e+03	1.080000e+01	2.520000e+01	8.467825e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.872886e+02	8.937510e+02	1.080000e+01	2.520000e+01	5.316656e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.054233e+02	7.114812e+02	1.080000e+01	2.520000e+01	6.370117e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.933505e+02	1.696013e+03	1.080000e+01	2.520000e+01	6.306374e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.898717e+02	1.575415e+03	1.080000e+01	2.520000e+01	7.628069e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.043046e+02	1.160657e+03	1.080000e+01	2.520000e+01	6.971073e-01	7.000000e-01	7.000000e-01	4
8	80	8.874361e+02	1.888562e+03	1.080000e+01	2.520000e+01	6.803182e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.528413e+02	1.452315e+03	1.080000e+01	2.520000e+01	8.045370e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.728990e+02	1.472535e+03	1.080000e+01	2.520000e+01	7.979343e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.863652e+02	1.416933e+03	1.080000e+01	2.520000e+01	7.073001e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.714359e+02	1.356715e+03	1.080000e+01	2.520000e+01	7.036353e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.133447e+02	1.107111e+03	1.080000e+01	2.520000e+01	6.434986e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.401491e+02	1.612005e+03	1.080000e+01	2.520000e+01	6.853314e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.060483e+02	1.768095e+03	1.080000e+01	2.520000e+01	7.447297e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.451262e+02	1.628364e+03	1.080000e+01	2.520000e+01	7.491931e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.295742e+02	1.944233e+03	1.080000e+01	2.520000e+01	7.859274e-01	7.000000e-01	7.000000e-01	4
9	90	4.886367e+02	1.438236e+03	1.080000e+01	2.520000e+01	7.464095e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.460170e+02	1.635103e+03	1.080000e+01	2.520000e+01	7.856842e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.533270e+02	1.819064e+03	1.080000e+01	2.520000e+01	8.005066e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.020814e+02	1.159948e+03	1.080000e+01	2.520000e+01	5.625274e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.310430e+02	1.024436e+03	1.080000e+01	2.520000e+01	6.585983e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.810167e+02	1.097166e+03	1.080000e+01	2.520000e+01	6.170154e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.946428e+02	1.569863e+03	1.080000e+01	2.520000e+01	6.932476e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.943371e+02	1.454037e+03	1.080000e+01	2.520000e+01	6.768081e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.036368e+02	1.889804e+03	1.080000e+01	2.520000e+01	8.240039e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.927842e+02	1.345019e+03	1.080000e+01	2.520000e+01	6.600339e-01	7.000000e-01	7.000000e-01	4
10	100	4.245980e+02	1.307708e+03	1.080000e+01	2.520000e+01	7.548943e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.555658e+02	1.477964e+03	1.080000e+01	2.520000e+01	6.927318e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.815784e+02	9.959977e+02	1.080000e+01	2.520000e+01	5.603123e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.621618e+02	1.670796e+03	1.080000e+01	2.520000e+01	6.867345e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.653206e+02	7.533060e+02	1.080000e+01	2.520000e+01	6.734204e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.756816e+02	1.342369e+03	1.080000e+01	2.520000e+01	7.813327e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.207820e+02	1.337263e+03	1.080000e+01	2.520000e+01	6.497734e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.454832e+02	1.908105e+03	1.080000e+01	2.520000e+01	7.472250e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.644435e+02	1.261551e+03	1.080000e+01	2.520000e+01	6.550127e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.836884e+02	1.517710e+03	1.080000e+01	2.520000e+01	7.982072e-01	7.000000e-01	7.000000e-01	4
11	110	4.316905e+02	1.926675e+03	1.080000e+01	2.520000e+01	8.169535e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.428882e+02	1.132668e+03	1.080000e+01	2.520000e+01	6.039104e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.061021e+02	1.026127e+03	1.080000e+01	2.520000e+01	5.923736e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.491364e+02	1.172756e+03	1.080000e+01	2.520000e+01	6.102090e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.286573e+02	1.035925e+03	1.080000e+01	2.520000e+01	5.555802e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.456783e+02	1.090136e+03	1.080000e+01	2.520000e+01	6.664179e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.034329e+02	1.604623e+03	1.080000e+01	2.520000e+01	7.267130e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.847015e+02	1.555035e+03	1.080000e+01	2.520000e+01	8.452488e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.397036e+02	1.469806e+03	1.080000e+01	2.520000e+01	7.314252e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.263428e+02	1.605526e+03	1.080000e+01	2.520000e+01	6.602026e-01	7.000000e-01	7.000000e-01	4
12	120	5.638028e+02	1.141466e+03	1.080000e+01	2.520000e+01	6.693759e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.274924e+02	1.403503e+03	1.080000e+01	2.520000e+01	7.665246e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.049187e+02	1.382094e+03	1.080000e+01	2.520000e+01	8.708777e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.463063e+02	1.117247e+03	1.080000e+01	2.520000e+01	5.689924e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.607996e+02	1.356660e+03	1.080000e+01	2.520000e+01	6.724596e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.098084e+02	1.155593e+03	1.080000e+01	2.520000e+01	6.938825e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.957157e+02	1.503479e+03	1.080000e+01	2.520000e+01	6.266599e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.682138e+02	1.020323e+03	1.080000e+01	2.520000e+01	5.704791e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.154331e+02	1.521673e+03	1.080000e+01	2.520000e+01	7.469777e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.183867e+02	1.737555e+03	1.080000e+01	2.520000e+01	7.074903e-01	7.000000e-01	7.000000e-01	4
13	130	6.358572e+02	1.156696e+03	1.080000e+01	2.520000e+01	6.452784e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.170822e+02	1.075209e+03	1.080000e+01	2.520000e+01	5.999076e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.385450e+02	1.917385e+03	1.080000e+01	2.520000e+01	7.219261e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.240919e+02	1.064671e+03	1.080000e+01	2.520000e+01	6.701258e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.032737e+02	1.598341e+03	1.080000e+01	2.520000e+01	6.944434e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.897183e+02	9.466750e+02	1.080000e+01	2.520000e+01	6.590639e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.785236e+02	1.288020e+03	1.080000e+01	2.520000e+01	5.945046e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.395435e+02	1.288186e+03	1.080000e+01	2.520000e+01	6.682401e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.751818e+02	1.089982e+03	1.080000e+01	2.520000e+01	5.843894e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.168614e+02	6.388354e+02	1.080000e+01	2.520000e+01	6.051315e-01	7.000000e-01	7.000000e-01	4
14	140	7.824791e+02	1.217620e+03	1.080000e+01	2.520000e+01	6.087798e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.957619e+02	1.184527e+03	1.080000e+01	2.520000e+01	7.049544e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.228962e+02	1.334704e+03	1.080000e+01	2.520000e+01	7.185098e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.990937e+02	1.956702e+03	1.080000e+01	2.520000e+01	6.851688e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.604938e+02	1.598383e+03	1.080000e+01	2.520000e+01	7.403771e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.857052e+02	1.325476e+03	1.080000e+01	2.520000e+01	6.935377e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.796823e+02	1.401335e+03	1.080000e+01	2.520000e+01	6.733894e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.478300e+02	1.477446e+03	1.080000e+01	2.520000e+01	7.673944e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.185959e+02	1.465427e+03	1.080000e+01	2.520000e+01	7.386140e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.106210e+02	1.396912e+03	1.080000e+01	2.520000e+01	6.628185e-01	7.000000e-01	7.000000e-01	4
15	150	8.112931e+02	1.821811e+03	1.080000e+01	2.520000e+01	6.918871e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.650075e+02	1.753273e+03	1.080000e+01	2.520000e+01	8.276869e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.160515e+02	9.126586e+02	1.080000e+01	2.520000e+01	6.868757e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.528291e+02	1.173223e+03	1.080000e+01	2.520000e+01	6.797146e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.474823e+02	1.217158e+03	1.080000e+01	2.520000e+01	6.527575e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.567731e+02	1.363656e+03	1.080000e+01	2.520000e+01	6.431038e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.647863e+02	1.642187e+03	1.080000e+01	2.520000e+01	7.794057e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.325762e+02	1.394507e+03	1.080000e+01	2.520000e+01	6.879377e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.773525e+02	1.747545e+03	1.080000e+01	2.520000e+01	7.516654e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.262219e+02	1.329251e+03	1.080000e+01	2.520000e+01	8.029434e-01	7.000000e-01	7.000000e-01	4
16	160	5.506095e+02	1.506383e+03	1.080000e+01	2.520000e+01	7.323231e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.359366e+02	1.344347e+03	1.080000e+01	2.520000e+01	7.551308e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.960200e+02	1.004842e+03	1.080000e+01	2.520000e+01	6.276880e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.937838e+02	1.092653e+03	1.080000e+01	2.520000e+01	6.887466e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.971904e+02	1.560404e+03	1.080000e+01	2.520000e+01	7.971028e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.983763e+02	1.402126e+03	1.080000e+01	2.520000e+01	6.094869e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.139608e+02	1.462124e+03	1.080000e+01	2.520000e+01	6.423856e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.551882e+02	1.015603e+03	1.080000e+01	2.520000e+01	6.465551e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.598740e+02	1.702180e+03	1.080000e+01	2.520000e+01	8.675500e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.645480e+02	1.345731e+03	1.080000e+01	2.520000e+01	6.694250e-01	7.000000e-01	7.000000e-01	4
17	170	7.417925e+02	1.200993e+03	1.080000e+01	2.520000e+01	6.181810e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.880144e+02	1.573769e+03	1.080000e+01	2.520000e+01	7.279957e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.736408e+02	1.167852e+03	1.080000e+01	2.520000e+01	6.706040e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.450879e+02	1.610213e+03	1.080000e+01	2.520000e+01	8.235116e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.117718e+02	1.024779e+03	1.080000e+01	2.520000e+01	7.133607e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.485404e+02	1.794575e+03	1.080000e+01	2.520000e+01	8.373674e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.453937e+02	8.392430e+02	1.080000e+01	2.520000e+01	6.061106e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.257422e+02	1.362162e+03	1.080000e+01	2.520000e+01	7.215207e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.819020e+02	1.631996e+03	1.080000e+01	2.520000e+01	7.053016e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.303625e+02	1.062554e+03	1.080000e+01	2.520000e+01	5.926400e-01	7.000000e-01	7.000000e-01	4
18	180	5.660521e+02	1.250307e+03	1.080000e+01	2.520000e+01	6.883589e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.482572e+02	1.108539e+03	1.080000e+01	2.520000e+01	6.310004e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.592412e+02	1.753343e+03	1.080000e+01	2.520000e+01	7.924412e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.096037e+02	1.197607e+03	1.080000e+01	2.520000e+01	6.626825e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.739835e+02	1.324809e+03	1.080000e+01	2.520000e+01	6.977113e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.326150e+02	1.245411e+03	1.080000e+01	2.520000e+01	6.296231e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.036781e+02	1.127518e+03	1.080000e+01	2.520000e+01	6.157276e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.100462e+02	1.354036e+03	1.080000e+01	2.520000e+01	7.675584e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.160654e+02	1.074753e+03	1.080000e+01	2.520000e+01	6.001462e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.176514e+02	9.421781e+02	1.080000e+01	2.520000e+01	6.040263e-01	7.000000e-01	7.000000e-01	4
19	190	5.474146e+02	1.621211e+03	1.080000e+01	2.520000e+01	7.475753e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.345465e+02	1.401340e+03	1.080000e+01	2.520000e+01	6.883193e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.864547e+02	1.426766e+03	1.080000e+01	2.520000e+01	7.086982e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.343764e+02	1.594052e+03	1.080000e+01	2.520000e+01	7.858557e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.512278e+02	1.383453e+03	1.080000e+01	2.520000e+01	6.799361e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.542379e+02	1.407624e+03	1.080000e+01	2.520000e+01	6.826956e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.294436e+02	9.328440e+02	1.080000e+01	2.520000e+01	5.611809e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.027406e+02	9.447851e+02	1.080000e+01	2.520000e+01	5.734570e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.130572e+02	7.874259e+02	1.080000e+01	2.520000e+01	7.870457e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.649763e+02	1.219890e+03	1.080000e+01	2.520000e+01	6.145956e-01	7.000000e-01	7.000000e-01	4
20	200	1.139501e+03	1.395354e+03	1.080000e+01	2.520000e+01	5.504671e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.252559e+02	1.608464e+03	1.080000e+01	2.520000e+01	6.609076e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.357441e+02	1.134208e+03	1.080000e+01	2.520000e+01	6.408128e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.199981e+02	1.807278e+03	1.080000e+01	2.520000e+01	8.914810e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.157723e+02	1.493050e+03	1.080000e+01	2.520000e+01	7.080019e-01	7.000000e-01	7.000000e-01	4
