coordinates 	125.76	148.82	253.76	148.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.507900e+02	9.612842e+02	1.080000e+01	2.520000e+01	6.357388e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.871102e+02	1.460256e+03	1.080000e+01	2.520000e+01	7.132363e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.218788e+02	1.457681e+03	1.080000e+01	2.520000e+01	6.394573e-01	7.000000e-01	7.000000e-01	4
3	30	6.496304e+02	9.959129e+02	1.080000e+01	2.520000e+01	6.052183e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.441080e+02	1.389311e+03	1.080000e+01	2.520000e+01	6.832389e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.357897e+02	2.071995e+03	1.080000e+01	2.520000e+01	7.651994e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.542105e+02	1.845565e+03	1.080000e+01	2.520000e+01	6.835995e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.997451e+02	1.292559e+03	1.080000e+01	2.520000e+01	7.211716e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.985666e+02	1.245998e+03	1.080000e+01	2.520000e+01	6.407593e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.295954e+02	1.258872e+03	1.080000e+01	2.520000e+01	6.666104e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.049573e+03	6.257120e+02	1.080000e+01	2.520000e+01	3.734959e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.051226e+02	1.608585e+03	1.080000e+01	2.520000e+01	7.610253e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.930747e+02	1.578132e+03	1.080000e+01	2.520000e+01	6.948429e-01	7.000000e-01	7.000000e-01	4
4	40	4.611959e+02	1.866622e+03	1.080000e+01	2.520000e+01	8.018763e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.339131e+02	1.612165e+03	1.080000e+01	2.520000e+01	7.512146e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.344015e+02	9.927589e+02	1.080000e+01	2.520000e+01	6.500685e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.983655e+02	1.564481e+03	1.080000e+01	2.520000e+01	6.621171e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.478225e+02	1.355580e+03	1.080000e+01	2.520000e+01	6.152212e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.618671e+02	9.809442e+02	1.080000e+01	2.520000e+01	6.358161e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.042529e+02	1.498039e+03	1.080000e+01	2.520000e+01	7.481621e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.853428e+02	1.558657e+03	1.080000e+01	2.520000e+01	6.649562e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.317748e+02	1.755713e+03	1.080000e+01	2.520000e+01	7.675289e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.442839e+02	1.350469e+03	1.080000e+01	2.520000e+01	6.770106e-01	7.000000e-01	7.000000e-01	4
5	50	9.692252e+02	1.694430e+03	1.080000e+01	2.520000e+01	6.361297e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.621844e+02	1.545175e+03	1.080000e+01	2.520000e+01	7.332281e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.954184e+02	1.418414e+03	1.080000e+01	2.520000e+01	5.876191e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.434037e+02	1.741658e+03	1.080000e+01	2.520000e+01	7.970750e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.534750e+02	1.515442e+03	1.080000e+01	2.520000e+01	6.397194e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.466086e+02	1.143298e+03	1.080000e+01	2.520000e+01	6.387472e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.006672e+02	1.326088e+03	1.080000e+01	2.520000e+01	7.259254e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.000302e+02	1.219184e+03	1.080000e+01	2.520000e+01	6.037912e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.214502e+02	1.597909e+03	1.080000e+01	2.520000e+01	6.889442e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.723350e+02	9.744856e+02	1.080000e+01	2.520000e+01	5.578624e-01	7.000000e-01	7.000000e-01	4
6	60	8.083240e+02	1.249875e+03	1.080000e+01	2.520000e+01	6.072663e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.690671e+02	1.697049e+03	1.080000e+01	2.520000e+01	7.488800e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.612282e+02	1.323259e+03	1.080000e+01	2.520000e+01	7.021851e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.408135e+02	1.074690e+03	1.080000e+01	2.520000e+01	5.919516e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.832830e+02	9.257932e+02	1.080000e+01	2.520000e+01	6.134834e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.498983e+02	1.366203e+03	1.080000e+01	2.520000e+01	7.961086e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.966819e+02	1.806284e+03	1.080000e+01	2.520000e+01	7.216575e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.864131e+02	1.663045e+03	1.080000e+01	2.520000e+01	7.078420e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.608981e+02	1.346666e+03	1.080000e+01	2.520000e+01	7.059611e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.573673e+02	1.787533e+03	1.080000e+01	2.520000e+01	7.023980e-01	7.000000e-01	7.000000e-01	4
7	70	6.885469e+02	1.460044e+03	1.080000e+01	2.520000e+01	6.795356e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.658074e+02	1.702360e+03	1.080000e+01	2.520000e+01	7.188512e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.365214e+02	1.306426e+03	1.080000e+01	2.520000e+01	7.495499e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.973805e+02	9.097804e+02	1.080000e+01	2.520000e+01	7.536530e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.756958e+02	1.161489e+03	1.080000e+01	2.520000e+01	7.555949e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.231090e+02	1.832120e+03	1.080000e+01	2.520000e+01	7.462115e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.185822e+02	1.591592e+03	1.080000e+01	2.520000e+01	7.201206e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.461004e+02	9.027799e+02	1.080000e+01	2.520000e+01	5.828597e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.138754e+02	1.060981e+03	1.080000e+01	2.520000e+01	5.659000e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.544985e+02	1.140767e+03	1.080000e+01	2.520000e+01	6.019036e-01	7.000000e-01	7.000000e-01	4
8	80	4.737778e+02	1.416486e+03	1.080000e+01	2.520000e+01	7.493589e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.079251e+02	1.549283e+03	1.080000e+01	2.520000e+01	7.530998e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.440782e+02	1.348658e+03	1.080000e+01	2.520000e+01	6.150572e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.216260e+02	1.432984e+03	1.080000e+01	2.520000e+01	6.974482e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.327594e+02	1.500862e+03	1.080000e+01	2.520000e+01	8.185234e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.249683e+02	1.271483e+03	1.080000e+01	2.520000e+01	7.077749e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.241526e+02	1.102534e+03	1.080000e+01	2.520000e+01	8.310433e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.584029e+02	1.263783e+03	1.080000e+01	2.520000e+01	7.338250e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.253720e+02	1.099411e+03	1.080000e+01	2.520000e+01	7.210278e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.525982e+02	1.540199e+03	1.080000e+01	2.520000e+01	6.178598e-01	7.000000e-01	7.000000e-01	4
9	90	7.287174e+02	9.266607e+02	1.080000e+01	2.520000e+01	5.597880e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.778138e+02	1.866081e+03	1.080000e+01	2.520000e+01	8.704163e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.544456e+02	1.244984e+03	1.080000e+01	2.520000e+01	6.554515e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.709056e+02	1.594447e+03	1.080000e+01	2.520000e+01	7.363451e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.635869e+02	9.877170e+02	1.080000e+01	2.520000e+01	5.981437e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.743159e+02	1.330225e+03	1.080000e+01	2.520000e+01	7.371543e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.482517e+02	1.828070e+03	1.080000e+01	2.520000e+01	7.382199e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.563808e+02	9.934014e+02	1.080000e+01	2.520000e+01	7.359717e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.133573e+02	9.770900e+02	1.080000e+01	2.520000e+01	6.555683e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.032656e+02	9.201899e+02	1.080000e+01	2.520000e+01	6.952935e-01	7.000000e-01	7.000000e-01	4
10	100	2.910164e+02	1.571330e+03	1.080000e+01	2.520000e+01	8.437367e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.055431e+02	1.020446e+03	1.080000e+01	2.520000e+01	6.275848e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.631556e+02	1.853281e+03	1.080000e+01	2.520000e+01	7.669479e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.209661e+02	1.249407e+03	1.080000e+01	2.520000e+01	7.057308e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.910427e+02	1.473028e+03	1.080000e+01	2.520000e+01	7.136519e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.828295e+02	1.064662e+03	1.080000e+01	2.520000e+01	6.462321e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.910291e+02	1.009082e+03	1.080000e+01	2.520000e+01	6.726714e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.501111e+02	7.824429e+02	1.080000e+01	2.520000e+01	5.871754e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.375282e+02	1.580167e+03	1.080000e+01	2.520000e+01	8.239928e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.715910e+02	1.129804e+03	1.080000e+01	2.520000e+01	5.645083e-01	7.000000e-01	7.000000e-01	4
11	110	8.626705e+02	2.063853e+03	1.080000e+01	2.520000e+01	7.052234e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.039993e+02	1.143820e+03	1.080000e+01	2.520000e+01	5.585552e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.930069e+02	1.239122e+03	1.080000e+01	2.520000e+01	6.413248e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.353493e+02	1.491584e+03	1.080000e+01	2.520000e+01	6.410085e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.126581e+02	1.057008e+03	1.080000e+01	2.520000e+01	6.733967e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.254669e+02	1.877363e+03	1.080000e+01	2.520000e+01	8.927793e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.499562e+02	1.656932e+03	1.080000e+01	2.520000e+01	7.508002e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.836168e+02	1.162301e+03	1.080000e+01	2.520000e+01	7.061720e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.471715e+02	1.152914e+03	1.080000e+01	2.520000e+01	7.205327e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.400123e+02	1.275916e+03	1.080000e+01	2.520000e+01	6.329174e-01	7.000000e-01	7.000000e-01	4
12	120	4.522144e+02	1.290936e+03	1.080000e+01	2.520000e+01	7.405764e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.187263e+02	7.777315e+02	1.080000e+01	2.520000e+01	6.500284e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.262262e+02	1.513906e+03	1.080000e+01	2.520000e+01	6.469318e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.098174e+02	1.158083e+03	1.080000e+01	2.520000e+01	5.884865e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.015890e+03	1.381857e+03	1.080000e+01	2.520000e+01	5.763147e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.987515e+02	1.581513e+03	1.080000e+01	2.520000e+01	7.602462e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.598306e+02	1.331929e+03	1.080000e+01	2.520000e+01	6.076986e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.329824e+02	1.670721e+03	1.080000e+01	2.520000e+01	7.252327e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.964829e+02	1.043499e+03	1.080000e+01	2.520000e+01	6.362870e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.701509e+02	1.199193e+03	1.080000e+01	2.520000e+01	6.415047e-01	7.000000e-01	7.000000e-01	4
13	130	6.525484e+02	1.403344e+03	1.080000e+01	2.520000e+01	6.825961e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.376316e+02	1.845407e+03	1.080000e+01	2.520000e+01	6.630907e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.408433e+02	1.304617e+03	1.080000e+01	2.520000e+01	7.474344e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.619503e+02	1.342844e+03	1.080000e+01	2.520000e+01	7.440427e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.727432e+02	1.029441e+03	1.080000e+01	2.520000e+01	5.411888e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.655579e+02	1.482535e+03	1.080000e+01	2.520000e+01	7.610186e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.391285e+02	1.373573e+03	1.080000e+01	2.520000e+01	7.577492e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.885643e+02	1.636339e+03	1.080000e+01	2.520000e+01	6.480799e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.553009e+02	9.957926e+02	1.080000e+01	2.520000e+01	5.103767e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.995488e+02	1.175781e+03	1.080000e+01	2.520000e+01	5.665515e-01	7.000000e-01	7.000000e-01	4
14	140	5.725715e+02	1.232132e+03	1.080000e+01	2.520000e+01	6.827338e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.500644e+02	1.272963e+03	1.080000e+01	2.520000e+01	6.982688e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.416308e+02	1.360638e+03	1.080000e+01	2.520000e+01	7.549584e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.350364e+02	9.377839e+02	1.080000e+01	2.520000e+01	5.962435e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.182985e+02	9.102107e+02	1.080000e+01	2.520000e+01	6.371752e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.580363e+02	1.579864e+03	1.080000e+01	2.520000e+01	6.757620e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.239690e+02	2.075950e+03	1.080000e+01	2.520000e+01	8.304069e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.890278e+02	9.920698e+02	1.080000e+01	2.520000e+01	5.569991e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.810668e+02	7.291537e+02	1.080000e+01	2.520000e+01	6.024965e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.762649e+02	1.072624e+03	1.080000e+01	2.520000e+01	6.505133e-01	7.000000e-01	7.000000e-01	4
15	150	7.736202e+02	1.317900e+03	1.080000e+01	2.520000e+01	6.301159e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.331498e+02	1.344927e+03	1.080000e+01	2.520000e+01	7.161193e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.315268e+02	1.859150e+03	1.080000e+01	2.520000e+01	7.464438e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.433881e+02	1.049979e+03	1.080000e+01	2.520000e+01	5.854791e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.067094e+02	1.776114e+03	1.080000e+01	2.520000e+01	8.136774e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.004303e+02	1.186944e+03	1.080000e+01	2.520000e+01	6.640714e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.273211e+02	1.545825e+03	1.080000e+01	2.520000e+01	8.252560e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.674813e+02	1.403818e+03	1.080000e+01	2.520000e+01	7.501836e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.453788e+02	1.481587e+03	1.080000e+01	2.520000e+01	6.367034e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.337474e+02	9.543627e+02	1.080000e+01	2.520000e+01	6.875267e-01	7.000000e-01	7.000000e-01	4
16	160	5.946546e+02	2.007038e+03	1.080000e+01	2.520000e+01	7.714354e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.540717e+02	1.625569e+03	1.080000e+01	2.520000e+01	7.130812e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.091398e+02	1.409279e+03	1.080000e+01	2.520000e+01	7.346045e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.545759e+02	1.210585e+03	1.080000e+01	2.520000e+01	6.160235e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.578253e+02	1.039274e+03	1.080000e+01	2.520000e+01	5.478227e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.173604e+02	1.050660e+03	1.080000e+01	2.520000e+01	6.700551e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.629637e+02	1.215903e+03	1.080000e+01	2.520000e+01	8.221857e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.014716e+02	1.314754e+03	1.080000e+01	2.520000e+01	5.932402e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.650830e+02	1.066607e+03	1.080000e+01	2.520000e+01	7.449986e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.537221e+02	1.398725e+03	1.080000e+01	2.520000e+01	6.498301e-01	7.000000e-01	7.000000e-01	4
17	170	5.133936e+02	1.624251e+03	1.080000e+01	2.520000e+01	7.598322e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.574259e+02	1.494815e+03	1.080000e+01	2.520000e+01	6.637012e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.911459e+02	1.281204e+03	1.080000e+01	2.520000e+01	6.495825e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.751054e+02	1.336708e+03	1.080000e+01	2.520000e+01	6.043494e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.684007e+02	1.350448e+03	1.080000e+01	2.520000e+01	7.856701e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.212872e+02	1.358652e+03	1.080000e+01	2.520000e+01	7.633137e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.505816e+02	1.392734e+03	1.080000e+01	2.520000e+01	7.166792e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.915076e+02	1.320393e+03	1.080000e+01	2.520000e+01	5.969496e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.765574e+02	1.255318e+03	1.080000e+01	2.520000e+01	6.497925e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.138117e+02	1.261675e+03	1.080000e+01	2.520000e+01	6.727187e-01	7.000000e-01	7.000000e-01	4
18	180	3.170970e+02	1.381081e+03	1.080000e+01	2.520000e+01	8.132722e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.103702e+02	1.261617e+03	1.080000e+01	2.520000e+01	7.545613e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.075229e+02	8.196499e+02	1.080000e+01	2.520000e+01	5.037264e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.079117e+02	1.257358e+03	1.080000e+01	2.520000e+01	7.122753e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.882919e+02	1.581762e+03	1.080000e+01	2.520000e+01	7.289045e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.994026e+02	1.256925e+03	1.080000e+01	2.520000e+01	6.771030e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.409320e+02	1.678008e+03	1.080000e+01	2.520000e+01	7.562205e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.268886e+02	1.690349e+03	1.080000e+01	2.520000e+01	7.623671e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.099075e+02	8.787964e+02	1.080000e+01	2.520000e+01	5.531530e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.833500e+02	1.506701e+03	1.080000e+01	2.520000e+01	6.579334e-01	7.000000e-01	7.000000e-01	4
19	190	5.887025e+02	1.518782e+03	1.080000e+01	2.520000e+01	7.206611e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.478164e+02	1.684585e+03	1.080000e+01	2.520000e+01	6.925605e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.466569e+02	1.284261e+03	1.080000e+01	2.520000e+01	6.026797e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.811409e+02	1.467817e+03	1.080000e+01	2.520000e+01	7.938618e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.762184e+02	1.837655e+03	1.080000e+01	2.520000e+01	7.612889e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.291243e+02	1.138803e+03	1.080000e+01	2.520000e+01	6.441458e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.953085e+02	1.557644e+03	1.080000e+01	2.520000e+01	7.587336e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.998320e+02	1.307677e+03	1.080000e+01	2.520000e+01	8.674423e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.670355e+02	9.479062e+02	1.080000e+01	2.520000e+01	5.869600e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.345120e+02	1.222258e+03	1.080000e+01	2.520000e+01	7.851243e-01	7.000000e-01	7.000000e-01	4
20	200	5.874655e+02	1.701056e+03	1.080000e+01	2.520000e+01	7.432992e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.789375e+02	1.489353e+03	1.080000e+01	2.520000e+01	7.200889e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.505444e+02	1.346322e+03	1.080000e+01	2.520000e+01	7.097610e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.681669e+02	1.123630e+03	1.080000e+01	2.520000e+01	7.532057e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.831562e+02	1.073063e+03	1.080000e+01	2.520000e+01	6.895321e-01	7.000000e-01	7.000000e-01	4
