coordinates 	80.12	110.37	208.12	110.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.727580e+02	8.617186e+02	1.080000e+01	2.520000e+01	5.615717e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.196682e+02	1.445384e+03	1.080000e+01	2.520000e+01	6.381239e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.297547e+02	1.418197e+03	1.080000e+01	2.520000e+01	6.308841e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.390489e+02	1.449106e+03	1.080000e+01	2.520000e+01	6.939648e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.526665e+02	1.502652e+03	1.080000e+01	2.520000e+01	6.971833e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.659700e+02	1.138418e+03	1.080000e+01	2.520000e+01	7.095652e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.475698e+02	1.824560e+03	1.080000e+01	2.520000e+01	7.093576e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.745489e+02	1.571688e+03	1.080000e+01	2.520000e+01	8.512927e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.505030e+02	1.262289e+03	1.080000e+01	2.520000e+01	6.599196e-01	7.000000e-01	7.000000e-01	3
5	50	3.521604e+02	1.778907e+03	1.080000e+01	2.520000e+01	8.347493e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.385943e+02	1.743988e+03	1.080000e+01	2.520000e+01	7.024895e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.778007e+02	1.926380e+03	1.080000e+01	2.520000e+01	8.012626e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.481184e+02	1.613467e+03	1.080000e+01	2.520000e+01	7.134230e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.943357e+02	1.503143e+03	1.080000e+01	2.520000e+01	7.166428e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.757255e+02	1.472959e+03	1.080000e+01	2.520000e+01	6.550314e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.991639e+02	6.705302e+02	1.080000e+01	2.520000e+01	4.562379e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.785606e+02	1.412328e+03	1.080000e+01	2.520000e+01	5.907126e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.428040e+02	9.956050e+02	1.080000e+01	2.520000e+01	8.039387e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.900226e+02	1.537035e+03	1.080000e+01	2.520000e+01	8.412625e-01	7.000000e-01	7.000000e-01	3
6	60	6.617951e+02	1.483777e+03	1.080000e+01	2.520000e+01	6.915531e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.247908e+02	7.466346e+02	1.080000e+01	2.520000e+01	5.872422e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.030340e+03	1.430608e+03	1.080000e+01	2.520000e+01	5.813239e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.006593e+03	1.238786e+03	1.080000e+01	2.520000e+01	5.517046e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.038832e+02	1.714262e+03	1.080000e+01	2.520000e+01	6.807638e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.165723e+02	1.450393e+03	1.080000e+01	2.520000e+01	7.373760e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.305838e+02	8.799995e+02	1.080000e+01	2.520000e+01	6.238550e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.855288e+02	1.443109e+03	1.080000e+01	2.520000e+01	6.475296e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.923713e+02	1.344559e+03	1.080000e+01	2.520000e+01	6.292012e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.668852e+02	1.324504e+03	1.080000e+01	2.520000e+01	7.393726e-01	7.000000e-01	7.000000e-01	3
7	70	5.717179e+02	1.504100e+03	1.080000e+01	2.520000e+01	7.245819e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.793260e+01	1.906256e+03	1.080000e+01	2.520000e+01	9.855585e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.356217e+02	1.611217e+03	1.080000e+01	2.520000e+01	6.326341e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.958682e+02	9.332410e+02	1.080000e+01	2.520000e+01	6.103168e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.680947e+02	1.141996e+03	1.080000e+01	2.520000e+01	7.092743e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.503956e+02	1.006878e+03	1.080000e+01	2.520000e+01	6.465646e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.927095e+02	1.363656e+03	1.080000e+01	2.520000e+01	6.631389e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.186060e+02	1.696721e+03	1.080000e+01	2.520000e+01	7.659009e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.841286e+02	1.760979e+03	1.080000e+01	2.520000e+01	7.202051e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.721237e+02	1.583504e+03	1.080000e+01	2.520000e+01	6.722217e-01	7.000000e-01	7.000000e-01	3
8	80	8.358813e+02	1.316613e+03	1.080000e+01	2.520000e+01	6.116685e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.359800e+02	1.101517e+03	1.080000e+01	2.520000e+01	6.726834e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.823623e+02	1.237214e+03	1.080000e+01	2.520000e+01	7.194876e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.275025e+02	1.345200e+03	1.080000e+01	2.520000e+01	6.490078e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.013235e+03	8.297828e+02	1.080000e+01	2.520000e+01	4.502304e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.062995e+02	1.175091e+03	1.080000e+01	2.520000e+01	8.506581e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.939353e+02	1.400605e+03	1.080000e+01	2.520000e+01	7.392848e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.143563e+02	1.596327e+03	1.080000e+01	2.520000e+01	7.220967e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.583036e+02	1.318375e+03	1.080000e+01	2.520000e+01	7.025044e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.668891e+02	1.485075e+03	1.080000e+01	2.520000e+01	6.901021e-01	7.000000e-01	7.000000e-01	3
9	90	9.670025e+02	1.608637e+03	1.080000e+01	2.520000e+01	6.245583e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.299711e+02	1.469436e+03	1.080000e+01	2.520000e+01	6.390499e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.957064e+02	1.802035e+03	1.080000e+01	2.520000e+01	8.199486e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.919408e+02	8.901493e+02	1.080000e+01	2.520000e+01	5.291924e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.457684e+02	1.221997e+03	1.080000e+01	2.520000e+01	6.542562e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.271049e+02	1.725205e+03	1.080000e+01	2.520000e+01	6.504538e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.758510e+02	1.276400e+03	1.080000e+01	2.520000e+01	7.284344e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.973484e+02	1.455309e+03	1.080000e+01	2.520000e+01	7.089878e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.150197e+02	1.166387e+03	1.080000e+01	2.520000e+01	6.936970e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.653107e+02	1.554604e+03	1.080000e+01	2.520000e+01	8.097256e-01	7.000000e-01	7.000000e-01	3
10	100	5.297278e+02	1.309661e+03	1.080000e+01	2.520000e+01	7.120088e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.135927e+02	1.795060e+03	1.080000e+01	2.520000e+01	7.155474e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.394223e+02	1.542137e+03	1.080000e+01	2.520000e+01	7.408567e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.129181e+02	1.419484e+03	1.080000e+01	2.520000e+01	6.085931e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.042658e+02	1.498156e+03	1.080000e+01	2.520000e+01	7.874994e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.948592e+02	1.287365e+03	1.080000e+01	2.520000e+01	6.839595e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.639222e+02	1.555480e+03	1.080000e+01	2.520000e+01	7.702675e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.619830e+02	1.646229e+03	1.080000e+01	2.520000e+01	9.104182e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.798137e+02	1.924509e+03	1.080000e+01	2.520000e+01	7.684748e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.301998e+02	1.264578e+03	1.080000e+01	2.520000e+01	7.929493e-01	7.000000e-01	7.000000e-01	3
11	110	3.091135e+02	1.596766e+03	1.080000e+01	2.520000e+01	8.378106e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.483858e+02	1.587594e+03	1.080000e+01	2.520000e+01	6.796266e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.819413e+02	1.490784e+03	1.080000e+01	2.520000e+01	6.283003e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.531274e+02	1.353216e+03	1.080000e+01	2.520000e+01	6.744687e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.285563e+02	8.043815e+02	1.080000e+01	2.520000e+01	6.524104e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.141598e+02	1.139036e+03	1.080000e+01	2.520000e+01	6.496912e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.195973e+02	1.238080e+03	1.080000e+01	2.520000e+01	6.324229e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.428520e+02	1.759474e+03	1.080000e+01	2.520000e+01	7.642158e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.075293e+02	1.878194e+03	1.080000e+01	2.520000e+01	7.555926e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.499099e+02	1.605216e+03	1.080000e+01	2.520000e+01	7.118077e-01	7.000000e-01	7.000000e-01	3
12	120	3.449041e+02	1.329244e+03	1.080000e+01	2.520000e+01	7.939824e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.525204e+02	8.832889e+02	1.080000e+01	2.520000e+01	7.147453e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.155468e+02	1.074895e+03	1.080000e+01	2.520000e+01	6.003519e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.835019e+02	1.447791e+03	1.080000e+01	2.520000e+01	6.488574e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.320842e+02	1.187713e+03	1.080000e+01	2.520000e+01	6.186659e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.085244e+02	1.149167e+03	1.080000e+01	2.520000e+01	6.537935e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.742997e+02	1.137636e+03	1.080000e+01	2.520000e+01	7.524367e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.053468e+02	1.241924e+03	1.080000e+01	2.520000e+01	7.107794e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.476851e+02	1.486026e+03	1.080000e+01	2.520000e+01	6.652722e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.401985e+02	1.127774e+03	1.080000e+01	2.520000e+01	6.761346e-01	7.000000e-01	7.000000e-01	3
13	130	7.037300e+02	2.156184e+03	1.080000e+01	2.520000e+01	7.539332e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.567553e+02	1.400864e+03	1.080000e+01	2.520000e+01	7.970235e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.138994e+02	1.870645e+03	1.080000e+01	2.520000e+01	7.844874e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.723086e+02	1.528483e+03	1.080000e+01	2.520000e+01	6.643291e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.371498e+02	1.639798e+03	1.080000e+01	2.520000e+01	6.898755e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.985559e+02	1.547454e+03	1.080000e+01	2.520000e+01	7.210843e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.022791e+02	1.662242e+03	1.080000e+01	2.520000e+01	6.744685e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.142597e+02	1.134841e+03	1.080000e+01	2.520000e+01	6.881575e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.023038e+02	9.258053e+02	1.080000e+01	2.520000e+01	6.058502e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.225031e+02	1.486757e+03	1.080000e+01	2.520000e+01	7.048714e-01	7.000000e-01	7.000000e-01	3
14	140	6.682178e+02	1.100223e+03	1.080000e+01	2.520000e+01	6.221431e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.436812e+02	1.413336e+03	1.080000e+01	2.520000e+01	6.552270e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.796078e+02	1.368957e+03	1.080000e+01	2.520000e+01	7.405513e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.362501e+02	1.568295e+03	1.080000e+01	2.520000e+01	7.823695e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.949919e+02	8.696426e+02	1.080000e+01	2.520000e+01	4.928174e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.673576e+02	1.718278e+03	1.080000e+01	2.520000e+01	7.202601e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.507727e+02	1.178805e+03	1.080000e+01	2.520000e+01	6.109135e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.692518e+02	1.710193e+03	1.080000e+01	2.520000e+01	7.502673e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.868412e+02	8.354174e+02	1.080000e+01	2.520000e+01	6.318109e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.079176e+02	1.630215e+03	1.080000e+01	2.520000e+01	8.411267e-01	7.000000e-01	7.000000e-01	3
15	150	5.820618e+02	1.230366e+03	1.080000e+01	2.520000e+01	6.788497e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.113937e+03	1.217869e+03	1.080000e+01	2.520000e+01	5.222856e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.515089e+02	1.126908e+03	1.080000e+01	2.520000e+01	6.714113e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.212903e+02	1.160686e+03	1.080000e+01	2.520000e+01	6.513477e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.943227e+02	1.817496e+03	1.080000e+01	2.520000e+01	8.606307e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.610104e+02	1.948845e+03	1.080000e+01	2.520000e+01	7.191694e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.688508e+02	1.430344e+03	1.080000e+01	2.520000e+01	7.949912e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.027069e+02	1.552217e+03	1.080000e+01	2.520000e+01	7.553647e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.707732e+02	1.725681e+03	1.080000e+01	2.520000e+01	7.514546e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.328486e+02	1.332260e+03	1.080000e+01	2.520000e+01	8.001040e-01	7.000000e-01	7.000000e-01	3
16	160	5.431829e+02	8.291990e+02	1.080000e+01	2.520000e+01	6.042043e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.825701e+02	1.756650e+03	1.080000e+01	2.520000e+01	7.509554e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.538473e+02	9.411586e+02	1.080000e+01	2.520000e+01	6.746628e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.872568e+02	1.384430e+03	1.080000e+01	2.520000e+01	6.374907e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.303749e+02	1.077991e+03	1.080000e+01	2.520000e+01	5.648765e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.999605e+02	1.396804e+03	1.080000e+01	2.520000e+01	7.364140e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.710023e+02	1.418310e+03	1.080000e+01	2.520000e+01	6.788406e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.949021e+02	1.283169e+03	1.080000e+01	2.520000e+01	6.486971e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.069091e+02	8.505117e+02	1.080000e+01	2.520000e+01	6.763939e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.836127e+02	1.196480e+03	1.080000e+01	2.520000e+01	6.363942e-01	7.000000e-01	7.000000e-01	3
17	170	5.957714e+02	1.319932e+03	1.080000e+01	2.520000e+01	6.890064e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.595454e+02	1.833965e+03	1.080000e+01	2.520000e+01	7.662239e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.669697e+02	1.729867e+03	1.080000e+01	2.520000e+01	7.531520e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.075106e+02	1.280165e+03	1.080000e+01	2.520000e+01	7.585374e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.150282e+02	1.334835e+03	1.080000e+01	2.520000e+01	5.932962e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.088233e+02	1.166274e+03	1.080000e+01	2.520000e+01	8.481392e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.740449e+02	1.683690e+03	1.080000e+01	2.520000e+01	7.457430e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.040203e+02	1.895934e+03	1.080000e+01	2.520000e+01	7.022096e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.987109e+02	1.198706e+03	1.080000e+01	2.520000e+01	6.317569e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.456406e+02	1.658502e+03	1.080000e+01	2.520000e+01	6.368706e-01	7.000000e-01	7.000000e-01	3
18	180	6.823335e+02	1.737096e+03	1.080000e+01	2.520000e+01	7.179775e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.298779e+02	1.111050e+03	1.080000e+01	2.520000e+01	6.381941e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.013807e+02	1.484149e+03	1.080000e+01	2.520000e+01	7.116413e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.392543e+02	1.525745e+03	1.080000e+01	2.520000e+01	8.180941e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.260880e+02	1.175537e+03	1.080000e+01	2.520000e+01	6.181749e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.615907e+02	1.436360e+03	1.080000e+01	2.520000e+01	8.459374e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.887161e+02	1.333789e+03	1.080000e+01	2.520000e+01	7.318437e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.905118e+02	1.625185e+03	1.080000e+01	2.520000e+01	7.681559e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.255657e+02	1.557033e+03	1.080000e+01	2.520000e+01	6.271788e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.696085e+02	1.587102e+03	1.080000e+01	2.520000e+01	7.032812e-01	7.000000e-01	7.000000e-01	3
19	190	2.979612e+02	1.295526e+03	1.080000e+01	2.520000e+01	8.130131e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.704714e+02	1.315000e+03	1.080000e+01	2.520000e+01	7.365001e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.967864e+02	1.487892e+03	1.080000e+01	2.520000e+01	7.137274e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.214148e+02	1.206270e+03	1.080000e+01	2.520000e+01	7.896065e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.216627e+02	1.189383e+03	1.080000e+01	2.520000e+01	7.382677e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.964043e+02	1.029668e+03	1.080000e+01	2.520000e+01	5.965381e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.413095e+02	1.783522e+03	1.080000e+01	2.520000e+01	9.265860e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.405415e+02	1.297519e+03	1.080000e+01	2.520000e+01	7.059175e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.965822e+02	1.110562e+03	1.080000e+01	2.520000e+01	6.145397e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.425863e+02	1.230139e+03	1.080000e+01	2.520000e+01	5.934887e-01	7.000000e-01	7.000000e-01	3
20	200	6.526584e+02	1.559812e+03	1.080000e+01	2.520000e+01	7.050093e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.956654e+02	1.071295e+03	1.080000e+01	2.520000e+01	7.837059e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.578450e+02	1.433178e+03	1.080000e+01	2.520000e+01	5.993995e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.378765e+02	1.666104e+03	1.080000e+01	2.520000e+01	7.559522e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.850831e+02	1.099014e+03	1.080000e+01	2.520000e+01	6.525835e-01	7.000000e-01	7.000000e-01	3
