coordinates 	69.63	78.39	197.63	78.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.705519e+03	4.458518e+02	2.880000e+01	7.200000e+00	2.072408e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.121112e+03	2.810830e+02	2.880000e+01	7.200000e+00	2.004592e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.552501e+03	2.144462e+02	2.880000e+01	7.200000e+00	1.213654e-01	2.000000e-01	2.000000e-01	1
4	40	1.651651e+03	3.700114e+02	2.880000e+01	7.200000e+00	1.830233e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.784502e+03	4.169295e+02	2.880000e+01	7.200000e+00	1.893902e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.348302e+03	3.089167e+02	2.880000e+01	7.200000e+00	1.864068e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.870312e+03	5.969863e+02	2.880000e+01	7.200000e+00	2.419595e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.122296e+03	3.498409e+02	2.880000e+01	7.200000e+00	1.415136e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.317318e+03	3.638035e+02	2.880000e+01	7.200000e+00	2.164053e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.203144e+02	1.774989e+02	2.880000e+01	7.200000e+00	1.616840e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.960363e+03	3.659020e+02	2.880000e+01	7.200000e+00	1.572916e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.708914e+03	3.358043e+02	2.880000e+01	7.200000e+00	1.642301e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.660192e+03	2.832036e+02	2.880000e+01	7.200000e+00	1.457262e-01	2.000000e-01	2.000000e-01	1
5	50	1.077326e+03	3.473490e+02	2.880000e+01	7.200000e+00	2.438093e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.800051e+03	3.970192e+02	2.880000e+01	7.200000e+00	1.807039e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.650931e+03	3.665497e+02	2.880000e+01	7.200000e+00	1.816869e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.642367e+03	3.445876e+02	2.880000e+01	7.200000e+00	1.734249e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.906090e+03	3.184410e+02	2.880000e+01	7.200000e+00	1.431497e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.328331e+03	3.807674e+02	2.880000e+01	7.200000e+00	2.227884e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.712808e+03	1.753390e+02	2.880000e+01	7.200000e+00	9.286298e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.491271e+03	4.555823e+02	2.880000e+01	7.200000e+00	2.340096e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.717071e+03	3.648082e+02	2.880000e+01	7.200000e+00	1.752302e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.844122e+03	3.550883e+02	2.880000e+01	7.200000e+00	1.614618e-01	2.000000e-01	2.000000e-01	1
6	60	1.525582e+03	3.000204e+02	2.880000e+01	7.200000e+00	1.643405e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.486257e+03	5.074903e+02	2.880000e+01	7.200000e+00	2.545409e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.218280e+03	3.305332e+02	2.880000e+01	7.200000e+00	2.134106e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.947311e+03	3.590801e+02	2.880000e+01	7.200000e+00	1.556891e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.699220e+03	4.214035e+02	2.880000e+01	7.200000e+00	1.987168e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.178621e+03	4.413158e+02	2.880000e+01	7.200000e+00	2.724277e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.749886e+03	3.965666e+02	2.880000e+01	7.200000e+00	1.847544e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.398500e+03	2.373833e+02	2.880000e+01	7.200000e+00	1.451102e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.679731e+03	3.621134e+02	2.880000e+01	7.200000e+00	1.773462e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.918397e+03	6.807048e+02	2.880000e+01	7.200000e+00	2.619000e-01	2.000000e-01	2.000000e-01	1
7	70	1.402195e+03	2.872501e+02	2.880000e+01	7.200000e+00	1.700263e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.494737e+03	2.561687e+02	2.880000e+01	7.200000e+00	1.463064e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.190724e+03	3.246097e+02	2.880000e+01	7.200000e+00	2.142167e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.902262e+03	6.480592e+02	2.880000e+01	7.200000e+00	2.541089e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.036564e+03	2.692757e+02	2.880000e+01	7.200000e+00	1.167799e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.296184e+03	4.509636e+02	2.880000e+01	7.200000e+00	2.581143e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.153885e+03	3.474263e+02	2.880000e+01	7.200000e+00	2.314152e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.398102e+03	4.524751e+02	2.880000e+01	7.200000e+00	2.445048e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.205486e+03	3.262458e+02	2.880000e+01	7.200000e+00	2.129915e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.578550e+03	4.267865e+02	2.880000e+01	7.200000e+00	2.128254e-01	2.000000e-01	2.000000e-01	1
8	80	1.459765e+03	4.431373e+02	2.880000e+01	7.200000e+00	2.328745e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.044100e+03	6.028123e+02	2.880000e+01	7.200000e+00	3.660258e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.344652e+03	3.087337e+02	2.880000e+01	7.200000e+00	1.867282e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.580501e+03	2.129464e+02	2.880000e+01	7.200000e+00	1.187358e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.215119e+03	4.637940e+02	2.880000e+01	7.200000e+00	2.762467e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.937662e+03	1.669636e+02	2.880000e+01	7.200000e+00	7.933173e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.566389e+03	5.976253e+02	2.880000e+01	7.200000e+00	2.761651e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.100623e+03	3.582800e+02	2.880000e+01	7.200000e+00	2.455818e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.930082e+03	3.739522e+02	2.880000e+01	7.200000e+00	1.623033e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.667552e+03	2.959401e+02	2.880000e+01	7.200000e+00	1.507213e-01	2.000000e-01	2.000000e-01	1
9	90	1.603912e+03	5.730592e+02	2.880000e+01	7.200000e+00	2.632369e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.886362e+03	4.343145e+02	2.880000e+01	7.200000e+00	1.871499e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.137264e+03	3.940388e+02	2.880000e+01	7.200000e+00	1.556664e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.240216e+03	3.743278e+02	2.880000e+01	7.200000e+00	2.318474e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.663398e+03	4.653562e+02	2.880000e+01	7.200000e+00	2.186050e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.551304e+03	3.621048e+02	2.880000e+01	7.200000e+00	1.892459e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.409889e+03	3.201269e+02	2.880000e+01	7.200000e+00	1.172619e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.699954e+03	6.794690e+02	2.880000e+01	7.200000e+00	2.855603e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.425577e+03	4.569792e+02	2.880000e+01	7.200000e+00	2.427440e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.876957e+03	6.916073e+02	2.880000e+01	7.200000e+00	2.692583e-01	2.000000e-01	2.000000e-01	1
10	100	1.335738e+03	4.271316e+02	2.880000e+01	7.200000e+00	2.422933e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.631315e+03	8.445794e+01	2.880000e+01	7.200000e+00	4.922444e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.725520e+03	3.691429e+02	2.880000e+01	7.200000e+00	1.762302e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.057308e+03	1.544136e+02	2.880000e+01	7.200000e+00	6.981602e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.783989e+03	2.732198e+02	2.880000e+01	7.200000e+00	1.328110e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.858689e+03	3.541620e+02	2.880000e+01	7.200000e+00	1.600478e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.103920e+03	6.180186e+02	2.880000e+01	7.200000e+00	2.270509e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.773179e+03	6.263987e+02	2.880000e+01	7.200000e+00	2.610454e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.240443e+03	1.557852e+02	2.880000e+01	7.200000e+00	1.115757e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.331451e+03	6.455432e+02	2.880000e+01	7.200000e+00	3.265276e-01	2.000000e-01	2.000000e-01	1
11	110	1.929486e+03	1.217619e+02	2.880000e+01	7.200000e+00	5.935991e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.972734e+03	5.296031e+02	2.880000e+01	7.200000e+00	2.116434e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.644085e+03	4.932855e+02	2.880000e+01	7.200000e+00	2.307908e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.500526e+03	3.814139e+02	2.880000e+01	7.200000e+00	2.026706e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.326424e+03	3.367728e+02	2.880000e+01	7.200000e+00	2.024853e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.246370e+03	4.460766e+02	2.880000e+01	7.200000e+00	2.635691e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.732614e+03	1.942669e+02	2.880000e+01	7.200000e+00	1.008194e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.320945e+03	2.070820e+02	2.880000e+01	7.200000e+00	1.355225e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.358520e+03	6.547174e+02	2.880000e+01	7.200000e+00	3.252062e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.628622e+03	5.337479e+02	2.880000e+01	7.200000e+00	2.468347e-01	2.000000e-01	2.000000e-01	1
12	120	1.527938e+03	2.507380e+02	2.880000e+01	7.200000e+00	1.409689e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.518944e+03	3.587540e+02	2.880000e+01	7.200000e+00	1.910606e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.555900e+03	2.291138e+02	2.880000e+01	7.200000e+00	1.283541e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.321873e+03	3.653208e+02	2.880000e+01	7.200000e+00	2.165257e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.545570e+03	4.077133e+02	2.880000e+01	7.200000e+00	1.380543e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.628234e+03	6.278327e+02	2.880000e+01	7.200000e+00	2.782864e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.409882e+03	2.682321e+02	2.880000e+01	7.200000e+00	1.598413e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.782328e+03	3.592597e+02	2.880000e+01	7.200000e+00	1.677539e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.041455e+03	2.860287e+02	2.880000e+01	7.200000e+00	1.228918e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.883512e+03	4.802765e+02	2.880000e+01	7.200000e+00	2.031808e-01	2.000000e-01	2.000000e-01	1
13	130	1.606831e+03	1.959916e+02	2.880000e+01	7.200000e+00	1.087138e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.140498e+03	5.072830e+02	2.880000e+01	7.200000e+00	3.078582e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.643825e+03	4.848663e+02	2.880000e+01	7.200000e+00	2.277767e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.694908e+03	1.227557e+02	2.880000e+01	7.200000e+00	6.753487e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.100308e+03	4.337701e+02	2.880000e+01	7.200000e+00	1.711747e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.135677e+03	2.366097e+02	2.880000e+01	7.200000e+00	1.724201e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.429032e+03	2.552121e+02	2.880000e+01	7.200000e+00	1.515292e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.180998e+03	3.631125e+02	2.880000e+01	7.200000e+00	1.427267e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.791785e+03	4.042787e+02	2.880000e+01	7.200000e+00	1.840924e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.116567e+03	5.099881e+02	2.880000e+01	7.200000e+00	3.135387e-01	2.000000e-01	2.000000e-01	1
14	140	9.309837e+02	5.099478e+02	2.880000e+01	7.200000e+00	3.539015e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.132958e+03	6.461170e+02	2.880000e+01	7.200000e+00	3.631759e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.857121e+03	5.316667e+02	2.880000e+01	7.200000e+00	2.225675e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.474043e+03	3.951207e+02	2.880000e+01	7.200000e+00	2.113890e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.424911e+03	7.554613e+01	2.880000e+01	7.200000e+00	5.034876e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.165016e+03	4.526099e+02	2.880000e+01	7.200000e+00	1.729086e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.752036e+03	2.629975e+02	2.880000e+01	7.200000e+00	1.305177e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.861841e+03	8.827378e+01	2.880000e+01	7.200000e+00	4.526594e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.855561e+03	3.955538e+02	2.880000e+01	7.200000e+00	1.757147e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.463114e+03	1.640115e+02	2.880000e+01	7.200000e+00	1.007983e-01	2.000000e-01	2.000000e-01	1
15	150	1.594828e+03	7.316585e+02	2.880000e+01	7.200000e+00	3.144907e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.325344e+03	6.041227e+02	2.880000e+01	7.200000e+00	3.131034e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.482678e+03	2.728871e+02	2.880000e+01	7.200000e+00	1.554411e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.770123e+03	6.156113e+02	2.880000e+01	7.200000e+00	2.580385e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.188291e+03	2.151982e+02	2.880000e+01	7.200000e+00	1.533308e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.538657e+03	1.691018e+02	2.880000e+01	7.200000e+00	9.901970e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.173441e+03	6.139692e+02	2.880000e+01	7.200000e+00	3.434965e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.802552e+03	5.004192e+02	2.880000e+01	7.200000e+00	2.172929e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.008775e+03	4.314245e+02	2.880000e+01	7.200000e+00	1.767988e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.501749e+03	4.680625e+02	2.880000e+01	7.200000e+00	2.376180e-01	2.000000e-01	2.000000e-01	1
16	160	1.867446e+03	4.383963e+02	2.880000e+01	7.200000e+00	1.901241e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.397937e+03	5.543225e+02	2.880000e+01	7.200000e+00	2.839389e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.115590e+03	3.024846e+02	2.880000e+01	7.200000e+00	2.133065e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.731985e+03	5.822500e+02	2.880000e+01	7.200000e+00	2.515950e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.954680e+03	4.917645e+02	2.880000e+01	7.200000e+00	2.010119e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.812880e+03	2.544737e+02	2.880000e+01	7.200000e+00	1.230915e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.930480e+03	4.895844e+02	2.880000e+01	7.200000e+00	2.023022e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	8.775057e+02	5.198080e+02	2.880000e+01	7.200000e+00	3.720052e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.451472e+03	4.009361e+02	2.880000e+01	7.200000e+00	2.164405e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.304597e+03	4.076129e+02	2.880000e+01	7.200000e+00	2.380624e-01	2.000000e-01	2.000000e-01	1
17	170	1.929992e+03	2.845059e+02	2.880000e+01	7.200000e+00	1.284742e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.645250e+03	5.810867e+02	2.880000e+01	7.200000e+00	2.610057e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.356824e+03	4.555355e+02	2.880000e+01	7.200000e+00	2.513494e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.735240e+03	2.529810e+02	2.880000e+01	7.200000e+00	1.272398e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.524746e+03	5.522573e+02	2.880000e+01	7.200000e+00	2.658914e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.962825e+03	5.219775e+02	2.880000e+01	7.200000e+00	2.100680e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	8.047172e+02	2.778553e+02	2.880000e+01	7.200000e+00	2.566621e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.435438e+03	2.581654e+02	2.880000e+01	7.200000e+00	1.524355e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.418673e+03	3.435815e+02	2.880000e+01	7.200000e+00	1.949670e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.434180e+03	4.085870e+02	2.880000e+01	7.200000e+00	2.217247e-01	2.000000e-01	2.000000e-01	1
18	180	2.044393e+03	4.273034e+02	2.880000e+01	7.200000e+00	1.728786e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.769184e+03	4.426179e+02	2.880000e+01	7.200000e+00	2.001164e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.262039e+03	9.704379e+01	2.880000e+01	7.200000e+00	7.140390e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.414485e+03	3.473415e+02	2.880000e+01	7.200000e+00	1.257651e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.600883e+03	2.408539e+02	2.880000e+01	7.200000e+00	1.307754e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.387798e+03	6.286049e+02	2.880000e+01	7.200000e+00	3.117458e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.368562e+03	3.263723e+02	2.880000e+01	7.200000e+00	1.211058e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.543842e+03	1.303855e+02	2.880000e+01	7.200000e+00	7.787800e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.010650e+02	4.322107e+02	2.880000e+01	7.200000e+00	3.241721e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.250146e+03	2.958081e+02	2.880000e+01	7.200000e+00	1.913434e-01	2.000000e-01	2.000000e-01	1
19	190	1.660066e+03	2.862299e+02	2.880000e+01	7.200000e+00	1.470639e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.571479e+02	3.524794e+02	2.880000e+01	7.200000e+00	2.691448e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.490099e+03	5.568349e+02	2.880000e+01	7.200000e+00	2.720337e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.816237e+03	9.020015e+01	2.880000e+01	7.200000e+00	4.731346e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.112644e+03	5.255256e+02	2.880000e+01	7.200000e+00	3.208004e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.257103e+03	5.400724e+02	2.880000e+01	7.200000e+00	3.005118e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.735831e+03	1.878994e+02	2.880000e+01	7.200000e+00	9.767453e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.487567e+03	3.087048e+02	2.880000e+01	7.200000e+00	1.718586e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.859488e+03	5.153125e+02	2.880000e+01	7.200000e+00	2.169919e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.385546e+03	4.743724e+02	2.880000e+01	7.200000e+00	2.550501e-01	2.000000e-01	2.000000e-01	1
20	200	1.310982e+03	6.104378e+02	2.880000e+01	7.200000e+00	3.177014e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.703256e+03	4.070043e+02	2.880000e+01	7.200000e+00	1.928692e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.490222e+03	2.727808e+02	2.880000e+01	7.200000e+00	1.547251e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.467356e+03	3.349017e+02	2.880000e+01	7.200000e+00	1.858234e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.632897e+03	2.600945e+02	2.880000e+01	7.200000e+00	1.373987e-01	2.000000e-01	2.000000e-01	1
