coordinates 	54.39	72.06	182.39	72.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	5.116466e+02	1.962678e+03	1.080000e+01	2.520000e+01	7.932177e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.023889e+02	1.522331e+03	1.080000e+01	2.520000e+01	7.909364e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.409051e+02	1.488449e+03	1.080000e+01	2.520000e+01	6.990143e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.469413e+02	1.571065e+03	1.080000e+01	2.520000e+01	7.785233e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.805013e+02	1.676668e+03	1.080000e+01	2.520000e+01	8.566801e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.239353e+02	1.451843e+03	1.080000e+01	2.520000e+01	6.994210e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.532082e+02	1.038867e+03	1.080000e+01	2.520000e+01	6.525239e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.569948e+02	1.296983e+03	1.080000e+01	2.520000e+01	6.637655e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.815555e+02	7.711554e+02	1.080000e+01	2.520000e+01	5.700815e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.514665e+02	1.527443e+03	1.080000e+01	2.520000e+01	7.010126e-01	7.000000e-01	7.000000e-01	4
4	40	5.818826e+02	1.572765e+03	1.080000e+01	2.520000e+01	7.299407e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.914003e+02	1.181331e+03	1.080000e+01	2.520000e+01	6.663904e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.038487e+02	1.664020e+03	1.080000e+01	2.520000e+01	7.337373e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.659563e+02	8.620501e+02	1.080000e+01	2.520000e+01	5.641666e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.727391e+02	9.163983e+02	1.080000e+01	2.520000e+01	5.766640e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.069759e+02	1.403465e+03	1.080000e+01	2.520000e+01	6.980882e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.196026e+02	8.163779e+02	1.080000e+01	2.520000e+01	6.110702e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.941561e+02	1.170440e+03	1.080000e+01	2.520000e+01	7.480781e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.835948e+02	1.435176e+03	1.080000e+01	2.520000e+01	8.350013e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.587784e+02	1.251817e+03	1.080000e+01	2.520000e+01	7.772387e-01	7.000000e-01	7.000000e-01	4
5	50	3.806472e+02	1.398810e+03	1.080000e+01	2.520000e+01	7.860881e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.826974e+02	1.276663e+03	1.080000e+01	2.520000e+01	7.256405e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.447520e+02	1.163323e+03	1.080000e+01	2.520000e+01	6.096841e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.630977e+02	9.506890e+02	1.080000e+01	2.520000e+01	5.547301e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.085223e+02	1.436160e+03	1.080000e+01	2.520000e+01	7.385063e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.029109e+02	8.784009e+02	1.080000e+01	2.520000e+01	6.855481e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.737560e+02	1.651818e+03	1.080000e+01	2.520000e+01	7.421986e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.917314e+02	1.533494e+03	1.080000e+01	2.520000e+01	7.571967e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.465312e+02	1.687394e+03	1.080000e+01	2.520000e+01	7.229854e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.615711e+02	9.023304e+02	1.080000e+01	2.520000e+01	7.139247e-01	7.000000e-01	7.000000e-01	4
6	60	7.240022e+02	2.201234e+03	1.080000e+01	2.520000e+01	7.524978e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.051792e+02	1.592903e+03	1.080000e+01	2.520000e+01	6.642404e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.611797e+02	1.518901e+03	1.080000e+01	2.520000e+01	6.967177e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.885569e+02	1.278261e+03	1.080000e+01	2.520000e+01	7.234821e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.741609e+02	6.251562e+02	1.080000e+01	2.520000e+01	4.811421e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.340068e+02	1.204236e+03	1.080000e+01	2.520000e+01	6.551017e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.189339e+02	1.102558e+03	1.080000e+01	2.520000e+01	7.246559e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.927364e+02	1.787695e+03	1.080000e+01	2.520000e+01	7.509962e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.519650e+02	1.641307e+03	1.080000e+01	2.520000e+01	6.858004e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.549929e+02	1.286634e+03	1.080000e+01	2.520000e+01	7.387541e-01	7.000000e-01	7.000000e-01	4
7	70	7.272872e+02	1.623642e+03	1.080000e+01	2.520000e+01	6.906384e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.827504e+02	1.032908e+03	1.080000e+01	2.520000e+01	6.814912e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.514498e+02	1.355210e+03	1.080000e+01	2.520000e+01	8.994797e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.327705e+02	9.796302e+02	1.080000e+01	2.520000e+01	7.464414e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.540905e+02	1.136254e+03	1.080000e+01	2.520000e+01	5.708831e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.382919e+02	1.555096e+03	1.080000e+01	2.520000e+01	7.428609e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.078162e+02	1.482618e+03	1.080000e+01	2.520000e+01	6.473088e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.860972e+02	1.563211e+03	1.080000e+01	2.520000e+01	7.273089e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.189641e+02	1.607787e+03	1.080000e+01	2.520000e+01	7.220326e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.040500e+02	1.724614e+03	1.080000e+01	2.520000e+01	7.406023e-01	7.000000e-01	7.000000e-01	4
8	80	9.216424e+02	1.294538e+03	1.080000e+01	2.520000e+01	5.841302e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.569659e+02	1.019439e+03	1.080000e+01	2.520000e+01	5.432937e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.377822e+02	1.463255e+03	1.080000e+01	2.520000e+01	7.697140e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.773073e+02	1.748994e+03	1.080000e+01	2.520000e+01	7.856053e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.572140e+02	9.688972e+02	1.080000e+01	2.520000e+01	6.793981e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.694482e+02	1.443318e+03	1.080000e+01	2.520000e+01	7.545710e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.446526e+02	1.765966e+03	1.080000e+01	2.520000e+01	7.642828e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.890111e+02	1.456831e+03	1.080000e+01	2.520000e+01	7.892500e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.567930e+02	1.425231e+03	1.080000e+01	2.520000e+01	6.845410e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.993421e+02	1.435908e+03	1.080000e+01	2.520000e+01	7.419754e-01	7.000000e-01	7.000000e-01	4
9	90	8.840409e+02	1.428786e+03	1.080000e+01	2.520000e+01	6.177661e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.364270e+02	1.253851e+03	1.080000e+01	2.520000e+01	7.418017e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.452975e+02	1.650286e+03	1.080000e+01	2.520000e+01	7.516389e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.101152e+02	1.299572e+03	1.080000e+01	2.520000e+01	7.601227e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.765612e+02	1.192684e+03	1.080000e+01	2.520000e+01	7.145049e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.545771e+02	1.446365e+03	1.080000e+01	2.520000e+01	7.228421e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.613816e+02	1.352512e+03	1.080000e+01	2.520000e+01	7.891458e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.863353e+02	1.517797e+03	1.080000e+01	2.520000e+01	6.886143e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.088489e+02	1.394818e+03	1.080000e+01	2.520000e+01	8.697679e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.094555e+02	1.368915e+03	1.080000e+01	2.520000e+01	6.919407e-01	7.000000e-01	7.000000e-01	4
10	100	4.424093e+02	1.907112e+03	1.080000e+01	2.520000e+01	8.117024e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.350282e+02	1.336708e+03	1.080000e+01	2.520000e+01	7.141541e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.363824e+02	1.412380e+03	1.080000e+01	2.520000e+01	7.639597e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.106650e+02	1.264156e+03	1.080000e+01	2.520000e+01	6.401369e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.968867e+02	1.574623e+03	1.080000e+01	2.520000e+01	6.932055e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.887650e+02	2.183626e+03	1.080000e+01	2.520000e+01	7.876328e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.785137e+02	1.985675e+03	1.080000e+01	2.520000e+01	7.453207e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.913405e+02	1.474626e+03	1.080000e+01	2.520000e+01	6.808166e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.120746e+02	1.644471e+03	1.080000e+01	2.520000e+01	7.996278e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.058630e+02	1.477832e+03	1.080000e+01	2.520000e+01	7.449895e-01	7.000000e-01	7.000000e-01	4
11	110	5.720784e+02	6.895285e+02	1.080000e+01	2.520000e+01	5.465478e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.650320e+02	1.250886e+03	1.080000e+01	2.520000e+01	6.205045e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.416179e+02	1.759625e+03	1.080000e+01	2.520000e+01	7.327976e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.628505e+02	1.398952e+03	1.080000e+01	2.520000e+01	6.471230e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.470401e+02	8.651338e+02	1.080000e+01	2.520000e+01	6.126255e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.023504e+02	1.382073e+03	1.080000e+01	2.520000e+01	7.334196e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.755771e+02	1.721281e+03	1.080000e+01	2.520000e+01	7.181405e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.569822e+02	1.470643e+03	1.080000e+01	2.520000e+01	7.253032e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.590266e+02	1.564866e+03	1.080000e+01	2.520000e+01	6.733813e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.185218e+02	1.520911e+03	1.080000e+01	2.520000e+01	8.268370e-01	7.000000e-01	7.000000e-01	4
12	120	5.557353e+02	1.531403e+03	1.080000e+01	2.520000e+01	7.337333e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.982856e+02	8.372323e+02	1.080000e+01	2.520000e+01	6.268971e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.766737e+02	1.187313e+03	1.080000e+01	2.520000e+01	7.135351e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.437331e+02	1.088000e+03	1.080000e+01	2.520000e+01	5.939731e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.997332e+02	1.596841e+03	1.080000e+01	2.520000e+01	7.997905e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.549149e+02	1.186707e+03	1.080000e+01	2.520000e+01	7.228869e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.744352e+02	1.228825e+03	1.080000e+01	2.520000e+01	8.174399e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.919887e+02	1.932813e+03	1.080000e+01	2.520000e+01	8.313883e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.961086e+02	1.255769e+03	1.080000e+01	2.520000e+01	6.433647e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.556797e+02	1.424240e+03	1.080000e+01	2.520000e+01	7.193424e-01	7.000000e-01	7.000000e-01	4
13	130	5.961408e+02	1.102018e+03	1.080000e+01	2.520000e+01	6.489488e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.207949e+02	8.966611e+02	1.080000e+01	2.520000e+01	5.220868e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.418245e+02	1.189333e+03	1.080000e+01	2.520000e+01	6.494979e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.109161e+02	1.371728e+03	1.080000e+01	2.520000e+01	6.918680e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.093712e+02	1.557641e+03	1.080000e+01	2.520000e+01	7.918817e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.763544e+02	1.418125e+03	1.080000e+01	2.520000e+01	7.485566e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.366071e+02	1.676769e+03	1.080000e+01	2.520000e+01	8.328146e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.664503e+02	1.511324e+03	1.080000e+01	2.520000e+01	7.273764e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.024108e+02	1.456771e+03	1.080000e+01	2.520000e+01	7.435609e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.007436e+02	1.711540e+03	1.080000e+01	2.520000e+01	8.102795e-01	7.000000e-01	7.000000e-01	4
14	140	4.004874e+02	1.466858e+03	1.080000e+01	2.520000e+01	7.855312e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.643560e+02	1.006443e+03	1.080000e+01	2.520000e+01	6.842832e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.630793e+02	1.614513e+03	1.080000e+01	2.520000e+01	7.088684e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.956998e+02	1.436970e+03	1.080000e+01	2.520000e+01	7.069373e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.264054e+02	1.074751e+03	1.080000e+01	2.520000e+01	5.653144e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.990754e+02	1.623565e+03	1.080000e+01	2.520000e+01	6.701634e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.252671e+02	1.329986e+03	1.080000e+01	2.520000e+01	6.802116e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.181057e+02	1.720532e+03	1.080000e+01	2.520000e+01	7.055300e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.792397e+02	1.201901e+03	1.080000e+01	2.520000e+01	5.510423e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.880575e+01	6.261630e+02	1.080000e+01	2.520000e+01	8.757907e-01	7.000000e-01	7.000000e-01	4
15	150	4.578572e+02	1.111097e+03	1.080000e+01	2.520000e+01	7.081768e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.993000e+02	9.121158e+02	1.080000e+01	2.520000e+01	6.462417e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.188314e+02	1.594418e+03	1.080000e+01	2.520000e+01	7.919624e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.797651e+02	9.339929e+02	1.080000e+01	2.520000e+01	6.606455e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.203667e+02	1.492320e+03	1.080000e+01	2.520000e+01	7.063613e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.578717e+02	9.534321e+02	1.080000e+01	2.520000e+01	5.571378e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.484121e+02	1.293257e+03	1.080000e+01	2.520000e+01	7.022201e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.586964e+02	1.202448e+03	1.080000e+01	2.520000e+01	6.460798e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.954892e+02	1.449736e+03	1.080000e+01	2.520000e+01	7.088394e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.611812e+02	1.066621e+03	1.080000e+01	2.520000e+01	6.981408e-01	7.000000e-01	7.000000e-01	4
16	160	6.457806e+02	1.849003e+03	1.080000e+01	2.520000e+01	7.411476e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.664981e+02	1.159901e+03	1.080000e+01	2.520000e+01	6.350753e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.844679e+02	1.999580e+03	1.080000e+01	2.520000e+01	7.182276e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.353691e+02	1.407163e+03	1.080000e+01	2.520000e+01	6.274885e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.757568e+02	1.653068e+03	1.080000e+01	2.520000e+01	7.416769e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.127666e+02	1.360604e+03	1.080000e+01	2.520000e+01	6.260340e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.999193e+02	1.558425e+03	1.080000e+01	2.520000e+01	6.091537e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.996531e+02	9.853909e+02	1.080000e+01	2.520000e+01	5.847865e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.894209e+02	1.410091e+03	1.080000e+01	2.520000e+01	7.835964e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.188350e+02	1.520348e+03	1.080000e+01	2.520000e+01	7.455673e-01	7.000000e-01	7.000000e-01	4
17	170	3.836517e+02	1.830170e+03	1.080000e+01	2.520000e+01	8.267016e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.898814e+02	9.680147e+02	1.080000e+01	2.520000e+01	6.639806e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.344725e+02	1.862894e+03	1.080000e+01	2.520000e+01	7.459434e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.018834e+01	1.406595e+03	1.080000e+01	2.520000e+01	9.397452e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.114919e+02	1.483724e+03	1.080000e+01	2.520000e+01	8.264877e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.505668e+02	1.888087e+03	1.080000e+01	2.520000e+01	7.437355e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.831678e+02	1.759420e+03	1.080000e+01	2.520000e+01	7.203099e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.683789e+02	1.483195e+03	1.080000e+01	2.520000e+01	8.010455e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.346331e+02	1.582345e+03	1.080000e+01	2.520000e+01	6.286685e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.338514e+02	1.161884e+03	1.080000e+01	2.520000e+01	6.851800e-01	7.000000e-01	7.000000e-01	4
18	180	7.104981e+02	1.535683e+03	1.080000e+01	2.520000e+01	6.836861e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.159589e+02	1.232467e+03	1.080000e+01	2.520000e+01	5.736604e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.005955e+03	1.075942e+03	1.080000e+01	2.520000e+01	5.168085e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.680229e+02	1.141266e+03	1.080000e+01	2.520000e+01	6.307815e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.242947e+02	1.287241e+03	1.080000e+01	2.520000e+01	6.399295e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.317511e+02	1.542226e+03	1.080000e+01	2.520000e+01	6.782065e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.133463e+02	1.481351e+03	1.080000e+01	2.520000e+01	7.426445e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.943433e+02	1.146903e+03	1.080000e+01	2.520000e+01	7.441400e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.647572e+02	1.504720e+03	1.080000e+01	2.520000e+01	6.935864e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.715384e+02	1.339964e+03	1.080000e+01	2.520000e+01	7.396976e-01	7.000000e-01	7.000000e-01	4
19	190	7.467670e+02	1.001586e+03	1.080000e+01	2.520000e+01	5.728740e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.286679e+02	1.507243e+03	1.080000e+01	2.520000e+01	7.056675e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.014128e+02	1.279542e+03	1.080000e+01	2.520000e+01	6.802619e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.366787e+02	9.943544e+02	1.080000e+01	2.520000e+01	6.948508e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.505327e+02	1.612564e+03	1.080000e+01	2.520000e+01	8.214389e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.178105e+02	1.632261e+03	1.080000e+01	2.520000e+01	6.400844e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.245205e+02	1.456414e+03	1.080000e+01	2.520000e+01	8.177808e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.035404e+03	1.453312e+03	1.080000e+01	2.520000e+01	5.839607e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.177299e+02	8.890925e+02	1.080000e+01	2.520000e+01	6.319863e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.431452e+02	1.711783e+03	1.080000e+01	2.520000e+01	8.330135e-01	7.000000e-01	7.000000e-01	4
20	200	6.183879e+02	1.208129e+03	1.080000e+01	2.520000e+01	6.614388e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.444712e+02	9.761434e+02	1.080000e+01	2.520000e+01	6.419401e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.504875e+02	1.672668e+03	1.080000e+01	2.520000e+01	7.523846e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.752855e+02	1.675379e+03	1.080000e+01	2.520000e+01	9.052851e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.210792e+02	7.115979e+02	1.080000e+01	2.520000e+01	4.966911e-01	7.000000e-01	7.000000e-01	4
