coordinates 	117.37	178.75	245.37	178.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.408560e+03	5.773481e+02	2.880000e+01	7.200000e+00	2.907224e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.571415e+03	3.580761e+02	2.880000e+01	7.200000e+00	1.855806e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.906969e+03	5.261504e+02	2.880000e+01	7.200000e+00	2.162452e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.360180e+03	2.034671e+02	2.880000e+01	7.200000e+00	1.301235e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.499843e+03	2.669282e+02	2.880000e+01	7.200000e+00	1.510825e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.858573e+03	4.926950e+02	2.880000e+01	7.200000e+00	2.095444e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.790117e+03	4.147859e+02	2.880000e+01	7.200000e+00	1.881198e-01	2.000000e-01	2.000000e-01	1
7	70	1.950392e+03	5.291455e+02	2.880000e+01	7.200000e+00	2.134049e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.274757e+03	6.060052e+02	2.880000e+01	7.200000e+00	3.222126e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.094035e+03	2.491248e+02	2.880000e+01	7.200000e+00	1.854766e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.184033e+03	1.946265e+02	2.880000e+01	7.200000e+00	8.182192e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.507943e+03	2.782119e+02	2.880000e+01	7.200000e+00	1.557602e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.540974e+03	4.529397e+02	2.880000e+01	7.200000e+00	2.271612e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.735408e+03	1.637080e+02	2.880000e+01	7.200000e+00	8.620223e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.475858e+03	2.435212e+02	2.880000e+01	7.200000e+00	1.416332e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.514324e+03	2.554223e+02	2.880000e+01	7.200000e+00	1.443270e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.977876e+03	2.770695e+02	2.880000e+01	7.200000e+00	1.228719e-01	2.000000e-01	2.000000e-01	1
8	80	1.351677e+03	2.213339e+02	2.880000e+01	7.200000e+00	1.407071e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.043150e+03	4.633613e+02	2.880000e+01	7.200000e+00	3.075723e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.480413e+03	4.236171e+02	2.880000e+01	7.200000e+00	2.224845e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	6.877497e+02	2.868050e+02	2.880000e+01	7.200000e+00	2.942934e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.579298e+03	4.959592e+02	2.880000e+01	7.200000e+00	2.389868e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.431301e+03	6.259189e+02	2.880000e+01	7.200000e+00	3.042548e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.102767e+03	4.786988e+02	2.880000e+01	7.200000e+00	1.854368e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.793595e+03	5.769459e+02	2.880000e+01	7.200000e+00	2.433815e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.845915e+03	3.440980e+02	2.880000e+01	7.200000e+00	1.571214e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.568649e+03	5.768339e+02	2.880000e+01	7.200000e+00	2.688596e-01	2.000000e-01	2.000000e-01	1
9	90	1.036966e+03	1.329042e+02	2.880000e+01	7.200000e+00	1.136059e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.377929e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.560636e+03	4.738118e+02	2.880000e+01	7.200000e+00	2.328946e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.232354e+03	1.122870e+02	2.880000e+01	7.200000e+00	8.350701e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.137830e+03	3.788602e+02	2.880000e+01	7.200000e+00	2.497940e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.522830e+03	4.746240e+02	2.880000e+01	7.200000e+00	2.376145e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.113134e+03	3.876568e+02	2.880000e+01	7.200000e+00	2.583016e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.782500e+03	2.734217e+02	2.880000e+01	7.200000e+00	1.329923e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.806014e+03	4.383994e+02	2.880000e+01	7.200000e+00	1.953292e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.793285e+03	4.429317e+02	2.880000e+01	7.200000e+00	1.980719e-01	2.000000e-01	2.000000e-01	1
10	100	1.336181e+03	4.146339e+02	2.880000e+01	7.200000e+00	2.368234e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.536535e+03	4.809952e+02	2.880000e+01	7.200000e+00	2.384079e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.523138e+03	2.193322e+02	2.880000e+01	7.200000e+00	1.258743e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.235992e+03	1.947731e+02	2.880000e+01	7.200000e+00	8.012832e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.352868e+02	4.563629e+02	2.880000e+01	7.200000e+00	3.279294e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.341154e+03	2.587000e+02	2.880000e+01	7.200000e+00	9.950560e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.575816e+03	2.597319e+02	2.880000e+01	7.200000e+00	1.415011e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.645977e+03	4.846174e+02	2.880000e+01	7.200000e+00	2.274564e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.457695e+03	4.588293e+02	2.880000e+01	7.200000e+00	2.394070e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.033164e+03	1.151514e+03	1.320756e+01	2.279244e+01	5.270863e-01	6.331233e-01	7.000000e-01	4
11	110	6.398921e+02	1.356070e+03	1.080000e+01	2.520000e+01	6.794066e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.692757e+02	1.730455e+03	1.080000e+01	2.520000e+01	8.653440e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.038326e+02	1.912093e+03	1.080000e+01	2.520000e+01	7.914536e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.515292e+02	1.617651e+03	1.080000e+01	2.520000e+01	6.827893e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.557117e+02	1.006008e+03	1.080000e+01	2.520000e+01	5.403650e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.601131e+02	1.498462e+03	1.080000e+01	2.520000e+01	6.941903e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.239317e+02	1.199025e+03	1.080000e+01	2.520000e+01	6.235320e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.000800e+02	1.622061e+03	1.080000e+01	2.520000e+01	7.643512e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.069020e+02	1.583411e+03	1.080000e+01	2.520000e+01	6.624283e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.445193e+02	1.163872e+03	1.080000e+01	2.520000e+01	6.812679e-01	7.000000e-01	7.000000e-01	4
12	120	4.987919e+02	7.828625e+02	1.080000e+01	2.520000e+01	6.108218e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.100018e+02	1.414231e+03	1.080000e+01	2.520000e+01	6.986504e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.453720e+02	1.257289e+03	1.080000e+01	2.520000e+01	6.974628e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.366046e+02	1.299170e+03	1.080000e+01	2.520000e+01	6.082899e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.440423e+02	1.347038e+03	1.080000e+01	2.520000e+01	6.765362e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.206325e+02	2.025254e+03	1.080000e+01	2.520000e+01	7.955005e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.066009e+02	1.333790e+03	1.080000e+01	2.520000e+01	6.873822e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.060328e+02	2.111722e+03	1.080000e+01	2.520000e+01	8.387322e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.719233e+02	7.414824e+02	1.080000e+01	2.520000e+01	5.645494e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.269320e+02	1.191130e+03	1.080000e+01	2.520000e+01	6.210071e-01	7.000000e-01	7.000000e-01	4
13	130	5.260523e+02	1.369925e+03	1.080000e+01	2.520000e+01	7.225429e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.261118e+02	9.699016e+02	1.080000e+01	2.520000e+01	6.077027e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.621217e+02	1.693401e+03	1.080000e+01	2.520000e+01	7.856104e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.385668e+02	1.739450e+03	1.080000e+01	2.520000e+01	7.986394e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.224304e+02	1.179185e+03	1.080000e+01	2.520000e+01	7.852777e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.495738e+02	1.470023e+03	1.080000e+01	2.520000e+01	7.657978e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.436920e+02	1.624644e+03	1.080000e+01	2.520000e+01	7.854836e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.268822e+02	1.566975e+03	1.080000e+01	2.520000e+01	7.142557e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.957970e+02	9.749985e+02	1.080000e+01	2.520000e+01	7.672348e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.274824e+02	1.533677e+03	1.080000e+01	2.520000e+01	6.782701e-01	7.000000e-01	7.000000e-01	4
14	140	7.234889e+02	1.362940e+03	1.080000e+01	2.520000e+01	6.532406e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.618833e+02	1.318638e+03	1.080000e+01	2.520000e+01	7.012088e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.042010e+02	2.074471e+03	1.080000e+01	2.520000e+01	7.465693e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.087564e+02	1.646048e+03	1.080000e+01	2.520000e+01	8.010729e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.140522e+03	1.082175e+03	1.080000e+01	2.520000e+01	4.868748e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.163720e+02	1.424343e+03	1.080000e+01	2.520000e+01	6.653585e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.754263e+02	1.304746e+03	1.080000e+01	2.520000e+01	7.329324e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.379317e+02	1.673927e+03	1.080000e+01	2.520000e+01	8.320301e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.000858e+02	1.045761e+03	1.080000e+01	2.520000e+01	7.232861e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.211535e+02	1.351566e+03	1.080000e+01	2.520000e+01	8.080051e-01	7.000000e-01	7.000000e-01	4
15	150	8.853694e+02	2.041867e+03	1.080000e+01	2.520000e+01	6.975408e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.967526e+02	1.234866e+03	1.080000e+01	2.520000e+01	6.741940e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.155835e+02	1.720238e+03	1.080000e+01	2.520000e+01	6.783750e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.263282e+02	1.359587e+03	1.080000e+01	2.520000e+01	7.209163e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.114712e+02	1.012085e+03	1.080000e+01	2.520000e+01	6.233755e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.314704e+02	1.582984e+03	1.080000e+01	2.520000e+01	6.839556e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.213869e+02	1.123293e+03	1.080000e+01	2.520000e+01	6.829857e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.754097e+02	1.099219e+03	1.080000e+01	2.520000e+01	5.566713e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.256792e+02	1.892212e+03	1.080000e+01	2.520000e+01	7.825878e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.656230e+02	1.575059e+03	1.080000e+01	2.520000e+01	7.029373e-01	7.000000e-01	7.000000e-01	4
16	160	7.919636e+02	1.342789e+03	1.080000e+01	2.520000e+01	6.290138e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.591526e+02	9.505379e+02	1.080000e+01	2.520000e+01	5.559707e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.466595e+02	9.939688e+02	1.080000e+01	2.520000e+01	5.121892e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.994659e+02	1.520375e+03	1.080000e+01	2.520000e+01	6.553790e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.874275e+02	1.461001e+03	1.080000e+01	2.520000e+01	6.800325e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.978961e+01	1.273222e+03	1.080000e+01	2.520000e+01	9.273206e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.162944e+02	1.521006e+03	1.080000e+01	2.520000e+01	7.851162e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.568150e+02	1.610027e+03	1.080000e+01	2.520000e+01	7.102511e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.045706e+02	1.479012e+03	1.080000e+01	2.520000e+01	7.098409e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.615858e+02	1.312939e+03	1.080000e+01	2.520000e+01	7.840667e-01	7.000000e-01	7.000000e-01	4
17	170	6.279355e+02	1.816204e+03	1.080000e+01	2.520000e+01	7.430852e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.363504e+02	1.502518e+03	1.080000e+01	2.520000e+01	7.369373e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.195776e+02	1.489070e+03	1.080000e+01	2.520000e+01	6.741999e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.642926e+02	1.020370e+03	1.080000e+01	2.520000e+01	5.414073e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.795516e+02	1.056719e+03	1.080000e+01	2.520000e+01	6.878469e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.546683e+02	1.351614e+03	1.080000e+01	2.520000e+01	7.482850e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.081884e+02	1.447738e+03	1.080000e+01	2.520000e+01	7.401801e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.538297e+02	1.112960e+03	1.080000e+01	2.520000e+01	5.658764e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.554145e+02	5.983011e+02	1.080000e+01	2.520000e+01	4.772223e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.290311e+02	1.258710e+03	1.080000e+01	2.520000e+01	7.927679e-01	7.000000e-01	7.000000e-01	4
18	180	5.946630e+02	1.468601e+03	1.080000e+01	2.520000e+01	7.117853e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.104544e+02	1.875816e+03	1.080000e+01	2.520000e+01	7.860870e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.849883e+02	1.278091e+03	1.080000e+01	2.520000e+01	7.249198e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.873452e+02	1.143250e+03	1.080000e+01	2.520000e+01	7.011243e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.099877e+02	1.926536e+03	1.080000e+01	2.520000e+01	7.595182e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.818856e+02	1.847825e+03	1.080000e+01	2.520000e+01	7.931564e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.561818e+02	1.452693e+03	1.080000e+01	2.520000e+01	6.888475e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.137834e+02	1.378289e+03	1.080000e+01	2.520000e+01	6.287608e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.264779e+02	1.211667e+03	1.080000e+01	2.520000e+01	6.591793e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.908010e+02	1.239886e+03	1.080000e+01	2.520000e+01	7.603459e-01	7.000000e-01	7.000000e-01	4
19	190	4.631238e+02	1.283591e+03	1.080000e+01	2.520000e+01	7.348601e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.294792e+02	7.890677e+02	1.080000e+01	2.520000e+01	7.054400e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.531669e+02	9.508940e+02	1.080000e+01	2.520000e+01	5.580164e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.502405e+02	8.694798e+02	1.080000e+01	2.520000e+01	5.368086e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.710566e+02	1.454054e+03	1.080000e+01	2.520000e+01	7.966937e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.695367e+02	1.613432e+03	1.080000e+01	2.520000e+01	6.770681e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.277766e+02	8.421260e+02	1.080000e+01	2.520000e+01	5.042965e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.135683e+02	1.776966e+03	1.080000e+01	2.520000e+01	7.433342e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.851377e+02	1.600552e+03	1.080000e+01	2.520000e+01	7.673970e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.131399e+02	1.641332e+03	1.080000e+01	2.520000e+01	7.280338e-01	7.000000e-01	7.000000e-01	4
20	200	5.267937e+02	1.751402e+03	1.080000e+01	2.520000e+01	7.687672e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.171737e+02	1.387780e+03	1.080000e+01	2.520000e+01	7.285111e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.522675e+02	1.553453e+03	1.080000e+01	2.520000e+01	7.377299e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.506570e+02	1.054012e+03	1.080000e+01	2.520000e+01	7.004944e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.502295e+02	1.799951e+03	1.080000e+01	2.520000e+01	8.371162e-01	7.000000e-01	7.000000e-01	4
