coordinates 	47.69	230.45	175.69	230.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.551567e+02	1.154348e+03	1.080000e+01	2.520000e+01	6.752530e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.216089e+02	1.405291e+03	1.080000e+01	2.520000e+01	6.933204e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.522707e+02	1.286601e+03	1.080000e+01	2.520000e+01	6.635823e-01	7.000000e-01	7.000000e-01	3
2	20	6.745510e+02	1.336046e+03	1.080000e+01	2.520000e+01	6.645022e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.346863e+02	1.353353e+03	1.080000e+01	2.520000e+01	9.094874e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.760736e+02	1.224007e+03	1.080000e+01	2.520000e+01	6.799735e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.861500e+02	1.409288e+03	1.080000e+01	2.520000e+01	6.419166e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.018229e+02	1.585474e+03	1.080000e+01	2.520000e+01	7.978043e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.030955e+02	1.314111e+03	1.080000e+01	2.520000e+01	8.125809e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.035550e+02	1.465056e+03	1.080000e+01	2.520000e+01	7.082317e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.086158e+02	1.573347e+03	1.080000e+01	2.520000e+01	7.210695e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.451453e+01	1.512857e+03	1.080000e+01	2.520000e+01	9.776947e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.512287e+02	1.232412e+03	1.080000e+01	2.520000e+01	6.542712e-01	7.000000e-01	7.000000e-01	3
3	30	6.393386e+02	1.487519e+03	1.080000e+01	2.520000e+01	6.993975e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.051992e+02	1.467443e+03	1.080000e+01	2.520000e+01	6.754187e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.797340e+02	1.713666e+03	1.080000e+01	2.520000e+01	7.159964e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.549709e+02	1.476802e+03	1.080000e+01	2.520000e+01	6.617170e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.816871e+02	2.127591e+03	1.080000e+01	2.520000e+01	8.153945e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.892729e+02	1.020283e+03	1.080000e+01	2.520000e+01	6.758829e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.435751e+02	1.247026e+03	1.080000e+01	2.520000e+01	6.595923e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.962950e+02	1.832050e+03	1.080000e+01	2.520000e+01	8.221573e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.062170e+02	1.655203e+03	1.080000e+01	2.520000e+01	7.009354e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.247999e+02	1.391299e+03	1.080000e+01	2.520000e+01	6.278145e-01	7.000000e-01	7.000000e-01	3
4	40	6.174843e+02	1.546404e+03	1.080000e+01	2.520000e+01	7.146413e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.474470e+02	1.029855e+03	1.080000e+01	2.520000e+01	5.485826e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.257443e+02	1.399305e+03	1.080000e+01	2.520000e+01	7.268931e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.562378e+02	1.314215e+03	1.080000e+01	2.520000e+01	7.867417e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.802977e+02	6.322908e+02	1.080000e+01	2.520000e+01	5.683061e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.050037e+02	1.907159e+03	1.080000e+01	2.520000e+01	7.906427e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.629826e+02	1.486188e+03	1.080000e+01	2.520000e+01	6.915169e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.497414e+02	9.514047e+02	1.080000e+01	2.520000e+01	7.312051e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.292344e+02	1.546974e+03	1.080000e+01	2.520000e+01	7.108574e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.847049e+02	1.555222e+03	1.080000e+01	2.520000e+01	6.943182e-01	7.000000e-01	7.000000e-01	3
5	50	6.207861e+02	7.649109e+02	1.080000e+01	2.520000e+01	5.520045e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.781473e+02	1.333651e+03	1.080000e+01	2.520000e+01	8.274305e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.618052e+02	8.657010e+02	1.080000e+01	2.520000e+01	7.052518e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.205632e+02	1.184823e+03	1.080000e+01	2.520000e+01	6.947535e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.398727e+02	1.636954e+03	1.080000e+01	2.520000e+01	7.881996e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.417650e+02	1.293053e+03	1.080000e+01	2.520000e+01	7.453537e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.858695e+02	1.112961e+03	1.080000e+01	2.520000e+01	6.961094e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.333237e+02	9.761064e+02	1.080000e+01	2.520000e+01	5.710128e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.532932e+02	1.738396e+03	1.080000e+01	2.520000e+01	7.268486e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.607399e+02	8.119715e+02	1.080000e+01	2.520000e+01	4.854223e-01	7.000000e-01	7.000000e-01	3
6	60	7.393083e+02	2.163412e+03	1.080000e+01	2.520000e+01	7.453051e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.611561e+02	1.739920e+03	1.080000e+01	2.520000e+01	6.689232e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.493474e+02	1.365270e+03	1.080000e+01	2.520000e+01	7.130773e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.336841e+02	1.288443e+03	1.080000e+01	2.520000e+01	5.798242e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.799843e+02	2.216601e+03	1.080000e+01	2.520000e+01	7.926098e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.478564e+02	1.233179e+03	1.080000e+01	2.520000e+01	6.923944e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.030872e+02	2.118847e+03	1.080000e+01	2.520000e+01	8.401675e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.164476e+02	1.438958e+03	1.080000e+01	2.520000e+01	6.380042e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.562330e+02	1.530614e+03	1.080000e+01	2.520000e+01	6.999182e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.453952e+02	2.071649e+03	1.080000e+01	2.520000e+01	7.353981e-01	7.000000e-01	7.000000e-01	3
7	70	8.817267e+02	1.182202e+03	1.080000e+01	2.520000e+01	5.727922e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.761200e+02	1.544215e+03	1.080000e+01	2.520000e+01	6.127023e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.659591e+02	1.802003e+03	1.080000e+01	2.520000e+01	7.609932e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.026204e+02	1.285490e+03	1.080000e+01	2.520000e+01	5.874887e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.544807e+02	1.974298e+03	1.080000e+01	2.520000e+01	7.807318e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.998825e+02	1.796642e+03	1.080000e+01	2.520000e+01	6.919411e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.604541e+02	1.976277e+03	1.080000e+01	2.520000e+01	7.790645e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.598870e+02	1.629077e+03	1.080000e+01	2.520000e+01	7.798492e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.979143e+02	1.178300e+03	1.080000e+01	2.520000e+01	6.633772e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.146922e+02	1.516328e+03	1.080000e+01	2.520000e+01	7.115503e-01	7.000000e-01	7.000000e-01	3
8	80	6.655357e+02	7.130816e+02	1.080000e+01	2.520000e+01	5.172440e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.441640e+02	1.375578e+03	1.080000e+01	2.520000e+01	7.559192e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.790556e+02	1.824916e+03	1.080000e+01	2.520000e+01	7.591255e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.535621e+02	1.141936e+03	1.080000e+01	2.520000e+01	6.359996e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.464627e+02	1.090630e+03	1.080000e+01	2.520000e+01	7.095409e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.860742e+02	1.315217e+03	1.080000e+01	2.520000e+01	6.917494e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.338497e+02	1.429997e+03	1.080000e+01	2.520000e+01	9.144100e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.869532e+02	1.653497e+03	1.080000e+01	2.520000e+01	7.380200e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.984705e+02	1.194394e+03	1.080000e+01	2.520000e+01	7.055462e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.363249e+02	1.004055e+03	1.080000e+01	2.520000e+01	5.769172e-01	7.000000e-01	7.000000e-01	3
9	90	5.432022e+02	1.398350e+03	1.080000e+01	2.520000e+01	7.202228e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.951275e+02	1.274418e+03	1.080000e+01	2.520000e+01	7.201951e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.297067e+02	1.705295e+03	1.080000e+01	2.520000e+01	7.003260e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.120904e+02	2.207853e+03	1.080000e+01	2.520000e+01	8.427102e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.649535e+02	6.444153e+02	1.080000e+01	2.520000e+01	5.808847e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.262129e+02	1.304944e+03	1.080000e+01	2.520000e+01	6.757318e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.045790e+02	1.443583e+03	1.080000e+01	2.520000e+01	8.257718e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.202779e+02	1.229493e+03	1.080000e+01	2.520000e+01	6.305832e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.887515e+02	9.322086e+02	1.080000e+01	2.520000e+01	6.129080e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.711847e+02	1.468128e+03	1.080000e+01	2.520000e+01	7.199131e-01	7.000000e-01	7.000000e-01	3
10	100	4.493135e+02	1.581975e+03	1.080000e+01	2.520000e+01	7.788037e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.478634e+02	1.265327e+03	1.080000e+01	2.520000e+01	6.978456e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.758116e+02	1.411893e+03	1.080000e+01	2.520000e+01	7.103134e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.243517e+02	1.336732e+03	1.080000e+01	2.520000e+01	8.562847e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.051116e+02	1.596075e+03	1.080000e+01	2.520000e+01	8.861242e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.769372e+02	9.967162e+02	1.080000e+01	2.520000e+01	6.763573e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.359208e+02	7.216641e+02	1.080000e+01	2.520000e+01	4.951095e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.578588e+02	1.800201e+03	1.080000e+01	2.520000e+01	7.037369e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.794719e+02	9.850828e+02	1.080000e+01	2.520000e+01	5.582614e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.876303e+02	1.522171e+03	1.080000e+01	2.520000e+01	6.888271e-01	7.000000e-01	7.000000e-01	3
11	110	7.489706e+02	1.233891e+03	1.080000e+01	2.520000e+01	6.222779e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.996242e+01	1.043641e+03	1.080000e+01	2.520000e+01	9.125900e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.759513e+02	1.688758e+03	1.080000e+01	2.520000e+01	7.801316e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.121524e+02	1.171016e+03	1.080000e+01	2.520000e+01	6.567052e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.406294e+02	1.799892e+03	1.080000e+01	2.520000e+01	7.375030e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.114509e+02	1.224735e+03	1.080000e+01	2.520000e+01	8.527691e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.859215e+02	1.127432e+03	1.080000e+01	2.520000e+01	5.599772e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.699969e+02	1.682978e+03	1.080000e+01	2.520000e+01	7.470026e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.393640e+02	1.207260e+03	1.080000e+01	2.520000e+01	6.911963e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.158310e+02	1.559337e+03	1.080000e+01	2.520000e+01	7.168812e-01	7.000000e-01	7.000000e-01	3
12	120	6.185974e+02	1.288340e+03	1.080000e+01	2.520000e+01	6.756069e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.754357e+02	1.307408e+03	1.080000e+01	2.520000e+01	8.259868e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.634028e+02	1.153267e+03	1.080000e+01	2.520000e+01	6.017035e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.486451e+02	1.386603e+03	1.080000e+01	2.520000e+01	6.812943e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.332059e+02	1.345159e+03	1.080000e+01	2.520000e+01	6.472198e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.472631e+02	1.579544e+03	1.080000e+01	2.520000e+01	7.426832e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.950753e+02	1.510846e+03	1.080000e+01	2.520000e+01	6.552027e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.427932e+02	1.212236e+03	1.080000e+01	2.520000e+01	7.324559e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.128960e+02	9.265996e+02	1.080000e+01	2.520000e+01	5.326829e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.846981e+02	9.606903e+02	1.080000e+01	2.520000e+01	5.504163e-01	7.000000e-01	7.000000e-01	3
13	130	4.859594e+02	1.210766e+03	1.080000e+01	2.520000e+01	7.135898e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.314634e+02	1.137222e+03	1.080000e+01	2.520000e+01	7.743129e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.312681e+02	1.471628e+03	1.080000e+01	2.520000e+01	7.347501e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.957375e+02	1.080047e+03	1.080000e+01	2.520000e+01	6.854027e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.585274e+02	1.143549e+03	1.080000e+01	2.520000e+01	6.345730e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.214618e+02	1.412863e+03	1.080000e+01	2.520000e+01	8.644934e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.006426e+02	1.796208e+03	1.080000e+01	2.520000e+01	8.566218e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.253542e+02	1.724516e+03	1.080000e+01	2.520000e+01	8.021489e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.580295e+02	1.926742e+03	1.080000e+01	2.520000e+01	7.454206e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.047250e+03	1.423439e+03	1.080000e+01	2.520000e+01	5.761305e-01	7.000000e-01	7.000000e-01	3
14	140	8.074703e+02	1.404491e+03	1.080000e+01	2.520000e+01	6.349528e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.882333e+02	6.948773e+02	1.080000e+01	2.520000e+01	5.024018e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.816392e+02	1.760444e+03	1.080000e+01	2.520000e+01	7.516574e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.726175e+02	1.304393e+03	1.080000e+01	2.520000e+01	6.597804e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.539815e+02	1.713460e+03	1.080000e+01	2.520000e+01	6.944278e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.655117e+02	1.418370e+03	1.080000e+01	2.520000e+01	7.528976e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.324971e+02	1.116872e+03	1.080000e+01	2.520000e+01	7.208560e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.218207e+02	1.627446e+03	1.080000e+01	2.520000e+01	6.927464e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.965610e+02	1.230168e+03	1.080000e+01	2.520000e+01	6.734266e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.348759e+02	1.430377e+03	1.080000e+01	2.520000e+01	7.668542e-01	7.000000e-01	7.000000e-01	3
15	150	6.973005e+02	9.015419e+02	1.080000e+01	2.520000e+01	5.638717e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.699720e+02	1.768719e+03	1.080000e+01	2.520000e+01	6.967051e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.014447e+02	1.420273e+03	1.080000e+01	2.520000e+01	6.117338e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.175986e+02	1.588070e+03	1.080000e+01	2.520000e+01	7.199948e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.133062e+02	1.460180e+03	1.080000e+01	2.520000e+01	7.398988e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.739275e+02	1.315912e+03	1.080000e+01	2.520000e+01	7.352123e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.135139e+02	1.306905e+03	1.080000e+01	2.520000e+01	8.065229e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.387400e+02	1.653297e+03	1.080000e+01	2.520000e+01	7.213222e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.940164e+02	1.293827e+03	1.080000e+01	2.520000e+01	7.236802e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.697114e+02	1.035416e+03	1.080000e+01	2.520000e+01	6.450678e-01	7.000000e-01	7.000000e-01	3
16	160	6.208550e+02	2.106274e+03	1.080000e+01	2.520000e+01	7.723412e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.882825e+02	1.433928e+03	1.080000e+01	2.520000e+01	7.869168e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.371825e+02	1.655379e+03	1.080000e+01	2.520000e+01	7.910778e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.903743e+02	1.314664e+03	1.080000e+01	2.520000e+01	7.283303e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.052740e+03	1.519652e+03	1.080000e+01	2.520000e+01	5.907544e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.700302e+02	1.565848e+03	1.080000e+01	2.520000e+01	6.703465e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.490655e+01	1.393109e+03	1.080000e+01	2.520000e+01	9.620815e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.095247e+02	1.054792e+03	1.080000e+01	2.520000e+01	5.978474e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.909515e+02	1.215165e+03	1.080000e+01	2.520000e+01	6.728054e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.721538e+02	1.495942e+03	1.080000e+01	2.520000e+01	7.233427e-01	7.000000e-01	7.000000e-01	3
17	170	7.009681e+02	8.808621e+02	1.080000e+01	2.520000e+01	5.568626e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.349215e+02	1.709816e+03	1.080000e+01	2.520000e+01	7.292143e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.790083e+02	1.471374e+03	1.080000e+01	2.520000e+01	7.176096e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.292433e+02	1.387193e+03	1.080000e+01	2.520000e+01	6.554382e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.263642e+02	1.705691e+03	1.080000e+01	2.520000e+01	7.641796e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.093364e+02	1.690868e+03	1.080000e+01	2.520000e+01	7.685049e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.353135e+02	1.754629e+03	1.080000e+01	2.520000e+01	7.662328e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.111108e+02	1.644099e+03	1.080000e+01	2.520000e+01	6.980691e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.259848e+02	1.491395e+03	1.080000e+01	2.520000e+01	7.392733e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.989129e+02	1.017959e+03	1.080000e+01	2.520000e+01	5.602812e-01	7.000000e-01	7.000000e-01	3
18	180	5.493506e+02	1.482987e+03	1.080000e+01	2.520000e+01	7.296952e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.232949e+02	1.568810e+03	1.080000e+01	2.520000e+01	8.754007e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.172795e+02	1.583758e+03	1.080000e+01	2.520000e+01	7.914684e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.016406e+02	1.671432e+03	1.080000e+01	2.520000e+01	8.062583e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.244148e+02	1.173310e+03	1.080000e+01	2.520000e+01	6.526639e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.263095e+02	1.308412e+03	1.080000e+01	2.520000e+01	6.430423e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.660105e+02	1.263629e+03	1.080000e+01	2.520000e+01	7.305736e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.938504e+02	1.405401e+03	1.080000e+01	2.520000e+01	8.787868e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.439414e+02	1.488739e+03	1.080000e+01	2.520000e+01	6.980601e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.733809e+02	1.189900e+03	1.080000e+01	2.520000e+01	6.386047e-01	7.000000e-01	7.000000e-01	3
19	190	3.789310e+02	1.174405e+03	1.080000e+01	2.520000e+01	7.560535e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.794916e+02	1.611974e+03	1.080000e+01	2.520000e+01	7.034686e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.865961e+02	1.217626e+03	1.080000e+01	2.520000e+01	7.144760e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.402022e+02	1.540174e+03	1.080000e+01	2.520000e+01	6.754035e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.053398e+02	1.043239e+03	1.080000e+01	2.520000e+01	5.966212e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.702658e+02	1.521866e+03	1.080000e+01	2.520000e+01	7.274236e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.086944e+02	1.237563e+03	1.080000e+01	2.520000e+01	6.047935e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.003424e+02	1.775449e+03	1.080000e+01	2.520000e+01	6.892829e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.588573e+02	1.516775e+03	1.080000e+01	2.520000e+01	7.307532e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.188009e+02	1.074601e+03	1.080000e+01	2.520000e+01	7.195659e-01	7.000000e-01	7.000000e-01	3
20	200	7.696565e+02	1.633013e+03	1.080000e+01	2.520000e+01	6.796661e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.699749e+02	1.452482e+03	1.080000e+01	2.520000e+01	8.952361e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.062524e+02	1.228094e+03	1.080000e+01	2.520000e+01	7.514282e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.488908e+02	1.923008e+03	1.080000e+01	2.520000e+01	7.476997e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.933626e+02	1.861584e+03	1.080000e+01	2.520000e+01	7.286196e-01	7.000000e-01	7.000000e-01	3
