coordinates 	89.63	153.99	217.63	153.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.283755e+03	3.075376e+02	2.880000e+01	7.200000e+00	1.932628e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.717046e+03	3.970292e+02	2.880000e+01	7.200000e+00	1.878028e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.094897e+03	4.043741e+02	2.880000e+01	7.200000e+00	1.617968e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.414450e+03	4.948360e+02	2.880000e+01	7.200000e+00	1.700884e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.562267e+03	4.305324e+02	2.880000e+01	7.200000e+00	2.160440e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.300484e+03	4.531413e+02	2.880000e+01	7.200000e+00	2.584025e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.078547e+03	2.361129e+02	2.880000e+01	7.200000e+00	1.020076e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.425102e+03	2.256460e+02	2.880000e+01	7.200000e+00	1.366932e-01	2.000000e-01	2.000000e-01	1
6	60	2.174831e+03	2.744579e+02	2.880000e+01	7.200000e+00	1.120561e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.926004e+03	3.343265e+02	2.880000e+01	7.200000e+00	1.479104e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.335832e+03	5.807612e+02	2.880000e+01	7.200000e+00	3.030175e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.463580e+03	7.040761e+02	2.880000e+01	7.200000e+00	3.248099e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.723987e+03	7.104793e+02	2.880000e+01	7.200000e+00	2.918419e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.550455e+03	2.765362e+02	2.880000e+01	7.200000e+00	1.513615e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.699178e+03	6.349293e+02	2.880000e+01	7.200000e+00	2.720224e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.034575e+03	4.320911e+02	2.880000e+01	7.200000e+00	2.946077e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.488537e+03	1.653707e+02	2.880000e+01	7.200000e+00	9.998787e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.026354e+03	3.007266e+02	2.880000e+01	7.200000e+00	1.292291e-01	2.000000e-01	2.000000e-01	1
7	70	1.456928e+03	4.135776e+02	2.880000e+01	7.200000e+00	2.211047e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.485776e+03	2.052143e+02	2.880000e+01	7.200000e+00	1.213575e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	5.922342e+02	4.562483e+02	2.880000e+01	7.200000e+00	4.351511e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.533993e+03	6.081168e+02	2.880000e+01	7.200000e+00	2.838869e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.760101e+03	4.524140e+02	2.880000e+01	7.200000e+00	2.044795e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.615293e+03	4.837222e+02	2.880000e+01	7.200000e+00	2.304520e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.016143e+03	4.779301e+02	2.880000e+01	7.200000e+00	1.916263e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.241975e+03	2.469708e+02	2.880000e+01	7.200000e+00	1.658696e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.746803e+03	4.177594e+02	2.880000e+01	7.200000e+00	1.929995e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.328086e+03	9.460624e+01	2.880000e+01	7.200000e+00	6.649802e-02	2.000000e-01	2.000000e-01	1
8	80	1.729863e+03	4.765535e+02	2.880000e+01	7.200000e+00	2.159853e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.383932e+03	3.561584e+02	2.880000e+01	7.200000e+00	2.046781e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.666955e+03	1.391968e+02	2.880000e+01	7.200000e+00	7.706815e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.384276e+03	5.872172e+02	2.880000e+01	7.200000e+00	1.976169e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.631858e+03	3.289273e+02	2.880000e+01	7.200000e+00	1.677528e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.819882e+03	5.881969e+02	2.880000e+01	7.200000e+00	2.442599e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.140291e+03	5.355694e+02	2.880000e+01	7.200000e+00	3.195787e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.043009e+03	4.876405e+02	2.880000e+01	7.200000e+00	3.185841e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.560930e+03	3.169419e+02	2.880000e+01	7.200000e+00	1.687772e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.713290e+03	5.330060e+02	2.880000e+01	7.200000e+00	2.372822e-01	2.000000e-01	2.000000e-01	1
9	90	9.644800e+02	2.245537e+02	2.880000e+01	7.200000e+00	1.888539e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.477678e+03	4.596794e+02	2.880000e+01	7.200000e+00	2.372714e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.369571e+03	5.030860e+02	2.880000e+01	7.200000e+00	2.686482e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.505207e+03	3.761244e+02	2.880000e+01	7.200000e+00	1.999246e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.105517e+03	3.193154e+02	2.880000e+01	7.200000e+00	2.241073e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.313511e+03	5.215219e+02	2.880000e+01	7.200000e+00	2.842030e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.619390e+03	3.193408e+02	2.880000e+01	7.200000e+00	1.647165e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.577474e+03	2.002680e+02	2.880000e+01	7.200000e+00	1.126530e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.526720e+03	7.410452e+02	2.880000e+01	7.200000e+00	3.267734e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.963413e+03	4.258634e+02	2.880000e+01	7.200000e+00	1.782395e-01	2.000000e-01	2.000000e-01	1
10	100	1.682741e+03	4.443455e+02	2.880000e+01	7.200000e+00	2.088986e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.522853e+03	5.490903e+02	2.880000e+01	7.200000e+00	2.650123e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	7.579374e+02	7.984310e+02	2.148262e+01	1.451738e+01	5.130090e-01	4.032605e-01	2.000000e-01	1
1.030000e+01	103	7.191527e+02	1.069731e+03	1.080000e+01	2.520000e+01	5.979880e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.368845e+02	1.381872e+03	1.080000e+01	2.520000e+01	6.522089e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.581469e+02	1.061704e+03	1.080000e+01	2.520000e+01	6.173232e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.770635e+02	1.326594e+03	1.080000e+01	2.520000e+01	6.019964e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.250568e+02	1.382855e+03	1.080000e+01	2.520000e+01	6.887031e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.652563e+02	1.528975e+03	1.080000e+01	2.520000e+01	6.968158e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.322196e+02	1.354519e+03	1.080000e+01	2.520000e+01	6.817801e-01	7.000000e-01	7.000000e-01	3
11	110	7.578414e+02	1.036974e+03	1.080000e+01	2.520000e+01	5.777609e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.857379e+02	1.441362e+03	1.080000e+01	2.520000e+01	7.110463e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.020152e+02	1.010376e+03	1.080000e+01	2.520000e+01	5.574823e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.420494e+02	1.318050e+03	1.080000e+01	2.520000e+01	6.724403e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.748568e+02	1.716160e+03	1.080000e+01	2.520000e+01	7.490823e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.110771e+02	1.549017e+03	1.080000e+01	2.520000e+01	6.563369e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.965285e+02	6.744146e+02	1.080000e+01	2.520000e+01	6.297390e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.406853e+02	1.394725e+03	1.080000e+01	2.520000e+01	7.598981e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.487075e+02	1.516983e+03	1.080000e+01	2.520000e+01	7.717303e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.038302e+02	1.638898e+03	1.080000e+01	2.520000e+01	7.648652e-01	7.000000e-01	7.000000e-01	3
12	120	3.384098e+02	1.964546e+03	1.080000e+01	2.520000e+01	8.530541e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.013189e+02	1.393312e+03	1.080000e+01	2.520000e+01	6.985312e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.448697e+02	1.647391e+03	1.080000e+01	2.520000e+01	6.610027e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.651382e+02	1.752360e+03	1.080000e+01	2.520000e+01	7.561430e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.419936e+02	8.991244e+02	1.080000e+01	2.520000e+01	6.239075e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.928473e+02	1.138765e+03	1.080000e+01	2.520000e+01	5.605228e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.054498e+02	1.463249e+03	1.080000e+01	2.520000e+01	6.177439e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.772202e+02	1.471965e+03	1.080000e+01	2.520000e+01	8.415147e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.671373e+02	1.448026e+03	1.080000e+01	2.520000e+01	6.536882e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.431160e+02	1.456685e+03	1.080000e+01	2.520000e+01	6.937253e-01	7.000000e-01	7.000000e-01	3
13	130	7.271987e+02	1.550425e+03	1.080000e+01	2.520000e+01	6.807205e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.881727e+02	1.306666e+03	1.080000e+01	2.520000e+01	6.895922e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.259099e+02	1.396874e+03	1.080000e+01	2.520000e+01	8.108237e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.195149e+02	1.242537e+03	1.080000e+01	2.520000e+01	8.498583e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.265301e+02	1.557053e+03	1.080000e+01	2.520000e+01	6.818464e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.004694e+02	1.732943e+03	1.080000e+01	2.520000e+01	6.580599e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.124895e+02	1.230861e+03	1.080000e+01	2.520000e+01	6.023738e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.762828e+02	8.975900e+02	1.080000e+01	2.520000e+01	5.362355e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.273949e+02	1.682492e+03	1.080000e+01	2.520000e+01	6.446609e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.803973e+03	4.477640e+02	2.871649e+01	7.283514e+00	1.988527e-01	2.023198e-01	2.000000e-01	1
14	140	1.580788e+03	5.535066e+02	2.880000e+01	7.200000e+00	2.593394e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.328576e+03	8.558583e+02	2.880000e+01	7.200000e+00	3.917986e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.842840e+03	3.134367e+02	2.880000e+01	7.200000e+00	1.453601e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.671857e+02	3.340201e+02	2.880000e+01	7.200000e+00	2.567004e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.225427e+02	8.768069e+02	1.801765e+01	1.798235e+01	5.482272e-01	4.995099e-01	7.000000e-01	3
1.450000e+01	145	6.479553e+02	1.441255e+03	1.080000e+01	2.520000e+01	6.898563e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.043644e+03	1.473179e+03	1.080000e+01	2.520000e+01	5.853328e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.539790e+02	1.174345e+03	1.080000e+01	2.520000e+01	7.211987e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.061131e+02	2.042245e+03	1.080000e+01	2.520000e+01	8.341284e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.792943e+02	1.348635e+03	1.080000e+01	2.520000e+01	6.995252e-01	7.000000e-01	7.000000e-01	3
15	150	4.406245e+02	1.489173e+03	1.080000e+01	2.520000e+01	7.716732e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.248975e+02	1.693426e+03	1.080000e+01	2.520000e+01	7.633810e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.027574e+02	1.806795e+03	1.080000e+01	2.520000e+01	7.498467e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.237630e+02	1.360357e+03	1.080000e+01	2.520000e+01	8.587462e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.978078e+02	1.460102e+03	1.080000e+01	2.520000e+01	6.766279e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.347243e+03	9.828782e+02	2.413256e+01	1.186744e+01	4.218142e-01	3.296510e-01	2.000000e-01	1
1.560000e+01	156	1.741883e+03	4.312527e+02	2.880000e+01	7.200000e+00	1.984472e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.204859e+03	5.055719e+02	2.880000e+01	7.200000e+00	2.955817e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.235066e+03	4.038166e+02	2.880000e+01	7.200000e+00	2.463975e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.451688e+03	1.311030e+02	2.880000e+01	7.200000e+00	8.283024e-02	2.000000e-01	2.000000e-01	1
16	160	1.854687e+03	2.322470e+02	2.880000e+01	7.200000e+00	1.112862e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.993038e+03	5.006322e+02	2.880000e+01	7.200000e+00	2.007612e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.082291e+03	4.487770e+02	2.880000e+01	7.200000e+00	2.931137e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.417373e+03	3.521532e+02	2.880000e+01	7.200000e+00	1.990099e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.846821e+03	5.784336e+02	2.880000e+01	7.200000e+00	2.385042e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.779766e+03	1.688355e+02	2.880000e+01	7.200000e+00	8.664442e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.881340e+03	5.268964e+02	2.880000e+01	7.200000e+00	2.187893e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.650281e+03	4.907347e+02	2.880000e+01	7.200000e+00	2.292065e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.572185e+03	5.966153e+02	2.880000e+01	7.200000e+00	2.750900e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.887631e+03	2.520867e+02	2.880000e+01	7.200000e+00	1.178131e-01	2.000000e-01	2.000000e-01	1
17	170	1.656593e+03	7.311424e+02	2.880000e+01	7.200000e+00	3.062075e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.860001e+03	4.073239e+02	2.880000e+01	7.200000e+00	1.796496e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.483414e+03	4.227803e+02	2.880000e+01	7.200000e+00	2.217929e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.103907e+03	8.763635e+02	2.880000e+01	7.200000e+00	2.940550e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.761068e+03	1.593060e+01	2.880000e+01	7.200000e+00	8.964891e-03	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.819188e+03	3.154197e+02	2.880000e+01	7.200000e+00	1.477647e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.739540e+03	1.420136e+02	2.880000e+01	7.200000e+00	7.547676e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.387768e+03	4.542935e+02	2.880000e+01	7.200000e+00	2.466223e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.253941e+03	5.284725e+02	2.880000e+01	7.200000e+00	2.964926e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	8.152723e+02	1.896592e+02	2.880000e+01	7.200000e+00	1.887285e-01	2.000000e-01	2.000000e-01	1
18	180	1.417982e+03	4.248218e+02	2.880000e+01	7.200000e+00	2.305301e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.374859e+03	5.812936e+02	2.880000e+01	7.200000e+00	2.971617e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.567384e+03	2.927326e+02	2.880000e+01	7.200000e+00	1.573733e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.035620e+03	2.963298e+02	2.880000e+01	7.200000e+00	1.270739e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.352247e+03	4.152446e+02	2.880000e+01	7.200000e+00	2.349344e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.021032e+03	1.362024e+02	2.880000e+01	7.200000e+00	6.313748e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.477170e+03	3.693003e+02	2.880000e+01	7.200000e+00	2.000034e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.436757e+03	2.711072e+02	2.880000e+01	7.200000e+00	1.587404e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.566356e+03	4.836405e+02	2.880000e+01	7.200000e+00	2.359226e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.647763e+03	3.898146e+02	2.880000e+01	7.200000e+00	1.913128e-01	2.000000e-01	2.000000e-01	1
19	190	1.487646e+03	4.896499e+02	2.880000e+01	7.200000e+00	2.476361e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.523112e+03	3.434684e+02	2.880000e+01	7.200000e+00	1.840094e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.715932e+03	2.971528e+02	2.880000e+01	7.200000e+00	1.476107e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.531910e+03	1.658626e+02	2.880000e+01	7.200000e+00	9.769427e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.336324e+03	5.367778e+02	2.880000e+01	7.200000e+00	2.865717e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.834785e+03	3.866654e+02	2.880000e+01	7.200000e+00	1.740599e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.872185e+03	1.331417e+02	2.880000e+01	7.200000e+00	6.639401e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.320471e+03	2.630091e+02	2.880000e+01	7.200000e+00	1.660956e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.194888e+03	6.647488e+02	2.880000e+01	7.200000e+00	3.574616e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.472257e+03	5.085112e+02	2.880000e+01	7.200000e+00	1.705973e-01	2.000000e-01	2.000000e-01	1
20	200	1.522377e+03	5.389165e+01	2.880000e+01	7.200000e+00	3.418937e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.656906e+03	3.917103e+02	2.880000e+01	7.200000e+00	1.912072e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.485782e+02	1.114301e+02	2.880000e+01	7.200000e+00	1.160720e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.598387e+03	6.288275e+02	2.880000e+01	7.200000e+00	2.823381e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.102020e+03	4.688301e+02	2.880000e+01	7.200000e+00	1.823638e-01	2.000000e-01	2.000000e-01	1
