coordinates 	71.25	237.96	199.25	237.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.095852e+02	1.278880e+03	1.080000e+01	2.520000e+01	7.150712e-01	7.000000e-01	7.000000e-01	2
2	20	6.797685e+02	1.486941e+03	1.080000e+01	2.520000e+01	6.862670e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	8.219102e+02	9.102069e+02	1.080000e+01	2.520000e+01	5.254881e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	5.245272e+02	1.320143e+03	1.080000e+01	2.520000e+01	7.156525e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.615549e+02	1.244941e+03	1.080000e+01	2.520000e+01	7.295306e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	3.125898e+02	1.689331e+03	1.080000e+01	2.520000e+01	8.438550e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	8.913882e+02	9.680680e+02	1.080000e+01	2.520000e+01	5.206189e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	5.643630e+02	1.294934e+03	1.080000e+01	2.520000e+01	6.964642e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.438371e+02	9.178533e+02	1.080000e+01	2.520000e+01	6.740543e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.683666e+02	1.271098e+03	1.080000e+01	2.520000e+01	6.910153e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.028970e+02	8.953694e+02	1.080000e+01	2.520000e+01	5.602129e-01	7.000000e-01	7.000000e-01	2
3	30	4.010187e+02	1.523754e+03	1.080000e+01	2.520000e+01	7.916540e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	4.732170e+02	1.433585e+03	1.080000e+01	2.520000e+01	7.518268e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.745349e+02	1.532995e+03	1.080000e+01	2.520000e+01	7.273895e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.695179e+02	1.534328e+03	1.080000e+01	2.520000e+01	6.962047e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	7.681677e+02	1.183817e+03	1.080000e+01	2.520000e+01	6.064684e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	5.666269e+02	1.117854e+03	1.080000e+01	2.520000e+01	6.636193e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	5.795711e+02	1.183274e+03	1.080000e+01	2.520000e+01	6.712297e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	3.923351e+02	1.194691e+03	1.080000e+01	2.520000e+01	7.527859e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.512635e+02	1.771299e+03	1.080000e+01	2.520000e+01	7.311675e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	9.055610e+02	1.803244e+03	1.080000e+01	2.520000e+01	6.656973e-01	7.000000e-01	7.000000e-01	2
4	40	7.225010e+02	1.459777e+03	1.080000e+01	2.520000e+01	6.689235e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	6.222721e+02	9.621523e+02	1.080000e+01	2.520000e+01	6.072567e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.524626e+02	1.716802e+03	1.080000e+01	2.520000e+01	8.296677e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	8.141484e+02	1.354583e+03	1.080000e+01	2.520000e+01	6.245969e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	8.672187e+02	1.246709e+03	1.080000e+01	2.520000e+01	5.897595e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.875045e+02	1.666416e+03	1.080000e+01	2.520000e+01	7.393411e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	1.308025e+03	9.885422e+02	2.096303e+01	1.503697e+01	4.304434e-01	4.176936e-01	2.000000e-01	1
4.700000e+00	47	1.552820e+03	5.989300e+02	2.880000e+01	7.200000e+00	2.783456e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.732093e+03	2.147993e+02	2.880000e+01	7.200000e+00	1.103293e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.868328e+03	3.292836e+02	2.880000e+01	7.200000e+00	1.498370e-01	2.000000e-01	2.000000e-01	1
5	50	1.487501e+03	5.865988e+02	2.880000e+01	7.200000e+00	2.828209e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.496469e+03	1.865091e+02	2.880000e+01	7.200000e+00	1.108208e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.724355e+03	4.219880e+02	2.880000e+01	7.200000e+00	1.966079e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.436605e+03	7.330283e+02	2.880000e+01	7.200000e+00	3.378581e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.572051e+03	4.272690e+02	2.880000e+01	7.200000e+00	2.137072e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.176498e+03	1.412426e+02	2.880000e+01	7.200000e+00	1.071854e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.349814e+03	1.863141e+02	2.880000e+01	7.200000e+00	1.212881e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.665384e+03	2.703915e+02	2.880000e+01	7.200000e+00	1.396812e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.776081e+03	1.776465e+02	2.880000e+01	7.200000e+00	9.092694e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.943971e+03	4.187785e+02	2.880000e+01	7.200000e+00	1.772420e-01	2.000000e-01	2.000000e-01	1
6	60	1.924249e+03	3.866446e+02	2.880000e+01	7.200000e+00	1.673139e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.516024e+03	4.630247e+02	2.880000e+01	7.200000e+00	2.339633e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.791346e+03	3.961498e+02	2.880000e+01	7.200000e+00	1.810974e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.423103e+03	4.266828e+02	2.880000e+01	7.200000e+00	2.306661e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.254302e+03	4.921144e+02	2.880000e+01	7.200000e+00	2.817853e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.224973e+02	1.433523e+02	2.880000e+01	7.200000e+00	1.344958e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.790159e+03	1.987576e+02	2.880000e+01	7.200000e+00	9.993257e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.564079e+03	3.897032e+02	2.880000e+01	7.200000e+00	1.994609e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.671414e+03	5.911599e+02	2.880000e+01	7.200000e+00	2.612776e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.575979e+03	2.050229e+02	2.880000e+01	7.200000e+00	1.151166e-01	2.000000e-01	2.000000e-01	1
7	70	1.353156e+03	4.867503e+02	2.880000e+01	7.200000e+00	2.645517e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.365842e+03	7.826270e+02	2.880000e+01	7.200000e+00	3.642719e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.880288e+03	2.992069e+02	2.880000e+01	7.200000e+00	1.372827e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.008086e+03	3.988452e+02	2.880000e+01	7.200000e+00	1.657070e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.449246e+03	2.710583e+02	2.880000e+01	7.200000e+00	1.575642e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.466406e+03	1.643454e+02	2.880000e+01	7.200000e+00	6.247091e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.959463e+03	5.899253e+02	2.880000e+01	7.200000e+00	2.313988e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.450902e+03	3.002458e+02	2.880000e+01	7.200000e+00	1.714566e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.271469e+03	2.777592e+02	2.880000e+01	7.200000e+00	1.792888e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.437383e+03	2.204527e+02	2.880000e+01	7.200000e+00	1.329762e-01	2.000000e-01	2.000000e-01	1
8	80	1.166201e+03	2.316405e+02	2.880000e+01	7.200000e+00	1.657130e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.921138e+03	4.571852e+02	2.880000e+01	7.200000e+00	1.922301e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.696115e+03	6.260860e+02	2.880000e+01	7.200000e+00	2.696088e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.516072e+03	4.566015e+02	2.880000e+01	7.200000e+00	2.314633e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.298067e+03	8.418699e+01	2.880000e+01	7.200000e+00	6.090559e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.089736e+03	2.716447e+02	2.880000e+01	7.200000e+00	1.150364e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.570552e+03	1.862862e+02	2.880000e+01	7.200000e+00	1.060350e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.477485e+03	3.676740e+02	2.880000e+01	7.200000e+00	1.992642e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.613963e+03	3.620826e+02	2.880000e+01	7.200000e+00	1.832360e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.556824e+03	2.147420e+02	2.880000e+01	7.200000e+00	1.212159e-01	2.000000e-01	2.000000e-01	1
9	90	1.416196e+03	2.380915e+01	2.880000e+01	7.200000e+00	1.653407e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.545420e+03	2.496656e+02	2.880000e+01	7.200000e+00	1.390828e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.670542e+03	1.035006e+02	2.880000e+01	7.200000e+00	5.834167e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.847413e+02	6.305070e+02	2.880000e+01	7.200000e+00	3.903468e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.807008e+03	6.074000e+02	2.880000e+01	7.200000e+00	2.515731e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.385828e+03	3.993250e+02	2.880000e+01	7.200000e+00	2.236923e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.562333e+03	3.365609e+02	2.880000e+01	7.200000e+00	1.772405e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.805863e+03	4.708307e+02	2.880000e+01	7.200000e+00	2.068046e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	7.972719e+02	5.634177e+02	2.880000e+01	7.200000e+00	4.140678e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.688933e+03	2.139392e+02	2.880000e+01	7.200000e+00	1.124296e-01	2.000000e-01	2.000000e-01	1
10	100	1.735523e+03	5.211595e+02	2.880000e+01	7.200000e+00	2.309406e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.015192e+03	2.380749e+02	2.880000e+01	7.200000e+00	1.899634e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.683591e+03	3.745784e+02	2.880000e+01	7.200000e+00	1.819959e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.109526e+03	4.977722e+02	2.880000e+01	7.200000e+00	3.096950e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.670602e+03	2.781860e+02	2.880000e+01	7.200000e+00	1.427482e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.171005e+03	2.943339e+02	2.880000e+01	7.200000e+00	1.193888e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.695546e+03	3.722274e+02	2.880000e+01	7.200000e+00	1.800137e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.509366e+03	2.513674e+02	2.880000e+01	7.200000e+00	1.427629e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	6.879798e+02	4.790936e+02	2.090655e+01	1.509345e+01	4.105085e-01	4.192626e-01	2.000000e-01	1
1.090000e+01	109	9.620479e+02	1.332094e+03	1.664483e+01	1.935517e+01	5.806502e-01	5.376437e-01	7.000000e-01	2
11	110	9.838294e+02	4.606922e+02	2.880000e+01	7.200000e+00	3.189237e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.613905e+02	7.495767e+02	2.880000e+01	7.200000e+00	4.381012e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.814132e+03	1.480389e+02	2.880000e+01	7.200000e+00	7.544650e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.052276e+03	4.314241e+02	2.880000e+01	7.200000e+00	2.907757e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.242275e+03	6.232143e+02	2.880000e+01	7.200000e+00	2.174896e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.783494e+03	6.324365e+02	2.880000e+01	7.200000e+00	2.617776e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.547490e+03	1.408585e+02	2.880000e+01	7.200000e+00	8.342974e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.870667e+03	5.100831e+02	2.880000e+01	7.200000e+00	2.142531e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.592559e+03	4.151774e+02	2.880000e+01	7.200000e+00	2.067888e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.877020e+03	3.389703e+02	2.880000e+01	7.200000e+00	1.529656e-01	2.000000e-01	2.000000e-01	1
12	120	1.287734e+03	6.004396e+02	2.880000e+01	7.200000e+00	3.180001e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.789574e+03	4.946537e+02	2.880000e+01	7.200000e+00	2.165518e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.799803e+03	5.231529e+02	2.880000e+01	7.200000e+00	2.252100e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.027133e+03	4.424402e+02	2.880000e+01	7.200000e+00	3.010672e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.381336e+03	5.992880e+02	2.880000e+01	7.200000e+00	3.025754e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.834907e+03	6.306250e+02	2.880000e+01	7.200000e+00	2.557764e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.240909e+03	7.287626e+02	2.880000e+01	7.200000e+00	3.699920e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.829757e+03	1.652212e+02	2.880000e+01	7.200000e+00	8.281855e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.271533e+03	3.464736e+02	2.880000e+01	7.200000e+00	2.141361e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.379366e+03	6.035102e+02	2.880000e+01	7.200000e+00	3.043611e-01	2.000000e-01	2.000000e-01	1
13	130	1.716680e+03	3.945707e+02	2.880000e+01	7.200000e+00	1.868895e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.607185e+03	4.306700e+02	2.880000e+01	7.200000e+00	2.113350e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.441034e+03	1.271997e+02	2.880000e+01	7.200000e+00	8.111021e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.924098e+03	5.494425e+02	2.880000e+01	7.200000e+00	2.221279e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.328936e+03	4.275636e+02	2.880000e+01	7.200000e+00	2.434180e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.559669e+03	6.595205e+02	2.880000e+01	7.200000e+00	2.971898e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.129926e+03	5.182773e+02	2.880000e+01	7.200000e+00	3.144499e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.294031e+03	2.410277e+02	2.880000e+01	7.200000e+00	1.570153e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.093069e+03	4.364849e+02	2.880000e+01	7.200000e+00	1.725541e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.436316e+03	4.852315e+02	2.880000e+01	7.200000e+00	2.525212e-01	2.000000e-01	2.000000e-01	1
14	140	1.587144e+03	5.224696e+02	2.880000e+01	7.200000e+00	2.476612e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.468522e+03	3.898074e+02	2.880000e+01	7.200000e+00	2.097623e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.406720e+03	2.911703e+02	2.880000e+01	7.200000e+00	1.714894e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.443209e+03	3.934335e+02	2.880000e+01	7.200000e+00	2.142135e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.533837e+03	4.981856e+02	2.880000e+01	7.200000e+00	2.451673e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.350119e+03	3.311727e+02	2.880000e+01	7.200000e+00	1.969751e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.780665e+03	5.179594e+02	2.880000e+01	7.200000e+00	2.253345e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.592586e+03	5.994758e+02	2.880000e+01	7.200000e+00	2.734757e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.704765e+03	2.530915e+02	2.880000e+01	7.200000e+00	1.292697e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.834845e+03	5.607352e+02	2.880000e+01	7.200000e+00	2.340707e-01	2.000000e-01	2.000000e-01	1
15	150	1.479562e+03	2.566737e+01	2.880000e+01	7.200000e+00	1.705213e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.141225e+03	3.397671e+02	2.880000e+01	7.200000e+00	1.369481e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.786897e+03	3.479432e+02	2.880000e+01	7.200000e+00	1.629833e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.459807e+03	2.125071e+02	2.880000e+01	7.200000e+00	1.270737e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.023838e+03	2.938164e+02	2.880000e+01	7.200000e+00	1.267732e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.235745e+03	2.323799e+02	2.880000e+01	7.200000e+00	1.582834e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.798920e+03	4.516958e+02	2.880000e+01	7.200000e+00	2.006988e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.846454e+03	3.494481e+02	2.880000e+01	7.200000e+00	1.591364e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.681573e+03	2.255715e+02	2.880000e+01	7.200000e+00	1.182771e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.130019e+03	3.316259e+01	2.880000e+01	7.200000e+00	2.851023e-02	2.000000e-01	2.000000e-01	1
16	160	1.376438e+03	1.538934e+02	2.880000e+01	7.200000e+00	1.005621e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.952315e+03	4.874546e+02	2.880000e+01	7.200000e+00	1.997953e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.371864e+03	4.336522e+02	2.880000e+01	7.200000e+00	2.401818e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.612774e+03	5.493043e+02	2.880000e+01	7.200000e+00	2.540631e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.114013e+03	5.045331e+02	2.880000e+01	7.200000e+00	1.926768e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.868006e+03	4.528926e+02	2.880000e+01	7.200000e+00	1.951367e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.858167e+03	4.975654e+02	2.880000e+01	7.200000e+00	2.112148e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.909338e+03	3.778998e+02	2.880000e+01	7.200000e+00	1.652210e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.715884e+03	5.499560e+02	2.880000e+01	7.200000e+00	2.427161e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.685559e+03	6.871705e+02	2.880000e+01	7.200000e+00	2.896118e-01	2.000000e-01	2.000000e-01	1
17	170	1.423499e+03	3.280585e+02	2.880000e+01	7.200000e+00	1.872953e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.610369e+03	6.760495e+02	2.880000e+01	7.200000e+00	2.956805e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.700443e+03	3.754835e+02	2.880000e+01	7.200000e+00	1.808752e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.851634e+03	3.102932e+02	2.880000e+01	7.200000e+00	1.435262e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.790281e+03	3.835253e+02	2.880000e+01	7.200000e+00	1.764303e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.387436e+03	7.046444e+02	2.880000e+01	7.200000e+00	3.368152e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.542602e+03	6.621261e+02	2.880000e+01	7.200000e+00	3.003210e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.081922e+03	4.934538e+02	2.880000e+01	7.200000e+00	1.916046e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.512814e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.522216e+03	5.366104e+02	2.880000e+01	7.200000e+00	2.606389e-01	2.000000e-01	2.000000e-01	1
18	180	1.764964e+03	4.953261e+02	2.880000e+01	7.200000e+00	2.191427e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.654789e+03	2.661237e+02	2.880000e+01	7.200000e+00	1.385402e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.212056e+03	4.838784e+02	2.880000e+01	7.200000e+00	2.853168e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.916689e+03	2.808978e+02	2.880000e+01	7.200000e+00	1.278210e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.401516e+03	5.279150e+02	2.880000e+01	7.200000e+00	2.736118e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.365233e+03	3.467244e+02	2.880000e+01	7.200000e+00	2.025310e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.849467e+03	6.076210e+02	2.880000e+01	7.200000e+00	2.472931e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.659662e+03	4.179601e+02	2.880000e+01	7.200000e+00	2.011724e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.453274e+03	4.142456e+02	2.880000e+01	7.200000e+00	1.444613e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.430429e+03	5.753482e+02	2.880000e+01	7.200000e+00	2.868455e-01	2.000000e-01	2.000000e-01	1
19	190	1.975638e+03	4.322390e+02	2.880000e+01	7.200000e+00	1.795104e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.798891e+03	3.626687e+02	2.880000e+01	7.200000e+00	1.677810e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.595540e+03	5.157662e+02	2.880000e+01	7.200000e+00	2.442878e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.482039e+03	5.940051e+02	2.880000e+01	7.200000e+00	2.861236e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.947100e+03	8.441146e+02	2.880000e+01	7.200000e+00	3.024184e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.245860e+03	3.402584e+02	2.880000e+01	7.200000e+00	2.145227e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.550635e+03	3.645558e+02	2.880000e+01	7.200000e+00	1.903496e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.776677e+03	5.372810e+02	2.880000e+01	7.200000e+00	2.321914e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.305168e+03	1.555945e+02	2.880000e+01	7.200000e+00	1.065159e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.360503e+03	1.808952e+02	2.880000e+01	7.200000e+00	1.173579e-01	2.000000e-01	2.000000e-01	1
20	200	1.151858e+03	4.568166e+02	2.880000e+01	7.200000e+00	2.839707e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.105751e+03	5.755102e+02	2.880000e+01	7.200000e+00	3.423085e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.977512e+03	3.327363e+02	2.880000e+01	7.200000e+00	1.440262e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.794606e+03	3.861566e+02	2.880000e+01	7.200000e+00	1.770741e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.535067e+03	2.444819e+02	2.880000e+01	7.200000e+00	1.373842e-01	2.000000e-01	2.000000e-01	1
