coordinates 	114.54	98.48	242.54	98.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.784265e+03	3.371477e+02	2.880000e+01	7.200000e+00	1.589261e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.449214e+03	6.187025e+02	2.880000e+01	7.200000e+00	2.991913e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.580468e+03	2.672937e+02	2.880000e+01	7.200000e+00	1.446581e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.467725e+03	8.116644e+01	2.880000e+01	7.200000e+00	5.240294e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.177859e+03	9.133051e+01	2.880000e+01	7.200000e+00	7.195972e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.579020e+03	4.948349e+02	2.880000e+01	7.200000e+00	2.386064e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.720707e+03	7.133858e+02	2.880000e+01	7.200000e+00	2.930808e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.581890e+03	3.430409e+02	2.880000e+01	7.200000e+00	1.782095e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.491983e+03	1.376141e+02	2.880000e+01	7.200000e+00	8.444670e-02	2.000000e-01	2.000000e-01	1
3	30	1.655182e+03	6.423000e+02	2.880000e+01	7.200000e+00	2.795669e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.497528e+03	3.538660e+02	2.880000e+01	7.200000e+00	1.911349e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.597564e+03	5.930770e+02	2.880000e+01	7.200000e+00	2.707321e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.784645e+03	2.439879e+02	2.880000e+01	7.200000e+00	1.202721e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.644296e+03	1.296791e+02	2.880000e+01	7.200000e+00	7.310087e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.719435e+03	4.222438e+02	2.880000e+01	7.200000e+00	1.971555e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.229290e+03	3.487450e+02	2.880000e+01	7.200000e+00	2.209995e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.915156e+03	5.696221e+02	2.880000e+01	7.200000e+00	2.292447e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.121808e+03	5.133715e+02	2.880000e+01	7.200000e+00	1.948146e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.622643e+03	4.525611e+02	2.880000e+01	7.200000e+00	2.180803e-01	2.000000e-01	2.000000e-01	1
4	40	1.856468e+03	6.425632e+02	2.880000e+01	7.200000e+00	2.571249e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.159247e+03	3.572092e+02	2.880000e+01	7.200000e+00	1.419493e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.445402e+03	1.844873e+02	2.880000e+01	7.200000e+00	1.131901e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.772344e+03	2.970125e+02	2.880000e+01	7.200000e+00	1.435289e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.497714e+03	3.564297e+02	2.880000e+01	7.200000e+00	1.922341e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.521644e+03	4.166705e+02	2.880000e+01	7.200000e+00	2.149653e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.871256e+03	5.527454e+02	2.880000e+01	7.200000e+00	2.280301e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.822429e+03	2.881178e+02	2.880000e+01	7.200000e+00	1.365134e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.731693e+03	3.737665e+02	2.880000e+01	7.200000e+00	1.775225e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.362455e+03	5.501691e+02	2.880000e+01	7.200000e+00	2.876514e-01	2.000000e-01	2.000000e-01	1
5	50	1.466276e+03	2.563480e+02	2.880000e+01	7.200000e+00	1.488125e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.106682e+03	1.317568e+02	2.880000e+01	7.200000e+00	5.886103e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.718071e+03	2.838590e+02	2.880000e+01	7.200000e+00	1.417927e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.334767e+03	3.215333e+02	2.880000e+01	7.200000e+00	1.941274e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.036433e+03	3.041191e+02	2.880000e+01	7.200000e+00	1.299348e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.637919e+03	4.845660e+02	2.880000e+01	7.200000e+00	2.283013e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.698577e+03	3.437728e+02	2.880000e+01	7.200000e+00	1.683221e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.623115e+03	5.013774e+02	2.880000e+01	7.200000e+00	2.359987e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.341574e+03	3.950679e+02	2.880000e+01	7.200000e+00	2.274896e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.670019e+03	4.478553e+02	2.880000e+01	7.200000e+00	2.114646e-01	2.000000e-01	2.000000e-01	1
6	60	1.600669e+03	5.108904e+02	2.880000e+01	7.200000e+00	2.419494e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.212210e+03	4.662545e+02	2.880000e+01	7.200000e+00	1.740753e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.356148e+03	5.036591e+02	2.880000e+01	7.200000e+00	2.708125e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.009358e+03	3.062015e+02	2.880000e+01	7.200000e+00	2.327538e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.073759e+03	3.360339e+02	2.880000e+01	7.200000e+00	1.394452e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.654815e+02	5.205280e+02	2.880000e+01	7.200000e+00	3.502858e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.729358e+02	3.617545e+02	2.880000e+01	7.200000e+00	2.710400e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.313938e+03	5.516336e+02	2.880000e+01	7.200000e+00	2.956915e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.831970e+03	3.455493e+02	2.880000e+01	7.200000e+00	1.586894e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.832128e+03	2.565222e+02	2.880000e+01	7.200000e+00	1.228172e-01	2.000000e-01	2.000000e-01	1
7	70	1.266383e+03	3.044464e+02	2.880000e+01	7.200000e+00	1.938125e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.192918e+03	3.547252e+02	2.880000e+01	7.200000e+00	2.292035e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.201987e+03	2.895608e+02	2.880000e+01	7.200000e+00	1.941345e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.519818e+03	4.684467e+02	2.880000e+01	7.200000e+00	2.356058e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.506176e+03	2.877881e+02	2.880000e+01	7.200000e+00	1.604202e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.788552e+03	4.471730e+02	2.880000e+01	7.200000e+00	2.000125e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.467872e+03	4.403768e+02	2.880000e+01	7.200000e+00	2.307753e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.302396e+03	3.959289e+02	2.880000e+01	7.200000e+00	2.331291e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.554033e+03	3.231965e+01	2.880000e+01	7.200000e+00	2.037356e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.520951e+03	1.526681e+02	2.880000e+01	7.200000e+00	9.122037e-02	2.000000e-01	2.000000e-01	1
8	80	1.023347e+03	2.310774e+02	2.880000e+01	7.200000e+00	1.842099e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.726503e+02	3.960636e+02	2.880000e+01	7.200000e+00	3.121772e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.164632e+03	1.870683e+02	2.880000e+01	7.200000e+00	7.954597e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.920637e+03	3.814742e+02	2.880000e+01	7.200000e+00	1.657063e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.809169e+03	2.870905e+02	2.880000e+01	7.200000e+00	1.369537e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.675270e+03	3.018533e+02	2.880000e+01	7.200000e+00	1.526730e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.771072e+03	5.300147e+02	2.880000e+01	7.200000e+00	2.303324e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.435597e+02	5.114379e+02	2.880000e+01	7.200000e+00	3.515043e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.258262e+03	4.249842e+02	2.880000e+01	7.200000e+00	2.524789e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.643158e+03	6.282611e+02	2.880000e+01	7.200000e+00	2.765940e-01	2.000000e-01	2.000000e-01	1
9	90	1.428447e+03	2.239692e+02	2.880000e+01	7.200000e+00	1.355404e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.043377e+03	4.250200e+02	2.880000e+01	7.200000e+00	1.721847e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.550306e+03	5.872256e+02	2.675072e+01	9.249278e+00	2.747214e-01	2.569244e-01	2.000000e-01	1
9.300000e+00	93	7.057484e+02	1.889076e+03	1.080000e+01	2.520000e+01	7.280169e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.359679e+02	1.354208e+03	1.080000e+01	2.520000e+01	6.478918e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.206471e+02	1.467940e+03	1.080000e+01	2.520000e+01	7.381825e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.651983e+02	1.317695e+03	1.080000e+01	2.520000e+01	6.998246e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.094117e+02	1.095767e+03	1.080000e+01	2.520000e+01	6.070131e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.746892e+02	1.758724e+03	1.080000e+01	2.520000e+01	6.678497e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.354273e+02	6.445818e+02	1.080000e+01	2.520000e+01	5.462515e-01	7.000000e-01	7.000000e-01	3
10	100	3.067486e+02	2.147148e+03	1.080000e+01	2.520000e+01	8.749953e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.823747e+02	1.373616e+03	1.080000e+01	2.520000e+01	6.681042e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.791812e+02	1.318433e+03	1.080000e+01	2.520000e+01	6.947845e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.972607e+02	1.664427e+03	1.080000e+01	2.520000e+01	7.047617e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.091645e+02	1.602604e+03	1.080000e+01	2.520000e+01	7.966145e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.725552e+02	1.161553e+03	1.080000e+01	2.520000e+01	6.005625e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.588825e+02	8.703370e+02	1.080000e+01	2.520000e+01	6.547730e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.101938e+02	1.334887e+03	1.080000e+01	2.520000e+01	6.862888e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.079634e+02	1.574757e+03	1.080000e+01	2.520000e+01	7.214653e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.936497e+02	1.341180e+03	1.080000e+01	2.520000e+01	7.309562e-01	7.000000e-01	7.000000e-01	3
11	110	4.329369e+02	1.535730e+03	1.080000e+01	2.520000e+01	7.800863e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.721702e+02	1.005640e+03	1.080000e+01	2.520000e+01	6.804932e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.453409e+02	1.276739e+03	1.080000e+01	2.520000e+01	7.413937e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.371965e+02	1.520044e+03	1.080000e+01	2.520000e+01	7.046243e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.834518e+02	1.785078e+03	1.080000e+01	2.520000e+01	7.536650e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.441171e+02	1.364059e+03	1.080000e+01	2.520000e+01	7.543840e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.924992e+02	7.745769e+02	1.080000e+01	2.520000e+01	6.113105e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.534263e+02	1.363501e+03	1.080000e+01	2.520000e+01	6.760289e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.388986e+02	1.293386e+03	1.080000e+01	2.520000e+01	7.058871e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.749966e+02	1.685956e+03	1.080000e+01	2.520000e+01	7.456839e-01	7.000000e-01	7.000000e-01	3
12	120	6.019633e+02	1.703701e+03	1.080000e+01	2.520000e+01	7.389198e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.357241e+02	2.087042e+03	1.080000e+01	2.520000e+01	7.957408e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.767550e+02	1.308972e+03	1.080000e+01	2.520000e+01	7.765030e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.897836e+02	1.404907e+03	1.080000e+01	2.520000e+01	7.414968e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.046086e+02	1.019537e+03	1.080000e+01	2.520000e+01	5.298649e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.424159e+02	1.041541e+03	1.080000e+01	2.520000e+01	8.111962e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.307782e+02	1.211356e+03	1.080000e+01	2.520000e+01	6.575828e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.113476e+02	1.507723e+03	1.080000e+01	2.520000e+01	6.501410e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.473344e+02	1.167853e+03	1.080000e+01	2.520000e+01	5.795257e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.262546e+02	1.227922e+03	1.080000e+01	2.520000e+01	7.900788e-01	7.000000e-01	7.000000e-01	3
13	130	5.408694e+02	1.833536e+03	1.080000e+01	2.520000e+01	7.722084e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.199384e+02	1.506658e+03	1.080000e+01	2.520000e+01	7.434426e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.085118e+02	5.312367e+02	1.080000e+01	2.520000e+01	6.326141e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.697317e+02	1.481631e+03	1.080000e+01	2.520000e+01	6.301158e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.576246e+02	1.115754e+03	1.080000e+01	2.520000e+01	7.091453e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.875153e+02	1.197890e+03	1.080000e+01	2.520000e+01	6.353488e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.469702e+02	1.469794e+03	1.080000e+01	2.520000e+01	7.287882e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.773156e+02	1.505073e+03	1.080000e+01	2.520000e+01	7.227628e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.681819e+02	1.502776e+03	1.080000e+01	2.520000e+01	6.922180e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.996833e+02	1.307788e+03	1.080000e+01	2.520000e+01	6.514603e-01	7.000000e-01	7.000000e-01	3
14	140	8.816625e+02	9.152047e+02	1.080000e+01	2.520000e+01	5.093335e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.554556e+02	1.440552e+03	1.080000e+01	2.520000e+01	8.020857e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.335412e+02	1.177969e+03	1.080000e+01	2.520000e+01	6.162505e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.410771e+02	1.438095e+03	1.080000e+01	2.520000e+01	6.916671e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.087944e+02	1.182577e+03	1.080000e+01	2.520000e+01	5.654553e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.472225e+02	1.843606e+03	1.080000e+01	2.520000e+01	7.115893e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.110763e+02	1.519602e+03	1.080000e+01	2.520000e+01	7.483224e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.099468e+02	1.423886e+03	1.080000e+01	2.520000e+01	7.000998e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.784032e+02	1.700180e+03	1.080000e+01	2.520000e+01	6.859483e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.718437e+02	1.151310e+03	1.080000e+01	2.520000e+01	7.093044e-01	7.000000e-01	7.000000e-01	3
15	150	4.824143e+02	1.101287e+03	1.080000e+01	2.520000e+01	6.953880e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.248256e+02	1.281912e+03	1.080000e+01	2.520000e+01	5.809083e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.417783e+02	1.128515e+03	1.080000e+01	2.520000e+01	6.756388e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.151681e+02	1.251630e+03	1.080000e+01	2.520000e+01	6.055889e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.123896e+02	1.367335e+03	1.080000e+01	2.520000e+01	7.274124e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.798245e+02	1.160949e+03	1.080000e+01	2.520000e+01	6.669156e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.082867e+02	1.467875e+03	1.080000e+01	2.520000e+01	6.448904e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.410096e+02	1.539292e+03	1.080000e+01	2.520000e+01	6.750388e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.008694e+02	1.415114e+03	1.080000e+01	2.520000e+01	7.385836e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.311614e+02	1.338217e+03	1.080000e+01	2.520000e+01	6.795124e-01	7.000000e-01	7.000000e-01	3
16	160	5.129735e+02	1.814898e+03	1.080000e+01	2.520000e+01	7.796384e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.931092e+02	1.145740e+03	1.080000e+01	2.520000e+01	6.991126e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.027673e+03	1.230812e+03	1.080000e+01	2.520000e+01	5.449725e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.544401e+02	1.736507e+03	1.080000e+01	2.520000e+01	7.262842e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.730716e+02	1.463565e+03	1.080000e+01	2.520000e+01	6.543597e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.954511e+02	1.137545e+03	1.080000e+01	2.520000e+01	6.564037e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.545010e+02	1.408951e+03	1.080000e+01	2.520000e+01	6.512513e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.528629e+02	1.368485e+03	1.080000e+01	2.520000e+01	7.122525e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.220826e+02	1.388057e+03	1.080000e+01	2.520000e+01	7.668231e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.151087e+02	1.484561e+03	1.080000e+01	2.520000e+01	6.749018e-01	7.000000e-01	7.000000e-01	3
17	170	8.453678e+02	1.759888e+03	1.080000e+01	2.520000e+01	6.755145e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.654039e+02	1.957071e+03	1.080000e+01	2.520000e+01	7.462687e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.121686e+02	1.773107e+03	1.080000e+01	2.520000e+01	7.134448e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.875568e+02	1.481523e+03	1.080000e+01	2.520000e+01	6.830191e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.652160e+01	1.588647e+03	1.080000e+01	2.520000e+01	9.835797e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.081986e+02	1.143636e+03	1.080000e+01	2.520000e+01	6.528220e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.010851e+02	1.827777e+03	1.080000e+01	2.520000e+01	7.227666e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.670045e+02	8.791121e+02	1.080000e+01	2.520000e+01	6.079123e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.196188e+02	6.962925e+02	1.080000e+01	2.520000e+01	5.291333e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.113213e+02	1.575522e+03	1.080000e+01	2.520000e+01	7.204549e-01	7.000000e-01	7.000000e-01	3
18	180	3.750237e+02	1.931692e+03	1.080000e+01	2.520000e+01	8.374209e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.403244e+02	9.243997e+02	1.080000e+01	2.520000e+01	6.311084e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.811267e+02	1.309602e+03	1.080000e+01	2.520000e+01	7.313235e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.211702e+02	1.371263e+03	1.080000e+01	2.520000e+01	7.246032e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.005109e+02	1.372743e+03	1.080000e+01	2.520000e+01	6.956748e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.161387e+02	1.414943e+03	1.080000e+01	2.520000e+01	8.173751e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.494476e+02	1.490141e+03	1.080000e+01	2.520000e+01	6.653636e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.241821e+02	1.349271e+03	1.080000e+01	2.520000e+01	6.837107e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.099173e+02	1.377310e+03	1.080000e+01	2.520000e+01	7.706406e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.776781e+02	1.286429e+03	1.080000e+01	2.520000e+01	6.232374e-01	7.000000e-01	7.000000e-01	3
19	190	4.453259e+02	1.615816e+03	1.080000e+01	2.520000e+01	7.839422e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.111566e+02	1.273408e+03	1.080000e+01	2.520000e+01	6.108749e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.697937e+02	1.399426e+03	1.080000e+01	2.520000e+01	8.383714e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.444850e+01	1.105178e+03	1.080000e+01	2.520000e+01	9.212684e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.843417e+02	1.089979e+03	1.080000e+01	2.520000e+01	6.923487e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.966780e+02	1.422005e+03	1.080000e+01	2.520000e+01	7.044222e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.979741e+02	1.313810e+03	1.080000e+01	2.520000e+01	6.221328e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.214315e+02	1.404189e+03	1.295120e+01	2.304880e+01	7.292137e-01	6.402444e-01	7.000000e-01	3
1.980000e+01	198	1.914145e+03	4.540399e+02	2.880000e+01	7.200000e+00	1.917249e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.527649e+03	4.809146e+02	2.880000e+01	7.200000e+00	2.394321e-01	2.000000e-01	2.000000e-01	1
20	200	1.566226e+03	4.029270e+02	2.880000e+01	7.200000e+00	2.046194e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.866195e+03	4.483062e+02	2.880000e+01	7.200000e+00	1.936946e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.631259e+03	3.268493e+02	2.880000e+01	7.200000e+00	1.669209e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.209325e+03	3.710563e+02	2.880000e+01	7.200000e+00	2.347891e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.029004e+03	3.945710e+02	2.880000e+01	7.200000e+00	1.628054e-01	2.000000e-01	2.000000e-01	1
