coordinates 	97.47	194.73	225.47	194.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.799902e+03	2.884126e+02	2.880000e+01	7.200000e+00	1.381078e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.179348e+03	2.321607e+02	2.880000e+01	7.200000e+00	9.627200e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.252008e+03	2.996068e+02	2.880000e+01	7.200000e+00	1.174185e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.999343e+03	4.456968e+02	2.880000e+01	7.200000e+00	1.822861e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.078845e+03	5.376894e+02	2.880000e+01	7.200000e+00	3.326185e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.900580e+03	1.400867e+02	2.880000e+01	7.200000e+00	6.864751e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.222187e+03	4.173717e+02	2.880000e+01	7.200000e+00	2.545634e-01	2.000000e-01	2.000000e-01	1
5	50	9.694996e+02	2.841015e+02	2.880000e+01	7.200000e+00	2.266283e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.738135e+03	5.907317e+02	2.880000e+01	7.200000e+00	2.536563e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.293571e+03	4.791545e+02	2.880000e+01	7.200000e+00	2.702925e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.379054e+03	5.488949e+02	2.880000e+01	7.200000e+00	2.847040e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.588010e+03	3.130340e+02	2.880000e+01	7.200000e+00	1.646643e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.711087e+03	3.324781e+02	2.880000e+01	7.200000e+00	1.626952e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.511235e+03	4.571741e+02	2.880000e+01	7.200000e+00	2.322556e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.628065e+03	3.953164e+02	2.880000e+01	7.200000e+00	1.953741e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.777626e+03	1.402546e+02	2.880000e+01	7.200000e+00	7.312998e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.773787e+03	4.456598e+02	2.880000e+01	7.200000e+00	2.007977e-01	2.000000e-01	2.000000e-01	1
6	60	1.862901e+03	4.105342e+02	2.880000e+01	7.200000e+00	1.805788e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.532902e+03	4.807093e+02	2.880000e+01	7.200000e+00	2.387299e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.577897e+03	4.120016e+02	2.880000e+01	7.200000e+00	2.070465e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.780996e+02	4.536490e+02	2.880000e+01	7.200000e+00	3.168496e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.366006e+03	2.571553e+02	2.880000e+01	7.200000e+00	1.584287e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.266683e+03	1.866565e+02	2.880000e+01	7.200000e+00	1.284328e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.228448e+03	3.758722e+02	2.880000e+01	7.200000e+00	2.342875e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.800772e+03	4.399831e+02	2.880000e+01	7.200000e+00	1.963548e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.647225e+03	2.931180e+02	2.880000e+01	7.200000e+00	1.510650e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.900572e+03	2.318131e+02	2.880000e+01	7.200000e+00	1.087107e-01	2.000000e-01	2.000000e-01	1
7	70	1.801466e+03	3.215774e+02	2.880000e+01	7.200000e+00	1.514700e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.889551e+03	3.919055e+02	2.880000e+01	7.200000e+00	1.717786e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	8.260379e+02	2.143516e+02	2.880000e+01	7.200000e+00	2.060302e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.393728e+03	4.486066e+02	2.880000e+01	7.200000e+00	1.578303e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.225561e+03	3.711064e+02	2.671596e+01	9.284038e+00	2.324257e-01	2.578899e-01	2.000000e-01	1
7.500000e+00	75	4.808551e+02	1.362992e+03	1.080000e+01	2.520000e+01	7.392110e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.971607e+02	1.031161e+03	1.080000e+01	2.520000e+01	6.747015e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	1.492293e+03	8.026072e+02	1.744231e+01	1.855769e+01	3.497352e-01	5.154915e-01	7.000000e-01	2
7.800000e+00	78	1.256323e+03	4.305610e+02	2.880000e+01	7.200000e+00	2.552404e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.592721e+03	5.269504e+02	2.880000e+01	7.200000e+00	2.486000e-01	2.000000e-01	2.000000e-01	1
8	80	1.478839e+03	1.810689e+02	2.880000e+01	7.200000e+00	1.090837e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.415274e+03	1.004709e+02	2.880000e+01	7.200000e+00	6.628482e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.345103e+03	4.163101e+02	2.880000e+01	7.200000e+00	2.363500e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	7.782597e+02	7.772450e+02	2.880000e+01	7.200000e+00	4.996738e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.159483e+03	6.743004e+02	2.880000e+01	7.200000e+00	3.677100e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.747411e+03	4.753321e+02	2.880000e+01	7.200000e+00	2.138493e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.097946e+03	1.897304e+02	2.880000e+01	7.200000e+00	1.473432e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.843321e+03	5.549485e+02	2.880000e+01	7.200000e+00	2.313954e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.989420e+03	3.332694e+02	2.880000e+01	7.200000e+00	1.434843e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.325818e+03	3.699251e+02	2.880000e+01	7.200000e+00	2.181492e-01	2.000000e-01	2.000000e-01	1
9	90	1.440294e+03	3.209337e+02	2.880000e+01	7.200000e+00	1.822216e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.744988e+03	3.315184e+02	2.880000e+01	7.200000e+00	1.596520e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.467507e+03	7.141083e+02	2.880000e+01	7.200000e+00	3.273301e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.536262e+03	4.342818e+02	2.880000e+01	7.200000e+00	2.203868e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.696040e+03	3.480112e+02	2.880000e+01	7.200000e+00	1.702556e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.833090e+03	1.513751e+02	2.880000e+01	7.200000e+00	7.628004e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.434317e+03	4.655553e+02	2.880000e+01	7.200000e+00	2.450456e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.842991e+03	4.916683e+02	2.880000e+01	7.200000e+00	2.105953e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.328413e+03	4.276718e+02	2.880000e+01	7.200000e+00	2.435371e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.567343e+03	2.441857e+02	2.880000e+01	7.200000e+00	1.347954e-01	2.000000e-01	2.000000e-01	1
10	100	2.110273e+03	4.209324e+02	2.880000e+01	7.200000e+00	1.662972e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.465416e+03	3.242496e+02	2.880000e+01	7.200000e+00	1.811789e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.910394e+03	2.732412e+02	2.880000e+01	7.200000e+00	1.251313e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.210791e+03	2.681860e+02	2.880000e+01	7.200000e+00	1.813321e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.534005e+03	4.505748e+02	2.880000e+01	7.200000e+00	2.270379e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.774506e+03	2.801176e+02	2.880000e+01	7.200000e+00	1.363353e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.546397e+03	7.332617e+02	2.880000e+01	7.200000e+00	3.216541e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.621122e+03	5.559334e+02	2.880000e+01	7.200000e+00	2.553602e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.941804e+03	4.494568e+02	2.880000e+01	7.200000e+00	1.879581e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.451088e+03	5.343473e+02	2.880000e+01	7.200000e+00	2.691336e-01	2.000000e-01	2.000000e-01	1
11	110	1.693981e+03	5.094576e+02	2.880000e+01	7.200000e+00	2.312103e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.438745e+03	2.763189e+02	2.880000e+01	7.200000e+00	1.611129e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.533043e+03	1.994822e+02	2.880000e+01	7.200000e+00	1.151396e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.370698e+03	4.326835e+02	2.880000e+01	7.200000e+00	2.399290e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.346949e+03	4.139292e+02	2.880000e+01	7.200000e+00	2.350697e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.709308e+03	4.044642e+02	2.880000e+01	7.200000e+00	1.913471e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.060175e+03	3.824616e+02	2.880000e+01	7.200000e+00	1.565773e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.542340e+03	5.117988e+02	2.880000e+01	7.200000e+00	2.491550e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.379141e+02	3.079122e+02	2.880000e+01	7.200000e+00	2.471550e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.969262e+03	3.470549e+02	2.880000e+01	7.200000e+00	1.498305e-01	2.000000e-01	2.000000e-01	1
12	120	1.226423e+03	3.164656e+02	2.880000e+01	7.200000e+00	2.051124e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.317226e+03	5.729626e+02	2.880000e+01	7.200000e+00	3.031245e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.965144e+03	4.504270e+02	2.880000e+01	7.200000e+00	1.864681e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.507600e+02	1.527048e+02	2.880000e+01	7.200000e+00	1.521775e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.590179e+03	4.146942e+02	2.880000e+01	7.200000e+00	2.068431e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.777673e+03	1.829744e+02	2.880000e+01	7.200000e+00	9.332345e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.932835e+03	4.285629e+02	2.880000e+01	7.200000e+00	1.814869e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.716206e+03	3.903868e+02	2.880000e+01	7.200000e+00	1.853167e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.643018e+03	6.166704e+02	2.880000e+01	7.200000e+00	2.729007e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.310782e+03	3.883699e+02	2.880000e+01	7.200000e+00	2.285670e-01	2.000000e-01	2.000000e-01	1
13	130	1.695693e+03	2.901244e+02	2.880000e+01	7.200000e+00	1.460982e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.714572e+03	4.549173e+02	2.880000e+01	7.200000e+00	2.096886e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.684184e+03	2.402574e+02	2.880000e+01	7.200000e+00	1.248453e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.892366e+03	5.455259e+02	2.880000e+01	7.200000e+00	2.237695e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.998139e+03	2.377108e+02	2.880000e+01	7.200000e+00	1.063179e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.577215e+03	4.296451e+02	2.880000e+01	7.200000e+00	2.140882e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.549270e+03	2.669631e+02	2.880000e+01	7.200000e+00	1.469872e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.105932e+03	3.059200e+02	2.880000e+01	7.200000e+00	2.166800e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.473590e+03	5.230061e+02	2.880000e+01	7.200000e+00	2.619489e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.473216e+03	4.021065e+02	2.880000e+01	7.200000e+00	2.144199e-01	2.000000e-01	2.000000e-01	1
14	140	1.245249e+03	1.610002e+02	2.880000e+01	7.200000e+00	1.144891e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.536156e+03	3.139450e+02	2.880000e+01	7.200000e+00	1.696907e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.061273e+03	2.769605e+02	2.880000e+01	7.200000e+00	1.184486e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.701826e+03	2.740068e+02	2.880000e+01	7.200000e+00	1.386791e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.656698e+02	4.315771e+02	2.880000e+01	7.200000e+00	3.088767e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.157645e+03	6.843105e+02	2.880000e+01	7.200000e+00	3.715131e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.798038e+03	2.662091e+02	2.880000e+01	7.200000e+00	1.289618e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.642062e+03	1.877006e+02	2.880000e+01	7.200000e+00	1.025819e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.829756e+03	2.289968e+02	2.880000e+01	7.200000e+00	1.112308e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.932484e+03	4.372480e+02	2.880000e+01	7.200000e+00	1.845137e-01	2.000000e-01	2.000000e-01	1
15	150	1.336680e+03	3.204250e+02	2.880000e+01	7.200000e+00	1.933644e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.686982e+03	6.135029e+02	2.880000e+01	7.200000e+00	2.666842e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.641344e+03	4.793540e+02	2.880000e+01	7.200000e+00	2.260360e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.716304e+03	5.874952e+02	2.880000e+01	7.200000e+00	2.550115e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.332540e+03	2.315404e+02	2.880000e+01	7.200000e+00	1.480361e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.328394e+03	6.026551e+02	2.880000e+01	7.200000e+00	3.120868e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.738509e+03	3.088995e+02	2.880000e+01	7.200000e+00	1.508734e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.254861e+03	5.856261e+02	2.880000e+01	7.200000e+00	3.181909e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.393506e+03	6.432546e+02	2.880000e+01	7.200000e+00	3.158224e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.182891e+03	5.583734e+02	2.880000e+01	7.200000e+00	3.206711e-01	2.000000e-01	2.000000e-01	1
16	160	1.183329e+03	2.494404e+02	2.880000e+01	7.200000e+00	1.740966e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.509642e+03	3.407502e+02	2.880000e+01	7.200000e+00	1.841502e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.337262e+03	4.432223e+02	2.880000e+01	7.200000e+00	1.594047e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.084757e+03	2.931769e+02	2.880000e+01	7.200000e+00	2.127656e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.504211e+03	4.675870e+02	2.880000e+01	7.200000e+00	2.371374e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	6.970903e+02	3.721942e+02	2.880000e+01	7.200000e+00	3.480778e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.063872e+03	4.756983e+02	2.880000e+01	7.200000e+00	1.873145e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.012783e+03	4.146883e+02	2.880000e+01	7.200000e+00	1.708314e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.848386e+03	7.039919e+02	2.880000e+01	7.200000e+00	2.758181e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.076774e+03	2.489588e+02	2.880000e+01	7.200000e+00	1.070453e-01	2.000000e-01	2.000000e-01	1
17	170	1.496108e+03	9.859542e+01	2.880000e+01	7.200000e+00	6.182682e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.396293e+03	6.455465e+02	2.880000e+01	7.200000e+00	3.161592e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.751891e+03	2.471562e+02	2.880000e+01	7.200000e+00	1.236370e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.075124e+03	5.566797e+02	2.880000e+01	7.200000e+00	2.115202e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.098058e+03	2.634606e+02	2.880000e+01	7.200000e+00	1.115640e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.427650e+03	5.252524e+02	2.880000e+01	7.200000e+00	2.689598e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.547491e+03	2.578030e+02	2.880000e+01	7.200000e+00	1.428039e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.729650e+03	2.017156e+02	2.880000e+01	7.200000e+00	1.044420e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.729241e+03	3.067332e+02	2.880000e+01	7.200000e+00	1.506567e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.590517e+03	2.883885e+02	2.880000e+01	7.200000e+00	1.534875e-01	2.000000e-01	2.000000e-01	1
18	180	1.212201e+03	1.943318e+02	2.880000e+01	7.200000e+00	1.381637e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.905423e+03	5.933125e+02	2.880000e+01	7.200000e+00	2.374451e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.787195e+03	7.640117e+02	2.880000e+01	7.200000e+00	2.994708e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.732662e+03	4.558834e+02	2.880000e+01	7.200000e+00	2.083043e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.893507e+03	2.944114e+02	2.880000e+01	7.200000e+00	1.345623e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.619186e+03	3.262533e+02	2.880000e+01	7.200000e+00	1.677016e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.016880e+03	3.800566e+02	2.880000e+01	7.200000e+00	2.720643e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	6.036068e+02	3.932946e+02	2.880000e+01	7.200000e+00	3.945170e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.102863e+03	6.997805e+02	2.880000e+01	7.200000e+00	2.496859e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.696425e+03	2.333924e+01	2.880000e+01	7.200000e+00	1.357118e-02	2.000000e-01	2.000000e-01	1
19	190	1.981832e+03	4.666956e+02	2.880000e+01	7.200000e+00	1.906025e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.744708e+03	3.969242e+02	2.880000e+01	7.200000e+00	1.853372e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.763114e+03	5.352605e+02	2.880000e+01	7.200000e+00	1.622801e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.594194e+03	4.295145e+02	2.880000e+01	7.200000e+00	2.122413e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.540071e+03	4.032611e+02	2.880000e+01	7.200000e+00	2.075101e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.096241e+03	3.923317e+02	2.880000e+01	7.200000e+00	1.576533e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.307056e+03	2.518806e+02	2.880000e+01	7.200000e+00	1.615721e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.763040e+03	3.787908e+02	2.880000e+01	7.200000e+00	1.768537e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.445963e+03	6.104500e+02	2.880000e+01	7.200000e+00	2.968519e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.397218e+03	3.482727e+02	2.880000e+01	7.200000e+00	1.995271e-01	2.000000e-01	2.000000e-01	1
20	200	1.590422e+03	2.960939e+02	2.880000e+01	7.200000e+00	1.569528e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.721355e+03	4.237630e+02	2.880000e+01	7.200000e+00	1.975476e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.716252e+03	3.099596e+02	2.880000e+01	7.200000e+00	1.529750e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	6.981997e+02	4.303592e+02	2.880000e+01	7.200000e+00	3.813352e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.305804e+03	2.341628e+02	2.880000e+01	7.200000e+00	1.520570e-01	2.000000e-01	2.000000e-01	1
