coordinates 	90.78	111.89	218.78	111.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	4.259838e+02	1.511817e+03	1.080000e+01	2.520000e+01	7.801715e-01	7.000000e-01	7.000000e-01	3
5	50	6.633694e+02	1.605142e+03	1.080000e+01	2.520000e+01	7.075751e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.713130e+02	1.691174e+03	1.080000e+01	2.520000e+01	7.158448e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.445513e+02	1.322973e+03	1.080000e+01	2.520000e+01	6.398827e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.753644e+02	8.993535e+02	1.080000e+01	2.520000e+01	5.370179e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.381912e+02	1.752224e+03	1.080000e+01	2.520000e+01	7.999506e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.872975e+02	1.611014e+03	1.080000e+01	2.520000e+01	6.448412e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.166899e+02	9.281213e+02	1.080000e+01	2.520000e+01	5.319322e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.538021e+02	1.490912e+03	1.080000e+01	2.520000e+01	7.291543e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.878491e+02	1.198590e+03	1.080000e+01	2.520000e+01	6.033862e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.142034e+02	1.462007e+03	1.080000e+01	2.520000e+01	7.398033e-01	7.000000e-01	7.000000e-01	3
6	60	4.896894e+02	1.940738e+03	1.080000e+01	2.520000e+01	7.985171e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.023196e+02	1.249251e+03	1.080000e+01	2.520000e+01	8.051526e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.078910e+02	1.419585e+03	1.080000e+01	2.520000e+01	6.373065e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.743000e+02	1.420811e+03	1.080000e+01	2.520000e+01	7.914893e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.603622e+02	1.524064e+03	1.080000e+01	2.520000e+01	7.680124e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.166597e+02	1.386784e+03	1.080000e+01	2.520000e+01	6.592922e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.049635e+02	1.624940e+03	1.080000e+01	2.520000e+01	6.974280e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.639193e+02	1.671790e+03	1.080000e+01	2.520000e+01	7.157526e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.672755e+02	1.451922e+03	1.080000e+01	2.520000e+01	7.565256e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.265291e+02	1.086622e+03	1.080000e+01	2.520000e+01	6.736022e-01	7.000000e-01	7.000000e-01	3
7	70	7.852433e+02	1.505825e+03	1.080000e+01	2.520000e+01	6.572589e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.194594e+02	1.369017e+03	1.080000e+01	2.520000e+01	6.884753e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.184788e+02	1.038845e+03	1.080000e+01	2.520000e+01	5.593236e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.909581e+02	8.564426e+02	1.080000e+01	2.520000e+01	5.534718e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.353716e+02	1.568531e+03	1.080000e+01	2.520000e+01	6.808148e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.122589e+02	1.405523e+03	1.080000e+01	2.520000e+01	7.732077e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.200043e+02	1.193714e+03	1.080000e+01	2.520000e+01	7.397288e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.730916e+02	1.457264e+03	1.080000e+01	2.520000e+01	7.177383e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.747447e+02	1.408434e+03	1.080000e+01	2.520000e+01	7.101902e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.569219e+02	1.608857e+03	1.080000e+01	2.520000e+01	7.100680e-01	7.000000e-01	7.000000e-01	3
8	80	8.457222e+02	1.417533e+03	1.080000e+01	2.520000e+01	6.263248e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.037048e+02	1.287122e+03	1.080000e+01	2.520000e+01	7.612382e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.028606e+02	1.433908e+03	1.080000e+01	2.520000e+01	7.806689e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.121125e+02	8.353063e+02	1.080000e+01	2.520000e+01	6.199307e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.911905e+02	1.900928e+03	1.080000e+01	2.520000e+01	7.333493e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.623889e+02	7.783286e+02	1.080000e+01	2.520000e+01	6.273214e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.560455e+02	1.097268e+03	1.080000e+01	2.520000e+01	8.754937e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.467083e+02	1.090431e+03	1.080000e+01	2.520000e+01	7.093898e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.130135e+02	1.932977e+03	1.080000e+01	2.520000e+01	7.902635e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.788034e+02	1.511180e+03	1.080000e+01	2.520000e+01	7.593932e-01	7.000000e-01	7.000000e-01	3
9	90	4.044912e+02	1.495197e+03	1.080000e+01	2.520000e+01	7.870750e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.184312e+02	1.564439e+03	1.080000e+01	2.520000e+01	7.510976e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.246657e+02	1.890986e+03	1.080000e+01	2.520000e+01	8.166107e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.135777e+02	1.641834e+03	1.080000e+01	2.520000e+01	7.617265e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.365304e+02	1.663606e+03	1.080000e+01	2.520000e+01	7.232640e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.884530e+02	1.201041e+03	1.080000e+01	2.520000e+01	6.711623e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.202916e+02	1.205924e+03	1.080000e+01	2.520000e+01	6.260587e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.038686e+02	1.587183e+03	1.080000e+01	2.520000e+01	7.590357e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.527032e+02	1.502795e+03	1.080000e+01	2.520000e+01	6.662807e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.597979e+02	1.531451e+03	1.080000e+01	2.520000e+01	7.323141e-01	7.000000e-01	7.000000e-01	3
10	100	4.803133e+02	1.726392e+03	1.080000e+01	2.520000e+01	7.823391e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.369940e+02	1.700560e+03	1.080000e+01	2.520000e+01	9.254476e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.913053e+02	1.394471e+03	1.080000e+01	2.520000e+01	6.379752e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.880268e+02	1.278868e+03	1.080000e+01	2.520000e+01	7.672158e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.702507e+02	1.458943e+03	1.080000e+01	2.520000e+01	6.852092e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.910242e+02	1.065140e+03	1.080000e+01	2.520000e+01	6.431367e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.320309e+02	1.489184e+03	1.080000e+01	2.520000e+01	6.704367e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.369368e+02	1.187699e+03	1.080000e+01	2.520000e+01	7.310555e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.880441e+02	1.246520e+03	1.080000e+01	2.520000e+01	5.839694e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.057207e+02	9.520015e+02	1.080000e+01	2.520000e+01	6.111498e-01	7.000000e-01	7.000000e-01	3
11	110	6.789359e+02	1.518612e+03	1.080000e+01	2.520000e+01	6.910484e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.044217e+02	1.267688e+03	1.080000e+01	2.520000e+01	8.063610e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.738022e+02	1.365485e+03	1.080000e+01	2.520000e+01	6.097856e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.778002e+02	1.595515e+03	1.080000e+01	2.520000e+01	7.018451e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.466606e+02	1.527055e+03	1.080000e+01	2.520000e+01	7.025091e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.072722e+02	1.110074e+03	1.080000e+01	2.520000e+01	7.315892e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.203882e+02	1.623269e+03	1.080000e+01	2.520000e+01	8.351622e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.193945e+02	8.413365e+02	1.080000e+01	2.520000e+01	6.673402e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.229074e+02	1.485667e+03	1.080000e+01	2.520000e+01	8.695360e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.941310e+02	1.076830e+03	1.080000e+01	2.520000e+01	6.854594e-01	7.000000e-01	7.000000e-01	3
12	120	5.012923e+02	1.361281e+03	1.080000e+01	2.520000e+01	7.308603e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.119093e+02	1.795115e+03	1.080000e+01	2.520000e+01	7.160342e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.187911e+02	1.361649e+03	1.080000e+01	2.520000e+01	7.241119e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.185274e+02	8.094053e+02	1.080000e+01	2.520000e+01	4.684241e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.402696e+02	1.735507e+03	1.080000e+01	2.520000e+01	6.737801e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.312225e+02	1.203022e+03	1.080000e+01	2.520000e+01	6.936864e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.635361e+02	1.461210e+03	1.080000e+01	2.520000e+01	7.216757e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.551376e+02	1.773127e+03	1.080000e+01	2.520000e+01	7.302033e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.386834e+02	1.076605e+03	1.080000e+01	2.520000e+01	5.621112e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.570700e+02	1.577138e+03	1.080000e+01	2.520000e+01	7.753081e-01	7.000000e-01	7.000000e-01	3
13	130	8.235039e+02	9.082979e+02	1.080000e+01	2.520000e+01	5.244814e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.609228e+02	1.238771e+03	1.080000e+01	2.520000e+01	6.883232e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.530701e+02	1.237322e+03	1.080000e+01	2.520000e+01	7.319734e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.027632e+02	1.227079e+03	1.080000e+01	2.520000e+01	7.528821e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.119968e+02	9.951123e+02	1.080000e+01	2.520000e+01	5.829225e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.040560e+02	1.272481e+03	1.080000e+01	2.520000e+01	6.781006e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.115901e+02	1.338957e+03	1.080000e+01	2.520000e+01	6.529754e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.915873e+02	1.409960e+03	1.080000e+01	2.520000e+01	6.404405e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.318911e+02	1.133426e+03	1.080000e+01	2.520000e+01	5.767141e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.489686e+02	1.140204e+03	1.080000e+01	2.520000e+01	6.372801e-01	7.000000e-01	7.000000e-01	3
14	140	5.516202e+02	1.470890e+03	1.080000e+01	2.520000e+01	7.272595e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.106885e+02	1.292654e+03	1.080000e+01	2.520000e+01	7.588926e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.173175e+02	1.474535e+03	1.080000e+01	2.520000e+01	7.402832e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.273239e+03	1.066488e+03	1.916466e+01	1.683534e+01	4.558172e-01	4.676484e-01	7.000000e-01	3
1.440000e+01	144	1.721186e+03	3.571246e+02	2.880000e+01	7.200000e+00	1.718341e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.498684e+03	3.783542e+02	2.880000e+01	7.200000e+00	2.015698e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.376705e+03	3.509622e+02	2.880000e+01	7.200000e+00	2.031423e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.902391e+03	3.839106e+02	2.880000e+01	7.200000e+00	1.679178e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.522602e+03	3.005678e+02	2.880000e+01	7.200000e+00	1.648600e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.507670e+03	3.288239e+02	2.880000e+01	7.200000e+00	1.790498e-01	2.000000e-01	2.000000e-01	1
15	150	2.057965e+03	5.064364e+02	2.880000e+01	7.200000e+00	1.974872e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.038228e+03	4.413856e+02	2.880000e+01	7.200000e+00	1.780058e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.802921e+03	5.337061e+02	2.880000e+01	7.200000e+00	2.284088e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.925182e+03	2.364191e+02	2.880000e+01	7.200000e+00	1.093722e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.696348e+03	4.529939e+02	2.880000e+01	7.200000e+00	2.107593e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.392345e+03	3.111346e+02	2.880000e+01	7.200000e+00	1.826465e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.481240e+03	3.785691e+02	2.880000e+01	7.200000e+00	2.035527e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.357415e+03	2.121701e+02	2.880000e+01	7.200000e+00	1.351760e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	8.951457e+02	3.080875e+02	2.880000e+01	7.200000e+00	2.560497e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.512214e+03	2.634596e+02	2.880000e+01	7.200000e+00	1.483717e-01	2.000000e-01	2.000000e-01	1
16	160	2.284003e+03	2.148712e+02	2.880000e+01	7.200000e+00	8.598720e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.524444e+03	3.737458e+02	2.880000e+01	7.200000e+00	1.968959e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.320818e+03	4.095074e+02	2.880000e+01	7.200000e+00	2.366650e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.669669e+03	4.280410e+02	2.880000e+01	7.200000e+00	2.040516e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.433109e+03	1.271535e+02	2.880000e+01	7.200000e+00	8.149491e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.677327e+02	6.961153e+02	2.880000e+01	7.200000e+00	4.183768e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.974489e+03	4.761127e+02	2.880000e+01	7.200000e+00	1.942840e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.817646e+03	5.693771e+02	2.880000e+01	7.200000e+00	2.385302e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.280480e+03	4.040936e+02	2.880000e+01	7.200000e+00	2.398789e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.815612e+03	4.648009e+02	2.880000e+01	7.200000e+00	2.038232e-01	2.000000e-01	2.000000e-01	1
17	170	1.311412e+03	2.425037e+02	2.880000e+01	7.200000e+00	1.560597e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.570545e+03	5.710788e+02	2.880000e+01	7.200000e+00	2.666569e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.669756e+03	2.199736e+02	2.880000e+01	7.200000e+00	1.164048e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.832052e+03	4.333819e+02	2.880000e+01	7.200000e+00	1.913019e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.650478e+03	5.195018e+02	2.880000e+01	7.200000e+00	2.394040e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.391557e+03	2.684288e+02	2.880000e+01	7.200000e+00	1.617055e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.470511e+03	6.525774e+02	2.880000e+01	7.200000e+00	3.073717e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.155873e+03	5.370583e+02	2.880000e+01	7.200000e+00	3.172357e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.207010e+03	3.830008e+02	2.880000e+01	7.200000e+00	2.408794e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.338703e+03	1.680132e+02	2.880000e+01	7.200000e+00	1.115095e-01	2.000000e-01	2.000000e-01	1
18	180	1.548770e+03	5.216260e+02	2.880000e+01	7.200000e+00	2.519450e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.430799e+03	5.306289e+02	2.880000e+01	7.200000e+00	2.705319e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.590666e+03	4.052956e+02	2.880000e+01	7.200000e+00	2.030578e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.673639e+03	1.453917e+02	2.880000e+01	7.200000e+00	7.992813e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.166717e+03	3.830269e+02	2.880000e+01	7.200000e+00	2.471549e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.947111e+03	5.603618e+02	2.880000e+01	7.200000e+00	2.234767e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.304229e+03	3.255452e+02	2.880000e+01	7.200000e+00	1.997486e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.504784e+03	1.708582e+02	2.880000e+01	7.200000e+00	1.019658e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.525810e+03	1.860419e+02	2.880000e+01	7.200000e+00	1.086787e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.249421e+03	2.303627e+02	2.880000e+01	7.200000e+00	1.556732e-01	2.000000e-01	2.000000e-01	1
19	190	1.741922e+03	3.917215e+02	2.880000e+01	7.200000e+00	1.835927e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.597726e+03	6.399929e+02	2.880000e+01	7.200000e+00	2.860024e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.371366e+03	2.860920e+02	2.880000e+01	7.200000e+00	1.726089e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.840944e+02	4.351506e+02	2.880000e+01	7.200000e+00	3.298482e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.403191e+03	4.742513e+02	2.880000e+01	7.200000e+00	2.526050e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.486476e+03	2.630193e+02	2.880000e+01	7.200000e+00	1.503401e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.772389e+03	4.315026e+02	2.880000e+01	7.200000e+00	1.957912e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.814042e+03	1.724895e+02	2.880000e+01	7.200000e+00	8.682950e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.826382e+03	2.240889e+02	2.880000e+01	7.200000e+00	1.092866e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.528438e+03	6.171284e+02	2.880000e+01	7.200000e+00	2.876296e-01	2.000000e-01	2.000000e-01	1
20	200	1.874879e+03	6.495887e+02	2.880000e+01	7.200000e+00	2.573171e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.559301e+03	5.077501e+02	2.880000e+01	7.200000e+00	2.456398e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.265585e+03	4.257997e+02	2.880000e+01	7.200000e+00	2.517462e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.313598e+03	3.964000e+02	2.880000e+01	7.200000e+00	2.318132e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.155784e+03	5.379168e+02	2.880000e+01	7.200000e+00	3.175986e-01	2.000000e-01	2.000000e-01	1
