coordinates 	29.91	111.71	157.91	111.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	5.785246e+02	1.586704e+03	1.080000e+01	2.520000e+01	7.328113e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.123760e+02	1.695438e+03	1.080000e+01	2.520000e+01	6.760621e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.112483e+02	1.387788e+03	1.080000e+01	2.520000e+01	6.942285e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.608683e+02	1.552604e+03	1.080000e+01	2.520000e+01	6.711141e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.809007e+02	1.694715e+03	1.080000e+01	2.520000e+01	6.845631e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.139692e+02	1.492621e+03	1.080000e+01	2.520000e+01	7.085484e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.729674e+02	1.496835e+03	1.080000e+01	2.520000e+01	8.005311e-01	7.000000e-01	7.000000e-01	3
6	60	1.047640e+03	1.219808e+03	1.080000e+01	2.520000e+01	5.379652e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.813408e+02	1.287036e+03	1.080000e+01	2.520000e+01	8.765025e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.106764e+02	1.022279e+03	1.080000e+01	2.520000e+01	6.668682e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.162176e+02	8.802117e+02	1.080000e+01	2.520000e+01	6.303303e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.809222e+02	1.353968e+03	1.080000e+01	2.520000e+01	7.379014e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.692869e+02	1.670148e+03	1.080000e+01	2.520000e+01	6.576850e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.831107e+02	1.467264e+03	1.080000e+01	2.520000e+01	7.522985e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.769569e+02	1.536718e+03	1.080000e+01	2.520000e+01	6.941932e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.330481e+02	2.025360e+03	1.080000e+01	2.520000e+01	7.916485e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.201741e+02	1.352330e+03	1.080000e+01	2.520000e+01	6.855904e-01	7.000000e-01	7.000000e-01	3
7	70	8.230063e+02	1.265817e+03	1.080000e+01	2.520000e+01	6.059952e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.118434e+02	1.824387e+03	1.080000e+01	2.520000e+01	7.488566e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.996580e+02	1.180109e+03	1.080000e+01	2.520000e+01	6.277954e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.594347e+02	1.527325e+03	1.080000e+01	2.520000e+01	8.548016e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.358319e+02	1.485487e+03	1.080000e+01	2.520000e+01	6.135033e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.379021e+02	1.487450e+03	1.080000e+01	2.520000e+01	7.725599e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.447208e+02	8.338004e+02	1.080000e+01	2.520000e+01	5.282161e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.646408e+02	1.137601e+03	1.080000e+01	2.520000e+01	6.682958e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.417938e+02	1.180277e+03	1.080000e+01	2.520000e+01	7.276359e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.423789e+02	1.219979e+03	1.080000e+01	2.520000e+01	8.342547e-01	7.000000e-01	7.000000e-01	3
8	80	5.227652e+02	1.065650e+03	1.080000e+01	2.520000e+01	6.708889e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.036051e+02	1.207896e+03	1.080000e+01	2.520000e+01	6.004947e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.754492e+02	2.005914e+03	1.080000e+01	2.520000e+01	7.211981e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.048201e+02	1.306408e+03	1.080000e+01	2.520000e+01	6.187905e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.134391e+02	1.323732e+03	1.080000e+01	2.520000e+01	7.205274e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.272136e+02	1.320888e+03	1.080000e+01	2.520000e+01	6.449329e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.119207e+02	1.232642e+03	1.080000e+01	2.520000e+01	7.065621e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.037905e+02	1.969906e+03	1.080000e+01	2.520000e+01	7.653995e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.051295e+03	1.885385e+03	1.080000e+01	2.520000e+01	6.420125e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.070612e+02	1.779683e+03	1.080000e+01	2.520000e+01	8.138505e-01	7.000000e-01	7.000000e-01	3
9	90	6.568506e+02	1.581277e+03	1.080000e+01	2.520000e+01	7.065179e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.458892e+02	1.319796e+03	1.080000e+01	2.520000e+01	6.714177e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.559588e+02	1.339359e+03	1.080000e+01	2.520000e+01	6.392152e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.636541e+02	1.191531e+03	1.080000e+01	2.520000e+01	6.788635e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.661593e+02	1.515592e+03	1.080000e+01	2.520000e+01	6.642232e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.971403e+02	1.280696e+03	1.080000e+01	2.520000e+01	8.116786e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.375123e+02	1.419578e+03	1.080000e+01	2.520000e+01	6.289416e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.355413e+02	1.116367e+03	1.080000e+01	2.520000e+01	6.028197e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.801507e+02	1.244214e+03	1.080000e+01	2.520000e+01	6.146194e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.838544e+02	1.694509e+03	1.080000e+01	2.520000e+01	7.124685e-01	7.000000e-01	7.000000e-01	3
10	100	6.218883e+02	1.093158e+03	1.080000e+01	2.520000e+01	6.373927e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.810434e+02	1.284496e+03	1.080000e+01	2.520000e+01	6.535081e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.186210e+02	1.428264e+03	1.080000e+01	2.520000e+01	6.652727e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.308252e+02	1.608646e+03	1.080000e+01	2.520000e+01	7.887564e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.426814e+02	1.549278e+03	1.080000e+01	2.520000e+01	8.645720e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.254500e+02	1.201921e+03	1.080000e+01	2.520000e+01	7.385660e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.257239e+02	1.569175e+03	1.080000e+01	2.520000e+01	6.552155e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.445940e+02	1.701917e+03	1.080000e+01	2.520000e+01	7.928760e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.008965e+02	1.418304e+03	1.080000e+01	2.520000e+01	7.024087e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.104157e+02	1.425657e+03	1.080000e+01	2.520000e+01	6.674197e-01	7.000000e-01	7.000000e-01	3
11	110	3.938050e+02	1.664676e+03	1.080000e+01	2.520000e+01	8.086915e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.692134e+02	1.602969e+03	1.080000e+01	2.520000e+01	9.045169e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.443057e+02	1.532261e+03	1.080000e+01	2.520000e+01	6.447372e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.859727e+02	1.051663e+03	1.080000e+01	2.520000e+01	6.052263e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.080051e+02	1.553509e+03	1.080000e+01	2.520000e+01	6.869331e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.593678e+02	1.761656e+03	1.080000e+01	2.520000e+01	7.276491e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.231114e+02	9.655060e+02	1.080000e+01	2.520000e+01	6.953002e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.460169e+02	1.325353e+03	1.080000e+01	2.520000e+01	6.398437e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.747645e+02	2.234399e+03	1.080000e+01	2.520000e+01	7.953966e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.752985e+02	1.730051e+03	1.080000e+01	2.520000e+01	7.192514e-01	7.000000e-01	7.000000e-01	3
12	120	6.262687e+02	1.603472e+03	1.080000e+01	2.520000e+01	7.191293e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.007439e+03	1.444099e+03	1.080000e+01	2.520000e+01	5.890584e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.106821e+02	1.527847e+03	1.080000e+01	2.520000e+01	7.494850e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.030579e+02	1.297658e+03	1.080000e+01	2.520000e+01	6.485968e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.608022e+02	9.512017e+02	1.080000e+01	2.520000e+01	6.291000e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.879394e+02	1.687586e+03	1.080000e+01	2.520000e+01	8.542467e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.128423e+02	1.548046e+03	1.080000e+01	2.520000e+01	8.791278e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.991711e+02	1.478101e+03	1.080000e+01	2.520000e+01	8.316684e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.033113e+02	1.352619e+03	1.080000e+01	2.520000e+01	7.288092e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.868086e+02	1.270586e+03	1.080000e+01	2.520000e+01	7.666165e-01	7.000000e-01	7.000000e-01	3
13	130	6.230545e+02	1.783095e+03	1.080000e+01	2.520000e+01	7.410575e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.214659e+02	1.712625e+03	1.080000e+01	2.520000e+01	8.419609e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.592567e+02	1.551601e+03	1.080000e+01	2.520000e+01	8.119919e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.879240e+02	1.555825e+03	1.080000e+01	2.520000e+01	7.257496e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.170463e+02	1.501658e+03	1.080000e+01	2.520000e+01	6.768175e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.606729e+02	1.795951e+03	1.080000e+01	2.520000e+01	8.327604e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.993439e+02	1.377103e+03	1.080000e+01	2.520000e+01	7.338886e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.523257e+02	1.188924e+03	1.080000e+01	2.520000e+01	5.824490e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.105147e+02	1.220746e+03	1.080000e+01	2.520000e+01	6.666151e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.867322e+02	9.281118e+02	1.080000e+01	2.520000e+01	7.058722e-01	7.000000e-01	7.000000e-01	3
14	140	7.359836e+02	7.852478e+02	1.080000e+01	2.520000e+01	5.161922e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.038662e+02	1.275137e+03	1.080000e+01	2.520000e+01	5.851928e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.937667e+02	1.553010e+03	1.080000e+01	2.520000e+01	7.587589e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.741313e+02	1.668804e+03	1.080000e+01	2.520000e+01	7.122706e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.187739e+02	8.428605e+02	1.080000e+01	2.520000e+01	6.190065e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.597864e+02	1.756574e+03	1.080000e+01	2.520000e+01	8.299976e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.481450e+02	1.242021e+03	1.080000e+01	2.520000e+01	5.670900e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.248101e+02	1.202056e+03	1.080000e+01	2.520000e+01	6.238400e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.667334e+02	1.185693e+03	1.080000e+01	2.520000e+01	6.400756e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.050932e+02	1.718991e+03	1.080000e+01	2.520000e+01	7.728983e-01	7.000000e-01	7.000000e-01	3
15	150	7.954995e+02	1.356892e+03	1.080000e+01	2.520000e+01	6.304113e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.805018e+02	2.004607e+03	1.080000e+01	2.520000e+01	8.404678e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.581819e+02	1.226279e+03	1.080000e+01	2.520000e+01	7.279949e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.623810e+02	1.341290e+03	1.080000e+01	2.520000e+01	7.436444e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.919707e+02	1.331287e+03	1.080000e+01	2.520000e+01	6.922042e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.933771e+02	1.235661e+03	1.080000e+01	2.520000e+01	6.405581e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.115941e+02	1.546280e+03	1.080000e+01	2.520000e+01	6.848390e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.926310e+02	1.734679e+03	1.080000e+01	2.520000e+01	6.863737e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.338232e+02	1.317368e+03	1.080000e+01	2.520000e+01	7.522697e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.386398e+02	1.148416e+03	1.080000e+01	2.520000e+01	5.502565e-01	7.000000e-01	7.000000e-01	3
16	160	5.139224e+02	1.355833e+03	1.080000e+01	2.520000e+01	7.251393e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.983429e+02	1.480886e+03	1.080000e+01	2.520000e+01	6.224226e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.571835e+02	2.132349e+03	1.080000e+01	2.520000e+01	8.923708e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.247412e+02	1.708957e+03	1.080000e+01	2.520000e+01	6.744911e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.459690e+02	1.241420e+03	1.080000e+01	2.520000e+01	5.947238e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.170052e+02	1.229333e+03	1.080000e+01	2.520000e+01	7.467075e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.951084e+02	7.438474e+02	1.080000e+01	2.520000e+01	7.159568e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.855699e+02	1.089972e+03	1.080000e+01	2.520000e+01	7.923946e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.536305e+02	1.501511e+03	1.080000e+01	2.520000e+01	7.306119e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.982644e+02	1.340558e+03	1.080000e+01	2.520000e+01	8.711583e-01	7.000000e-01	7.000000e-01	3
17	170	5.714140e+02	1.508562e+03	1.080000e+01	2.520000e+01	7.252785e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.161553e+02	1.007477e+03	1.080000e+01	2.520000e+01	7.611456e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.966436e+02	1.829326e+03	1.080000e+01	2.520000e+01	7.540597e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.650564e+02	1.020324e+03	1.080000e+01	2.520000e+01	6.053969e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.413893e+02	1.767364e+03	1.080000e+01	2.520000e+01	8.381085e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.928415e+02	1.276534e+03	1.080000e+01	2.520000e+01	7.646776e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.518565e+02	1.870997e+03	1.080000e+01	2.520000e+01	8.054735e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.019672e+02	1.588623e+03	1.080000e+01	2.520000e+01	8.402788e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.418021e+02	1.255634e+03	1.080000e+01	2.520000e+01	6.985695e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.317544e+02	1.151795e+03	1.080000e+01	2.520000e+01	6.841469e-01	7.000000e-01	7.000000e-01	3
18	180	6.079000e+02	1.884352e+03	1.080000e+01	2.520000e+01	7.560841e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.995790e+02	1.636398e+03	1.080000e+01	2.520000e+01	6.452732e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.890745e+02	1.254104e+03	1.080000e+01	2.520000e+01	8.126760e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.770919e+02	1.403690e+03	1.080000e+01	2.520000e+01	8.879719e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.752674e+02	1.170579e+03	1.080000e+01	2.520000e+01	5.721734e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.495366e+02	1.611981e+03	1.080000e+01	2.520000e+01	7.127872e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.362366e+02	1.448984e+03	1.080000e+01	2.520000e+01	8.116554e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.865737e+02	1.080444e+03	1.080000e+01	2.520000e+01	5.787004e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.539476e+02	1.132137e+03	1.080000e+01	2.520000e+01	6.338653e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.500903e+02	1.112696e+03	1.080000e+01	2.520000e+01	7.606688e-01	7.000000e-01	7.000000e-01	3
19	190	5.471163e+02	1.641397e+03	1.080000e+01	2.520000e+01	7.500054e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.217181e+02	1.381493e+03	1.080000e+01	2.520000e+01	6.568494e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.817839e+02	1.398978e+03	1.080000e+01	2.520000e+01	7.062827e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.639159e+02	1.324655e+03	1.080000e+01	2.520000e+01	6.661342e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.864013e+02	1.553645e+03	1.080000e+01	2.520000e+01	6.935772e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.877300e+02	1.590777e+03	1.080000e+01	2.520000e+01	6.981663e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.662183e+02	1.175414e+03	1.080000e+01	2.520000e+01	7.160033e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.446326e+02	1.565526e+03	1.080000e+01	2.520000e+01	6.495530e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.507362e+02	6.955218e+02	1.992361e+01	1.607639e+01	5.166334e-01	4.465665e-01	2.000000e-01	1
1.990000e+01	199	1.685203e+03	1.614508e+02	2.880000e+01	7.200000e+00	8.742886e-02	2.000000e-01	2.000000e-01	1
20	200	1.119223e+03	3.097222e+02	2.880000e+01	7.200000e+00	2.167488e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.031941e+03	3.135125e+02	2.880000e+01	7.200000e+00	1.336682e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.426213e+03	2.886948e+02	2.880000e+01	7.200000e+00	1.683442e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.220607e+03	2.797474e+02	2.880000e+01	7.200000e+00	1.864541e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.965305e+03	5.235573e+02	2.880000e+01	7.200000e+00	2.103601e-01	2.000000e-01	2.000000e-01	1
