coordinates 	16.75	130.83	144.75	130.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.835717e+03	1.061589e+02	2.880000e+01	7.200000e+00	5.466820e-02	2.000000e-01	2.000000e-01	1
6	60	1.649382e+03	5.617968e+02	2.880000e+01	7.200000e+00	2.540711e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.529843e+03	2.972580e+02	2.880000e+01	7.200000e+00	1.626938e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.737560e+03	3.322774e+02	2.880000e+01	7.200000e+00	1.605331e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.473654e+03	5.387481e+02	2.880000e+01	7.200000e+00	1.788433e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.365670e+03	2.286226e+02	2.880000e+01	7.200000e+00	1.434007e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.119431e+03	2.262923e+02	2.880000e+01	7.200000e+00	9.647018e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.422408e+03	2.610571e+02	2.880000e+01	7.200000e+00	1.550713e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.307397e+03	3.775967e+02	2.880000e+01	7.200000e+00	2.240939e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.619590e+03	4.099354e+02	2.880000e+01	7.200000e+00	2.019858e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.284606e+03	4.705240e+02	2.880000e+01	7.200000e+00	2.680850e-01	2.000000e-01	2.000000e-01	1
7	70	1.281317e+03	3.021794e+02	2.880000e+01	7.200000e+00	1.908305e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.605224e+03	3.174984e+02	2.880000e+01	7.200000e+00	1.651296e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.840723e+03	6.730819e+02	2.880000e+01	7.200000e+00	2.677542e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.548701e+03	3.898736e+02	2.880000e+01	7.200000e+00	2.011135e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.362670e+03	5.163910e+02	2.880000e+01	7.200000e+00	2.748133e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.898279e+03	2.058362e+02	2.880000e+01	7.200000e+00	9.782556e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.843452e+03	2.757967e+02	2.880000e+01	7.200000e+00	1.301389e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.511063e+03	3.065362e+02	2.880000e+01	7.200000e+00	1.686489e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.511976e+03	3.938843e+02	2.880000e+01	7.200000e+00	2.066701e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.462594e+03	6.483173e+02	2.880000e+01	7.200000e+00	3.071267e-01	2.000000e-01	2.000000e-01	1
8	80	1.403590e+03	4.806284e+02	2.880000e+01	7.200000e+00	2.550811e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.112930e+03	3.162443e+02	2.880000e+01	7.200000e+00	2.212776e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.932480e+03	4.055126e+02	2.880000e+01	7.200000e+00	1.734448e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.359267e+03	3.693014e+02	2.880000e+01	7.200000e+00	2.136457e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.622594e+03	3.728806e+02	2.880000e+01	7.200000e+00	1.868631e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.277556e+03	3.327900e+02	2.880000e+01	7.200000e+00	2.066575e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.546876e+03	5.087356e+02	2.880000e+01	7.200000e+00	2.474862e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.523439e+03	2.278745e+02	2.880000e+01	7.200000e+00	1.301164e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.337981e+03	3.728300e+02	2.880000e+01	7.200000e+00	2.179258e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.665410e+03	2.390028e+02	2.880000e+01	7.200000e+00	1.254995e-01	2.000000e-01	2.000000e-01	1
9	90	1.452838e+03	6.267900e+02	2.880000e+01	7.200000e+00	3.013953e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.225384e+03	7.086392e+01	2.880000e+01	7.200000e+00	5.466848e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.990259e+03	3.998469e+02	2.880000e+01	7.200000e+00	1.672926e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.973410e+03	3.899279e+02	2.880000e+01	7.200000e+00	1.649903e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.638085e+03	1.672774e+02	2.880000e+01	7.200000e+00	9.265584e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.209633e+03	3.493356e+02	2.880000e+01	7.200000e+00	2.240812e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.527283e+03	4.665869e+02	2.880000e+01	7.200000e+00	2.340107e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.421170e+03	1.939670e+02	2.880000e+01	7.200000e+00	1.200932e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.942943e+03	4.445416e+02	2.880000e+01	7.200000e+00	1.861967e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.096693e+03	3.722591e+02	2.880000e+01	7.200000e+00	1.507761e-01	2.000000e-01	2.000000e-01	1
10	100	1.681312e+03	2.136078e+02	2.880000e+01	7.200000e+00	1.127266e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.291740e+03	4.961209e+02	2.880000e+01	7.200000e+00	2.774941e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.668060e+03	2.078901e+02	2.880000e+01	7.200000e+00	1.108186e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.548449e+03	4.481242e+02	2.880000e+01	7.200000e+00	2.244467e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.241038e+03	2.897172e+02	2.880000e+01	7.200000e+00	1.892642e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.561975e+03	1.955907e+02	2.880000e+01	7.200000e+00	1.112850e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.236714e+03	3.168394e+02	2.880000e+01	7.200000e+00	2.039450e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.814172e+03	6.575745e+02	2.880000e+01	7.200000e+00	2.660364e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.779960e+03	2.145920e+02	2.880000e+01	7.200000e+00	1.075891e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.490467e+03	2.287668e+02	2.880000e+01	7.200000e+00	1.330632e-01	2.000000e-01	2.000000e-01	1
11	110	1.462400e+03	4.882105e+02	2.880000e+01	7.200000e+00	2.502859e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.502793e+03	7.335275e+02	2.880000e+01	7.200000e+00	3.280064e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.631406e+03	5.594694e+02	2.880000e+01	7.200000e+00	2.553633e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.772727e+03	4.871559e+02	2.880000e+01	7.200000e+00	2.155668e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.219857e+03	2.968910e+02	2.880000e+01	7.200000e+00	1.957418e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.137213e+03	3.704502e+02	2.880000e+01	7.200000e+00	1.477273e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.655782e+03	3.900586e+02	2.880000e+01	7.200000e+00	1.906593e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.354638e+03	4.063794e+02	2.880000e+01	7.200000e+00	2.307640e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.638774e+03	2.832512e+02	2.880000e+01	7.200000e+00	1.473712e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.663845e+03	1.673404e+02	2.880000e+01	7.200000e+00	9.138364e-02	2.000000e-01	2.000000e-01	1
12	120	1.670345e+03	9.918991e+01	2.880000e+01	7.200000e+00	5.605422e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.754686e+03	3.920653e+02	2.880000e+01	7.200000e+00	1.826319e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.651039e+03	3.955575e+02	2.880000e+01	7.200000e+00	1.932758e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.673389e+03	5.499524e+02	2.880000e+01	7.200000e+00	2.473540e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.558517e+03	8.651443e+01	2.880000e+01	7.200000e+00	5.259135e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.324022e+03	4.589035e+02	2.880000e+01	7.200000e+00	2.573879e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.086115e+03	5.289403e+02	2.880000e+01	7.200000e+00	2.022673e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.174847e+03	1.416052e+02	2.880000e+01	7.200000e+00	1.075657e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.572844e+03	6.582674e+02	2.880000e+01	7.200000e+00	2.950401e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.468304e+03	5.718205e+02	2.880000e+01	7.200000e+00	2.802870e-01	2.000000e-01	2.000000e-01	1
13	130	2.003440e+03	3.268734e+02	2.880000e+01	7.200000e+00	1.402702e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.275069e+03	4.925851e+02	2.880000e+01	7.200000e+00	2.786661e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.743273e+03	7.160339e+02	2.880000e+01	7.200000e+00	2.911527e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.337639e+03	4.713065e+02	2.880000e+01	7.200000e+00	2.605421e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.310483e+03	4.138135e+02	2.880000e+01	7.200000e+00	2.399898e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.775981e+03	5.078552e+02	2.880000e+01	7.200000e+00	2.223693e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.570829e+03	2.770145e+02	2.880000e+01	7.200000e+00	1.499123e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.162526e+03	4.717752e+02	2.880000e+01	7.200000e+00	2.886709e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.712655e+03	2.786914e+02	2.880000e+01	7.200000e+00	1.399513e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.774543e+03	5.634495e+02	2.880000e+01	7.200000e+00	2.409971e-01	2.000000e-01	2.000000e-01	1
14	140	1.702398e+03	1.765493e+02	2.880000e+01	7.200000e+00	9.396185e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.719139e+03	3.430205e+02	2.880000e+01	7.200000e+00	1.663405e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.050773e+03	3.219013e+02	2.880000e+01	7.200000e+00	2.345067e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.821418e+03	4.441209e+02	2.880000e+01	7.200000e+00	1.960332e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.690705e+03	2.808725e+02	2.880000e+01	7.200000e+00	1.424608e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.206644e+03	2.543568e+02	2.880000e+01	7.200000e+00	1.740977e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.431207e+03	2.069846e+02	2.880000e+01	7.200000e+00	1.263495e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.619833e+03	3.865304e+02	2.880000e+01	7.200000e+00	1.926522e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.727379e+03	1.231409e+02	2.880000e+01	7.200000e+00	6.654395e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.748077e+03	2.545512e+02	2.880000e+01	7.200000e+00	1.271086e-01	2.000000e-01	2.000000e-01	1
15	150	1.365444e+03	4.840816e+02	2.880000e+01	7.200000e+00	2.617328e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.768815e+03	5.404560e+02	2.880000e+01	7.200000e+00	2.340375e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.985975e+03	2.585496e+02	2.880000e+01	7.200000e+00	1.151913e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.365040e+03	1.910827e+02	2.880000e+01	7.200000e+00	1.227941e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.934277e+03	1.537321e+01	2.880000e+01	7.200000e+00	7.885109e-03	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.625714e+03	5.289234e+02	2.880000e+01	7.200000e+00	1.676653e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.226476e+03	3.862129e+02	2.880000e+01	7.200000e+00	2.394838e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.543861e+03	5.918985e+02	2.880000e+01	7.200000e+00	2.771372e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.224032e+03	3.786421e+02	2.880000e+01	7.200000e+00	2.362564e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.444321e+03	8.069936e+02	2.880000e+01	7.200000e+00	3.584543e-01	2.000000e-01	2.000000e-01	1
16	160	1.518242e+03	5.702315e+02	2.880000e+01	7.200000e+00	2.730375e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.326724e+03	3.992401e+02	2.880000e+01	7.200000e+00	2.313142e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.508265e+03	4.183789e+02	2.880000e+01	7.200000e+00	2.171543e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.278770e+03	3.551629e+02	2.880000e+01	7.200000e+00	2.173669e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.721015e+03	4.797335e+02	2.880000e+01	7.200000e+00	2.179865e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.722070e+03	5.007442e+02	2.880000e+01	7.200000e+00	2.252749e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.330448e+03	4.836272e+02	2.880000e+01	7.200000e+00	2.665971e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.646398e+03	5.889815e+02	2.880000e+01	7.200000e+00	2.634816e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.369292e+03	3.839418e+02	2.880000e+01	7.200000e+00	2.189907e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.513168e+03	4.310808e+02	2.880000e+01	7.200000e+00	2.217210e-01	2.000000e-01	2.000000e-01	1
17	170	1.907821e+03	1.904189e+02	2.880000e+01	7.200000e+00	9.075173e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.646847e+03	4.566110e+02	2.880000e+01	7.200000e+00	2.170764e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.269768e+03	2.572913e+02	2.880000e+01	7.200000e+00	1.684881e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.749417e+03	4.139743e+02	2.880000e+01	7.200000e+00	1.913543e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.354317e+02	5.517972e+02	2.880000e+01	7.200000e+00	3.710237e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.716307e+03	5.131395e+02	2.880000e+01	7.200000e+00	2.301645e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.837583e+03	5.625364e+02	2.880000e+01	7.200000e+00	2.343785e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.423633e+03	3.242812e+02	2.880000e+01	7.200000e+00	1.855247e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.328126e+03	4.748241e+02	2.880000e+01	7.200000e+00	2.633596e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.749699e+03	1.275362e+02	2.880000e+01	7.200000e+00	6.793834e-02	2.000000e-01	2.000000e-01	1
18	180	1.512190e+03	3.152753e+02	2.880000e+01	7.200000e+00	1.725205e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.979561e+03	1.672942e+02	2.880000e+01	7.200000e+00	7.792524e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.414470e+03	4.994638e+02	2.880000e+01	7.200000e+00	2.609618e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.109612e+03	2.505652e+02	2.880000e+01	7.200000e+00	1.061637e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.614540e+03	5.032119e+02	2.880000e+01	7.200000e+00	2.376160e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.405113e+03	4.777080e+02	2.880000e+01	7.200000e+00	2.537193e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.621069e+03	4.246085e+02	2.880000e+01	7.200000e+00	2.075637e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.959361e+03	3.086146e+02	2.880000e+01	7.200000e+00	1.360749e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.411211e+03	3.429519e+02	2.880000e+01	7.200000e+00	1.955075e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.646023e+03	3.512293e+02	2.880000e+01	7.200000e+00	1.758563e-01	2.000000e-01	2.000000e-01	1
19	190	1.184481e+03	2.379637e+02	2.880000e+01	7.200000e+00	1.672921e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.510232e+03	2.966932e+02	2.880000e+01	7.200000e+00	1.641978e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.999515e+03	3.796920e+02	2.880000e+01	7.200000e+00	1.595876e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.796639e+03	2.652964e+02	2.880000e+01	7.200000e+00	1.286638e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.622873e+03	2.104928e+02	2.880000e+01	7.200000e+00	1.148122e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.325994e+03	4.377982e+02	2.880000e+01	7.200000e+00	2.482141e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.065634e+03	4.711133e+02	2.880000e+01	7.200000e+00	1.857155e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.716704e+03	6.310790e+02	2.880000e+01	7.200000e+00	2.687978e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.957279e+03	3.286582e+02	2.880000e+01	7.200000e+00	1.437740e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.608235e+03	2.922641e+02	2.880000e+01	7.200000e+00	1.537828e-01	2.000000e-01	2.000000e-01	1
20	200	1.337374e+03	5.719777e+02	2.880000e+01	7.200000e+00	2.995664e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	8.704438e+02	4.156540e+02	2.880000e+01	7.200000e+00	3.231900e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.205335e+03	1.897606e+02	2.880000e+01	7.200000e+00	7.922884e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.098091e+03	4.347359e+02	2.880000e+01	7.200000e+00	2.836171e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.195079e+03	2.671234e+02	2.880000e+01	7.200000e+00	1.826857e-01	2.000000e-01	2.000000e-01	1
