coordinates 	34.08	210.34	162.08	210.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.692857e+02	1.276988e+03	1.080000e+01	2.520000e+01	6.916569e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.275363e+02	1.771581e+03	1.080000e+01	2.520000e+01	8.055873e-01	7.000000e-01	7.000000e-01	3
2	20	9.624857e+02	1.469170e+03	1.080000e+01	2.520000e+01	6.041851e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.716903e+02	1.506409e+03	1.080000e+01	2.520000e+01	7.248975e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.956690e+02	1.470489e+03	1.080000e+01	2.520000e+01	6.488907e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.904394e+02	1.829728e+03	1.080000e+01	2.520000e+01	8.241397e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.863268e+02	1.341576e+03	1.080000e+01	2.520000e+01	6.958733e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.955648e+02	1.063772e+03	1.080000e+01	2.520000e+01	7.289421e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.142702e+02	1.649805e+03	1.080000e+01	2.520000e+01	8.850528e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.650041e+02	9.800096e+02	1.080000e+01	2.520000e+01	6.343048e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.075528e+02	8.692099e+02	1.080000e+01	2.520000e+01	5.885915e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.456565e+02	1.551703e+03	1.080000e+01	2.520000e+01	6.754289e-01	7.000000e-01	7.000000e-01	3
3	30	6.366003e+02	4.462506e+02	1.080000e+01	2.520000e+01	4.121071e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.650521e+02	1.016918e+03	1.080000e+01	2.520000e+01	5.706707e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.307859e+02	1.340579e+03	1.080000e+01	2.520000e+01	8.020863e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.231731e+02	1.990548e+03	1.080000e+01	2.520000e+01	7.615763e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.977113e+02	1.225647e+03	1.080000e+01	2.520000e+01	6.721920e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.584384e+02	2.045358e+03	1.080000e+01	2.520000e+01	7.564764e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.347434e+02	1.661132e+03	1.080000e+01	2.520000e+01	7.564783e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.079458e+02	1.385201e+03	1.080000e+01	2.520000e+01	6.949820e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.397516e+02	1.260054e+03	1.080000e+01	2.520000e+01	8.401449e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.899686e+02	1.681023e+03	1.080000e+01	2.520000e+01	8.116996e-01	7.000000e-01	7.000000e-01	3
4	40	5.023646e+02	1.343015e+03	1.080000e+01	2.520000e+01	7.277717e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.698311e+02	1.523746e+03	1.080000e+01	2.520000e+01	6.643535e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.390363e+02	1.565409e+03	1.080000e+01	2.520000e+01	7.438583e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.094319e+02	1.186586e+03	1.080000e+01	2.520000e+01	6.996306e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.971619e+02	1.476431e+03	1.080000e+01	2.520000e+01	7.880212e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.997294e+02	1.459745e+03	1.080000e+01	2.520000e+01	7.449676e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.459400e+02	1.472297e+03	1.080000e+01	2.520000e+01	7.675262e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.898392e+02	1.633923e+03	1.080000e+01	2.520000e+01	8.493373e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.179171e+02	1.600931e+03	1.080000e+01	2.520000e+01	7.555666e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.903955e+02	1.322053e+03	1.080000e+01	2.520000e+01	6.258392e-01	7.000000e-01	7.000000e-01	3
5	50	6.488377e+02	1.282328e+03	1.080000e+01	2.520000e+01	6.640176e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.580328e+02	1.026754e+03	1.080000e+01	2.520000e+01	5.447587e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.783601e+02	1.662391e+03	1.080000e+01	2.520000e+01	7.418900e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.882646e+02	1.203209e+03	1.080000e+01	2.520000e+01	6.041802e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.805699e+02	9.574109e+02	1.080000e+01	2.520000e+01	5.508754e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.465691e+02	9.847357e+02	1.080000e+01	2.520000e+01	6.430697e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.311660e+02	1.500110e+03	1.080000e+01	2.520000e+01	7.385062e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.436860e+02	1.326424e+03	1.080000e+01	2.520000e+01	6.407505e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.942651e+02	1.629039e+03	1.080000e+01	2.520000e+01	7.011734e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.029098e+02	1.492055e+03	1.080000e+01	2.520000e+01	8.312447e-01	7.000000e-01	7.000000e-01	3
6	60	4.045692e+02	1.702934e+03	1.080000e+01	2.520000e+01	8.080339e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.621522e+02	1.387735e+03	1.080000e+01	2.520000e+01	7.501728e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.204714e+02	1.332395e+03	1.080000e+01	2.520000e+01	6.822765e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.551559e+02	1.202074e+03	1.080000e+01	2.520000e+01	6.472402e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.308544e+02	1.774779e+03	1.080000e+01	2.520000e+01	8.428718e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.816509e+02	1.559481e+03	1.080000e+01	2.520000e+01	6.958453e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.739281e+02	1.392614e+03	1.080000e+01	2.520000e+01	7.081537e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.205579e+02	1.614612e+03	1.080000e+01	2.520000e+01	7.561983e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.655649e+02	1.022488e+03	1.080000e+01	2.520000e+01	5.415569e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.426670e+02	1.555791e+03	1.080000e+01	2.520000e+01	6.768847e-01	7.000000e-01	7.000000e-01	3
7	70	5.693940e+02	1.260181e+03	1.080000e+01	2.520000e+01	6.887835e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.594417e+02	1.304303e+03	1.080000e+01	2.520000e+01	6.998292e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.658710e+02	7.607032e+02	1.080000e+01	2.520000e+01	6.201852e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.013981e+02	7.124888e+02	1.080000e+01	2.520000e+01	5.039221e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.130776e+02	1.334640e+03	1.080000e+01	2.520000e+01	7.636474e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.376515e+02	1.376477e+03	1.080000e+01	2.520000e+01	8.030186e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.970782e+02	1.402958e+03	1.080000e+01	2.520000e+01	7.383848e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.711168e+02	1.418654e+03	1.080000e+01	2.520000e+01	6.478549e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.181202e+02	1.189740e+03	1.080000e+01	2.520000e+01	7.399525e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.792831e+02	1.697112e+03	1.080000e+01	2.520000e+01	7.797812e-01	7.000000e-01	7.000000e-01	3
8	80	6.189591e+02	1.012581e+03	1.080000e+01	2.520000e+01	6.206290e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.760484e+02	1.615084e+03	1.080000e+01	2.520000e+01	7.371002e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.949128e+02	1.387747e+03	1.080000e+01	2.520000e+01	8.247342e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.468356e+02	1.357617e+03	1.080000e+01	2.520000e+01	7.128647e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.457357e+02	2.048212e+03	1.080000e+01	2.520000e+01	7.896119e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.514976e+02	1.713191e+03	1.080000e+01	2.520000e+01	7.914260e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.615491e+02	1.416352e+03	1.080000e+01	2.520000e+01	6.816263e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.254062e+02	1.730261e+03	1.080000e+01	2.520000e+01	8.026568e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.219535e+02	1.348858e+03	1.080000e+01	2.520000e+01	6.513669e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.524294e+02	1.724085e+03	1.483241e+01	2.116759e+01	8.302783e-01	5.879886e-01	7.000000e-01	3
9	90	1.622620e+03	4.512451e+02	2.880000e+01	7.200000e+00	2.175866e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.883312e+03	4.168396e+02	2.880000e+01	7.200000e+00	1.812227e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.469286e+03	3.768988e+02	2.880000e+01	7.200000e+00	2.041501e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.651312e+03	5.322701e+02	2.880000e+01	7.200000e+00	2.437601e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.953777e+03	5.613809e+02	2.880000e+01	7.200000e+00	2.231991e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.567589e+03	2.537707e+02	2.880000e+01	7.200000e+00	1.393304e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.358021e+03	5.317093e+02	2.880000e+01	7.200000e+00	2.813678e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.487771e+03	4.344733e+02	2.880000e+01	7.200000e+00	2.260240e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.634870e+03	5.638474e+02	2.880000e+01	7.200000e+00	2.564438e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.555051e+03	2.525011e+02	2.880000e+01	7.200000e+00	1.396923e-01	2.000000e-01	2.000000e-01	1
10	100	1.484054e+03	3.663885e+01	2.880000e+01	7.200000e+00	2.409352e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.900278e+03	3.554505e+02	2.880000e+01	7.200000e+00	1.575768e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.463356e+03	5.114089e+02	2.880000e+01	7.200000e+00	2.589720e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.794850e+03	3.311590e+02	2.880000e+01	7.200000e+00	1.557656e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.429482e+03	3.200534e+02	2.880000e+01	7.200000e+00	1.164027e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.867130e+03	2.228177e+02	2.880000e+01	7.200000e+00	1.066140e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.435476e+03	2.274405e+02	2.880000e+01	7.200000e+00	1.367721e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.042663e+03	4.329897e+02	2.880000e+01	7.200000e+00	2.934226e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.098077e+03	2.883777e+02	2.880000e+01	7.200000e+00	2.079966e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.556289e+03	4.609700e+02	2.880000e+01	7.200000e+00	2.285130e-01	2.000000e-01	2.000000e-01	1
11	110	1.342775e+03	4.496392e+02	2.880000e+01	7.200000e+00	2.508567e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.535649e+03	1.388172e+02	2.880000e+01	7.200000e+00	8.290236e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.615155e+03	6.024127e+02	2.880000e+01	7.200000e+00	2.716547e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.536731e+03	1.748010e+02	2.880000e+01	7.200000e+00	1.021313e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.354415e+03	4.211557e+02	2.880000e+01	7.200000e+00	1.517366e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.768142e+03	3.241019e+02	2.880000e+01	7.200000e+00	1.549064e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.123076e+03	1.753374e+02	2.880000e+01	7.200000e+00	1.350397e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.686382e+03	2.608961e+02	2.880000e+01	7.200000e+00	1.339799e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.511747e+03	3.811038e+02	2.880000e+01	7.200000e+00	2.013385e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.681480e+03	5.041968e+02	2.880000e+01	7.200000e+00	2.306823e-01	2.000000e-01	2.000000e-01	1
12	120	1.460883e+03	3.127300e+02	2.880000e+01	7.200000e+00	1.763237e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.668150e+03	3.113303e+02	2.880000e+01	7.200000e+00	1.572788e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.527365e+03	2.925225e+02	2.880000e+01	7.200000e+00	1.607366e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.341113e+03	3.800000e+02	2.880000e+01	7.200000e+00	2.207874e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.754396e+03	4.628548e+02	2.880000e+01	7.200000e+00	2.087517e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.629595e+03	1.923678e+02	2.880000e+01	7.200000e+00	1.055828e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.757478e+03	5.095722e+02	2.880000e+01	7.200000e+00	2.247732e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.384097e+03	2.383567e+02	2.880000e+01	7.200000e+00	1.469113e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.887616e+03	3.708679e+02	2.880000e+01	7.200000e+00	1.642110e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.629238e+03	2.935629e+02	2.880000e+01	7.200000e+00	1.526746e-01	2.000000e-01	2.000000e-01	1
13	130	1.901586e+03	8.925205e+01	2.880000e+01	7.200000e+00	4.483139e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.005233e+03	4.538468e+02	2.880000e+01	7.200000e+00	1.845597e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.716557e+03	5.894682e+02	2.880000e+01	7.200000e+00	2.556209e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.667178e+03	4.276264e+02	2.880000e+01	7.200000e+00	2.041367e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.490160e+03	4.169851e+02	2.880000e+01	7.200000e+00	2.186436e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.793233e+03	4.858567e+02	2.880000e+01	7.200000e+00	2.131802e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.302932e+03	5.036368e+02	2.880000e+01	7.200000e+00	2.787809e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.835139e+03	1.833637e+02	2.880000e+01	7.200000e+00	9.084146e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.584378e+03	4.174117e+02	2.880000e+01	7.200000e+00	2.085192e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.643024e+03	4.576107e+02	2.880000e+01	7.200000e+00	2.178440e-01	2.000000e-01	2.000000e-01	1
14	140	1.743223e+03	4.051115e+02	2.880000e+01	7.200000e+00	1.885701e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.550479e+03	2.042252e+02	2.880000e+01	7.200000e+00	1.163873e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.406261e+03	1.804953e+02	2.880000e+01	7.200000e+00	1.137511e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.623639e+03	2.335835e+02	2.880000e+01	7.200000e+00	1.257703e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.721192e+03	4.139365e+02	2.880000e+01	7.200000e+00	1.938695e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.397032e+03	5.123492e+02	2.880000e+01	7.200000e+00	2.683326e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.723617e+03	5.530274e+02	2.880000e+01	7.200000e+00	2.429134e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.738955e+03	5.112009e+02	2.880000e+01	7.200000e+00	2.271846e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.837593e+03	1.980727e+02	2.880000e+01	7.200000e+00	9.730123e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.503740e+03	2.866528e+02	2.880000e+01	7.200000e+00	1.601060e-01	2.000000e-01	2.000000e-01	1
15	150	1.277247e+03	3.947998e+02	2.880000e+01	7.200000e+00	2.361177e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.206725e+03	6.469538e+02	2.802055e+01	7.979445e+00	2.267087e-01	2.216513e-01	2.000000e-01	1
1.520000e+01	152	6.236474e+02	1.626730e+03	1.080000e+01	2.520000e+01	7.228698e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	3.555491e+02	1.230141e+03	1.080000e+01	2.520000e+01	7.757764e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.671213e+02	1.278797e+03	1.080000e+01	2.520000e+01	6.571689e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	6.470591e+02	1.333381e+03	1.080000e+01	2.520000e+01	6.732750e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.640355e+02	1.450710e+03	1.080000e+01	2.520000e+01	7.200463e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	7.660853e+02	1.147029e+03	1.080000e+01	2.520000e+01	5.995611e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.762702e+02	1.317534e+03	1.080000e+01	2.520000e+01	7.344916e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	4.510994e+02	1.386979e+03	1.080000e+01	2.520000e+01	7.545810e-01	7.000000e-01	7.000000e-01	2
16	160	7.348874e+02	1.564242e+03	1.080000e+01	2.520000e+01	6.803628e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	2.654260e+02	1.292375e+03	1.080000e+01	2.520000e+01	8.296149e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	1.409357e+03	1.064576e+03	2.081479e+01	1.518521e+01	4.303172e-01	4.218113e-01	2.000000e-01	1
1.630000e+01	163	1.563075e+03	3.317065e+02	2.880000e+01	7.200000e+00	1.750632e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.913133e+03	4.158289e+02	2.880000e+01	7.200000e+00	1.785469e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.558262e+03	1.401018e+02	2.880000e+01	7.200000e+00	8.249220e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.360441e+03	4.428013e+02	2.880000e+01	7.200000e+00	2.455584e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.780493e+03	3.852620e+02	2.880000e+01	7.200000e+00	1.778881e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.913574e+03	6.145332e+02	2.880000e+01	7.200000e+00	2.430804e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.520914e+03	6.789017e+02	2.880000e+01	7.200000e+00	3.086176e-01	2.000000e-01	2.000000e-01	1
17	170	1.703147e+03	5.853101e+01	2.880000e+01	7.200000e+00	3.322458e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.558315e+03	7.261045e+02	2.880000e+01	7.200000e+00	3.178508e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.936156e+03	4.914365e+02	2.880000e+01	7.200000e+00	2.024378e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.136471e+03	4.964098e+02	2.880000e+01	7.200000e+00	1.885424e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.641088e+03	3.400856e+02	2.880000e+01	7.200000e+00	1.716587e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.573981e+03	2.830662e+02	2.880000e+01	7.200000e+00	1.524281e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.677654e+03	4.800575e+02	2.880000e+01	7.200000e+00	2.224845e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.514793e+03	7.608394e+02	2.880000e+01	7.200000e+00	3.343419e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.603244e+03	1.788288e+02	2.880000e+01	7.200000e+00	1.003488e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.755625e+03	7.366973e+02	2.880000e+01	7.200000e+00	2.955867e-01	2.000000e-01	2.000000e-01	1
18	180	2.302894e+03	4.078958e+02	2.880000e+01	7.200000e+00	1.504712e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.711917e+03	5.691264e+02	2.880000e+01	7.200000e+00	2.495027e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.399911e+03	2.425014e+02	2.880000e+01	7.200000e+00	1.476495e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.361189e+03	9.737434e+02	1.996980e+01	1.603020e+01	4.170328e-01	4.452832e-01	2.000000e-01	1
1.840000e+01	184	8.240355e+02	1.301937e+03	1.080000e+01	2.520000e+01	6.123960e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.574373e+02	1.744775e+03	1.080000e+01	2.520000e+01	6.704968e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.479786e+02	1.569331e+03	1.080000e+01	2.520000e+01	7.411910e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.688336e+02	1.543844e+03	1.080000e+01	2.520000e+01	6.977266e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.437545e+02	1.126861e+03	1.080000e+01	2.520000e+01	6.745185e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.488918e+02	1.333433e+03	1.080000e+01	2.520000e+01	7.481426e-01	7.000000e-01	7.000000e-01	3
19	190	5.256868e+02	1.480735e+03	1.080000e+01	2.520000e+01	7.379979e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.892777e+02	1.033487e+03	1.080000e+01	2.520000e+01	5.669886e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.305876e+02	1.334281e+03	1.080000e+01	2.520000e+01	7.154825e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.430693e+02	1.428217e+03	1.305855e+01	2.294145e+01	6.022964e-01	6.372625e-01	7.000000e-01	3
1.940000e+01	194	1.047234e+03	4.438347e+02	2.880000e+01	7.200000e+00	2.976621e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.750842e+03	5.686004e+02	2.880000e+01	7.200000e+00	2.451453e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.580140e+03	5.795728e+02	2.880000e+01	7.200000e+00	2.683564e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.994490e+03	3.335263e+02	2.880000e+01	7.200000e+00	1.432663e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.703690e+03	5.193395e+02	2.880000e+01	7.200000e+00	2.336179e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.104161e+03	4.248463e+02	2.880000e+01	7.200000e+00	2.778577e-01	2.000000e-01	2.000000e-01	1
20	200	1.444437e+03	2.857313e+02	2.880000e+01	7.200000e+00	1.651466e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.383045e+03	4.699280e+02	2.880000e+01	7.200000e+00	2.536076e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.371712e+03	7.076018e+02	2.880000e+01	7.200000e+00	3.403054e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.605036e+03	2.999123e+02	2.880000e+01	7.200000e+00	1.574386e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.683507e+03	5.885301e+02	2.880000e+01	7.200000e+00	2.590319e-01	2.000000e-01	2.000000e-01	1
