coordinates 	103.64	149.14	231.64	149.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	7.452626e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.796316e+03	1.642239e+02	2.880000e+01	7.200000e+00	8.376464e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.762868e+03	3.697024e+02	2.880000e+01	7.200000e+00	1.733600e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	9.984085e+02	5.234301e+02	2.880000e+01	7.200000e+00	3.439459e-01	2.000000e-01	2.000000e-01	1
3	30	1.692629e+03	2.563135e+02	2.880000e+01	7.200000e+00	1.315141e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.598173e+03	8.468558e+01	2.880000e+01	7.200000e+00	5.032244e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.421704e+03	3.711267e+02	2.880000e+01	7.200000e+00	2.070060e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.966583e+03	2.598049e+02	2.880000e+01	7.200000e+00	1.166934e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.300030e+03	2.695722e+02	2.880000e+01	7.200000e+00	1.717455e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.741678e+03	4.259453e+02	2.880000e+01	7.200000e+00	1.965034e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.425146e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.756336e+03	3.404672e+02	2.880000e+01	7.200000e+00	1.623744e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.655759e+03	3.883348e+02	2.880000e+01	7.200000e+00	1.899789e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.543423e+03	6.707431e+02	2.880000e+01	7.200000e+00	3.029326e-01	2.000000e-01	2.000000e-01	1
4	40	1.063629e+03	5.783741e+02	2.880000e+01	7.200000e+00	3.522368e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.711389e+03	4.586588e+02	2.880000e+01	7.200000e+00	2.113589e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.216277e+03	3.717697e+02	2.880000e+01	7.200000e+00	2.341050e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.347840e+03	3.621145e+02	2.880000e+01	7.200000e+00	2.117685e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.450391e+03	5.530529e+02	2.880000e+01	7.200000e+00	2.760511e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.697754e+03	4.348430e+02	2.880000e+01	7.200000e+00	2.039030e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.733321e+03	2.957807e+02	2.880000e+01	7.200000e+00	1.457692e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.201459e+03	2.912894e+02	2.880000e+01	7.200000e+00	1.951363e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.854179e+03	3.045310e+02	2.880000e+01	7.200000e+00	1.410708e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.735456e+03	6.828860e+02	2.880000e+01	7.200000e+00	2.823778e-01	2.000000e-01	2.000000e-01	1
5	50	1.144727e+03	4.929535e+02	2.880000e+01	7.200000e+00	3.010071e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.155539e+03	2.930204e+02	2.880000e+01	7.200000e+00	2.022840e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.075398e+03	3.390647e+02	2.880000e+01	7.200000e+00	1.404307e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.605078e+03	4.070848e+02	2.880000e+01	7.200000e+00	2.023120e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.790045e+03	4.380816e+02	2.880000e+01	7.200000e+00	1.966143e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.731995e+03	3.085178e+02	2.880000e+01	7.200000e+00	1.511962e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.286975e+03	2.117231e+02	2.880000e+01	7.200000e+00	1.412713e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.879569e+03	2.536528e+02	2.880000e+01	7.200000e+00	1.189060e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.374497e+03	4.779817e+02	2.880000e+01	7.200000e+00	2.580228e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.836605e+02	5.982787e+02	2.880000e+01	7.200000e+00	3.781932e-01	2.000000e-01	2.000000e-01	1
6	60	1.788413e+03	2.819190e+02	2.880000e+01	7.200000e+00	1.361709e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.624296e+03	8.391041e+02	2.880000e+01	7.200000e+00	3.406285e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.926096e+03	3.340408e+02	2.880000e+01	7.200000e+00	1.477967e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.469859e+03	3.648222e+02	2.880000e+01	7.200000e+00	1.988477e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.138426e+03	1.564863e+02	2.880000e+01	7.200000e+00	1.208471e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.505523e+03	4.419374e+02	2.880000e+01	7.200000e+00	2.269300e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.510191e+03	3.870088e+02	2.880000e+01	7.200000e+00	1.335803e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.646254e+03	5.197567e+02	2.880000e+01	7.200000e+00	1.641677e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.606973e+03	1.833962e+02	2.880000e+01	7.200000e+00	1.024349e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.862819e+03	3.641873e+02	2.880000e+01	7.200000e+00	1.635322e-01	2.000000e-01	2.000000e-01	1
7	70	9.529112e+02	5.690311e+02	2.880000e+01	7.200000e+00	3.738848e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.457669e+03	7.145892e+01	2.880000e+01	7.200000e+00	4.673181e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.572537e+03	5.633929e+02	2.880000e+01	7.200000e+00	2.637693e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.515499e+03	5.657212e+02	2.880000e+01	7.200000e+00	2.718219e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.728999e+03	5.602032e+02	2.880000e+01	7.200000e+00	2.447154e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.663236e+03	1.558788e+02	2.880000e+01	7.200000e+00	8.568936e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.688521e+03	4.160868e+02	2.880000e+01	7.200000e+00	1.977028e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.250586e+03	3.348780e+02	2.880000e+01	7.200000e+00	2.112177e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.638478e+03	1.810616e+02	2.880000e+01	7.200000e+00	9.950957e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	8.226139e+02	4.134284e+02	2.880000e+01	7.200000e+00	3.344775e-01	2.000000e-01	2.000000e-01	1
8	80	2.065245e+03	4.577254e+02	2.880000e+01	7.200000e+00	1.814232e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.510675e+03	4.295932e+02	2.880000e+01	7.200000e+00	2.214092e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.417336e+03	3.025107e+02	2.880000e+01	7.200000e+00	1.758940e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.940140e+03	4.336663e+02	2.880000e+01	7.200000e+00	1.826881e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.111144e+02	5.925704e+02	1.761010e+01	1.838990e+01	3.940789e-01	5.108306e-01	7.000000e-01	2
8.500000e+00	85	7.219137e+02	1.514834e+03	1.080000e+01	2.520000e+01	6.772485e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.284372e+02	9.293736e+02	1.080000e+01	2.520000e+01	6.844647e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	4.475123e+02	1.627332e+03	1.080000e+01	2.520000e+01	7.843152e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.101589e+02	1.521467e+03	1.080000e+01	2.520000e+01	7.137589e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.796244e+02	1.158119e+03	1.080000e+01	2.520000e+01	5.976637e-01	7.000000e-01	7.000000e-01	2
9	90	1.055925e+03	4.709415e+02	2.412768e+01	1.187232e+01	3.084365e-01	3.297866e-01	2.000000e-01	1
9.100000e+00	91	1.294288e+03	5.991536e+01	2.880000e+01	7.200000e+00	4.424400e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.650582e+03	2.089462e+02	2.880000e+01	7.200000e+00	1.123652e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.463183e+03	5.639895e+02	2.880000e+01	7.200000e+00	2.782148e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.885072e+03	3.564024e+02	2.880000e+01	7.200000e+00	1.590036e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.717911e+03	1.277936e+02	2.880000e+01	7.200000e+00	6.923839e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.332071e+03	4.197983e+02	2.880000e+01	7.200000e+00	2.396287e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.048480e+03	4.118426e+02	2.880000e+01	7.200000e+00	1.673937e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.611004e+03	3.721678e+02	2.880000e+01	7.200000e+00	1.876629e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.638860e+03	2.850649e+02	2.880000e+01	7.200000e+00	1.481684e-01	2.000000e-01	2.000000e-01	1
10	100	1.403186e+03	6.406425e+02	2.880000e+01	7.200000e+00	3.134522e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.589057e+03	2.417861e+02	2.880000e+01	7.200000e+00	1.320627e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.261299e+03	4.558654e+02	2.880000e+01	7.200000e+00	2.654758e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.585991e+03	3.092573e+02	2.880000e+01	7.200000e+00	1.631751e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.006192e+03	2.885498e+02	2.880000e+01	7.200000e+00	1.257439e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.673272e+03	2.034759e+02	2.880000e+01	7.200000e+00	1.084194e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.413569e+03	5.185637e+02	2.880000e+01	7.200000e+00	2.683892e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.389753e+03	4.736573e+02	2.880000e+01	7.200000e+00	2.541884e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.478605e+03	4.251268e+02	2.880000e+01	7.200000e+00	2.233124e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.563833e+03	5.962511e+02	2.880000e+01	7.200000e+00	2.760314e-01	2.000000e-01	2.000000e-01	1
11	110	1.835651e+03	3.788038e+02	2.880000e+01	7.200000e+00	1.710596e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.800453e+03	5.238748e+02	2.880000e+01	7.200000e+00	2.253876e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.534361e+03	4.315625e+02	2.880000e+01	7.200000e+00	2.195215e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.406212e+03	2.499622e+02	2.880000e+01	7.200000e+00	1.509275e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.502571e+03	7.557124e+02	2.880000e+01	7.200000e+00	3.346402e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.015374e+03	3.832242e+02	2.880000e+01	7.200000e+00	1.597700e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.605894e+03	3.122531e+02	2.880000e+01	7.200000e+00	1.627889e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.364097e+03	5.290689e+02	2.880000e+01	7.200000e+00	2.794625e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.475763e+03	3.778897e+02	2.880000e+01	7.200000e+00	2.038621e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.350632e+03	6.361188e+02	2.880000e+01	7.200000e+00	3.201805e-01	2.000000e-01	2.000000e-01	1
12	120	1.697025e+03	1.987225e+02	2.880000e+01	7.200000e+00	1.048254e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.811834e+03	5.441126e+02	2.880000e+01	7.200000e+00	2.309529e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.307865e+03	2.665178e+02	2.880000e+01	7.200000e+00	1.692840e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.342753e+03	6.421187e+02	2.880000e+01	7.200000e+00	2.151244e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.450887e+03	1.352824e+02	2.880000e+01	7.200000e+00	8.528873e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.869963e+03	4.135959e+02	2.880000e+01	7.200000e+00	1.811190e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.786508e+03	5.749680e+02	2.880000e+01	7.200000e+00	2.434782e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.368052e+03	4.742923e+02	2.880000e+01	7.200000e+00	2.574395e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.892933e+03	3.620777e+02	2.880000e+01	7.200000e+00	1.605659e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.590317e+03	3.272259e+02	2.880000e+01	7.200000e+00	1.706485e-01	2.000000e-01	2.000000e-01	1
13	130	1.458990e+03	5.863124e+02	2.880000e+01	7.200000e+00	2.866630e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.791534e+03	5.449444e+02	2.880000e+01	7.200000e+00	2.332332e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.284289e+03	3.471118e+02	2.880000e+01	7.200000e+00	2.127692e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.556937e+03	5.583948e+02	2.880000e+01	7.200000e+00	2.639750e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.111786e+03	3.644217e+02	2.880000e+01	7.200000e+00	2.468634e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.509914e+03	4.756714e+02	2.880000e+01	7.200000e+00	2.395622e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.386642e+03	4.633151e+02	2.880000e+01	7.200000e+00	2.504464e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.632837e+03	2.685658e+02	2.880000e+01	7.200000e+00	1.412461e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.877131e+03	4.560308e+02	2.869728e+01	7.302715e+00	1.954561e-01	2.028532e-01	2.000000e-01	1
1.390000e+01	139	3.642941e+02	1.412601e+03	1.080000e+01	2.520000e+01	7.949828e-01	7.000000e-01	7.000000e-01	3
14	140	5.114853e+02	1.688560e+03	1.080000e+01	2.520000e+01	7.675114e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.436361e+02	1.359575e+03	1.080000e+01	2.520000e+01	7.143585e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.570092e+02	2.023325e+03	1.080000e+01	2.520000e+01	7.548779e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.211703e+02	7.550439e+02	1.080000e+01	2.520000e+01	5.916279e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.377582e+02	1.207426e+03	1.080000e+01	2.520000e+01	7.814124e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.300349e+02	1.310294e+03	1.080000e+01	2.520000e+01	6.752948e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.798293e+02	9.877979e+02	1.080000e+01	2.520000e+01	6.301230e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.930700e+02	1.930847e+03	1.080000e+01	2.520000e+01	7.088494e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.577044e+02	1.421577e+03	1.080000e+01	2.520000e+01	8.465389e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.703006e+02	1.351454e+03	1.080000e+01	2.520000e+01	7.418420e-01	7.000000e-01	7.000000e-01	3
15	150	6.515915e+02	1.217443e+03	1.080000e+01	2.520000e+01	6.513754e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.233521e+02	8.458999e+02	1.080000e+01	2.520000e+01	5.757351e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.660336e+02	1.409481e+03	1.080000e+01	2.520000e+01	5.933371e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.611809e+02	1.191782e+03	1.080000e+01	2.520000e+01	6.431763e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.415022e+02	1.281508e+03	1.080000e+01	2.520000e+01	6.334659e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.248777e+02	1.584537e+03	1.080000e+01	2.520000e+01	7.511738e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.395111e+02	1.287909e+03	1.080000e+01	2.520000e+01	8.431924e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.624161e+02	1.198881e+03	1.080000e+01	2.520000e+01	6.112695e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.771143e+02	1.447166e+03	1.080000e+01	2.520000e+01	6.506221e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.978837e+02	1.370380e+03	1.080000e+01	2.520000e+01	6.625750e-01	7.000000e-01	7.000000e-01	3
16	160	3.858748e+02	1.645201e+03	1.080000e+01	2.520000e+01	8.100146e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.612342e+02	1.368080e+03	1.080000e+01	2.520000e+01	6.136776e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.262485e+02	1.467039e+03	1.080000e+01	2.520000e+01	7.008302e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.109250e+02	1.275383e+03	1.080000e+01	2.520000e+01	6.761266e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.010269e+02	1.190730e+03	1.080000e+01	2.520000e+01	7.480603e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.423290e+02	1.283423e+03	1.080000e+01	2.520000e+01	6.664529e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.060267e+02	1.749500e+03	1.080000e+01	2.520000e+01	6.845947e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.475349e+02	1.208364e+03	1.080000e+01	2.520000e+01	6.510937e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.293577e+02	1.374554e+03	1.080000e+01	2.520000e+01	5.966175e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.476727e+02	1.431589e+03	1.080000e+01	2.520000e+01	6.016947e-01	7.000000e-01	7.000000e-01	3
17	170	5.731545e+02	1.190751e+03	1.080000e+01	2.520000e+01	6.750651e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.366726e+02	1.356537e+03	1.080000e+01	2.520000e+01	6.185169e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.742409e+02	1.663155e+03	1.080000e+01	2.520000e+01	6.823492e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.448358e+02	1.206342e+03	1.080000e+01	2.520000e+01	6.888746e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.106950e+02	1.904872e+03	1.080000e+01	2.520000e+01	7.014639e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.531640e+02	1.502467e+03	1.080000e+01	2.520000e+01	7.309031e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.749204e+02	1.568337e+03	1.080000e+01	2.520000e+01	8.508508e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.093108e+02	1.746081e+03	1.080000e+01	2.520000e+01	7.413124e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.770006e+02	1.484817e+03	1.080000e+01	2.520000e+01	6.868374e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.504395e+02	1.663144e+03	1.080000e+01	2.520000e+01	7.868835e-01	7.000000e-01	7.000000e-01	3
18	180	7.159384e+02	1.130328e+03	1.080000e+01	2.520000e+01	6.122238e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.231023e+02	8.803428e+02	1.080000e+01	2.520000e+01	5.490321e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.448812e+02	1.078809e+03	1.080000e+01	2.520000e+01	5.915528e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.082247e+02	1.540456e+03	1.080000e+01	2.520000e+01	7.905122e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.813273e+02	5.825386e+02	1.080000e+01	2.520000e+01	3.979453e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.238874e+02	1.251349e+03	1.080000e+01	2.520000e+01	6.029911e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.484287e+02	1.500169e+03	1.080000e+01	2.520000e+01	6.982084e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.337807e+02	1.475507e+03	1.080000e+01	2.520000e+01	7.343434e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.694478e+02	1.421441e+03	1.080000e+01	2.520000e+01	6.204758e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.733256e+02	1.451590e+03	1.080000e+01	2.520000e+01	7.168644e-01	7.000000e-01	7.000000e-01	3
19	190	8.039921e+02	1.003548e+03	1.080000e+01	2.520000e+01	5.552011e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.715147e+02	1.421596e+03	1.080000e+01	2.520000e+01	6.791785e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.049676e+02	1.107232e+03	1.080000e+01	2.520000e+01	7.321996e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.953693e+02	1.397110e+03	1.080000e+01	2.520000e+01	7.382433e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.454287e+02	1.251773e+03	1.080000e+01	2.520000e+01	6.267634e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.084209e+02	1.309048e+03	1.080000e+01	2.520000e+01	6.488565e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.306215e+02	1.105721e+03	1.080000e+01	2.520000e+01	5.710359e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.480860e+02	1.244122e+03	1.080000e+01	2.520000e+01	8.936323e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.713870e+02	8.786573e+02	1.080000e+01	2.520000e+01	5.668595e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.870268e+02	1.216998e+03	1.080000e+01	2.520000e+01	5.784143e-01	7.000000e-01	7.000000e-01	3
20	200	8.511433e+02	1.614193e+03	1.080000e+01	2.520000e+01	6.547557e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.166384e+02	1.550143e+03	1.080000e+01	2.520000e+01	6.838520e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.115484e+02	1.522888e+03	1.080000e+01	2.520000e+01	8.780305e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.329571e+02	1.647649e+03	1.080000e+01	2.520000e+01	7.919082e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.228635e+02	1.033386e+03	1.080000e+01	2.520000e+01	6.640233e-01	7.000000e-01	7.000000e-01	3
