coordinates 	28.11	18.44	156.11	18.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	8.689087e+02	1.340760e+03	1.080000e+01	2.520000e+01	6.067697e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.268244e+02	1.777000e+03	1.080000e+01	2.520000e+01	7.392387e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.841859e+02	1.552220e+03	1.080000e+01	2.520000e+01	6.940690e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.102039e+02	1.289011e+03	1.080000e+01	2.520000e+01	6.447586e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.500481e+02	1.690133e+03	1.080000e+01	2.520000e+01	7.544627e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.476706e+02	1.839649e+03	1.080000e+01	2.520000e+01	6.845665e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.096234e+02	1.160334e+03	1.080000e+01	2.520000e+01	6.948284e-01	7.000000e-01	7.000000e-01	3
5	50	7.171974e+02	1.331655e+03	1.080000e+01	2.520000e+01	6.499517e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.597802e+02	1.099440e+03	1.080000e+01	2.520000e+01	5.913447e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.848628e+02	1.309762e+03	1.080000e+01	2.520000e+01	5.968044e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.363771e+02	1.028175e+03	1.080000e+01	2.520000e+01	5.826832e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.157742e+02	1.456432e+03	1.080000e+01	2.520000e+01	7.028413e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.357949e+02	1.612925e+03	1.080000e+01	2.520000e+01	8.724550e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.429070e+02	1.698749e+03	1.080000e+01	2.520000e+01	7.254477e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.423855e+02	1.222309e+03	1.080000e+01	2.520000e+01	6.221370e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.333395e+02	1.552812e+03	1.080000e+01	2.520000e+01	7.102948e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.840090e+02	1.290458e+03	1.080000e+01	2.520000e+01	6.884400e-01	7.000000e-01	7.000000e-01	3
6	60	6.629199e+02	1.398222e+03	1.080000e+01	2.520000e+01	6.783725e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.463638e+02	1.306257e+03	1.080000e+01	2.520000e+01	7.050860e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.134142e+02	1.055441e+03	1.080000e+01	2.520000e+01	5.647528e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.953651e+02	1.565617e+03	1.080000e+01	2.520000e+01	8.890590e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.323459e+02	1.357581e+03	1.080000e+01	2.520000e+01	7.183246e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.756029e+02	7.864348e+02	1.080000e+01	2.520000e+01	5.034672e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.544682e+02	1.295354e+03	1.080000e+01	2.520000e+01	6.319347e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.470361e+02	2.033089e+03	1.080000e+01	2.520000e+01	8.541942e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.992945e+02	1.264211e+03	1.080000e+01	2.520000e+01	8.085748e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.820577e+02	1.105092e+03	1.080000e+01	2.520000e+01	5.855879e-01	7.000000e-01	7.000000e-01	3
7	70	1.096625e+03	1.116024e+03	1.080000e+01	2.520000e+01	5.043837e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.020938e+02	1.209813e+03	1.080000e+01	2.520000e+01	6.013265e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.927547e+02	1.280982e+03	1.080000e+01	2.520000e+01	7.221940e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.876712e+02	1.379337e+03	1.080000e+01	2.520000e+01	7.012360e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.039473e+02	2.000277e+03	1.080000e+01	2.520000e+01	8.319844e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.597912e+02	1.180086e+03	1.080000e+01	2.520000e+01	8.195741e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.342291e+02	1.137411e+03	1.080000e+01	2.520000e+01	8.292343e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.102997e+02	1.168148e+03	1.080000e+01	2.520000e+01	7.400612e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.764145e+02	8.525985e+02	1.080000e+01	2.520000e+01	4.931128e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.432572e+02	1.578930e+03	1.080000e+01	2.520000e+01	7.440108e-01	7.000000e-01	7.000000e-01	3
8	80	4.214050e+02	7.893923e+02	1.080000e+01	2.520000e+01	6.519607e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.497729e+02	1.346959e+03	1.080000e+01	2.520000e+01	7.101472e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.171703e+02	1.384022e+03	1.080000e+01	2.520000e+01	6.586842e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.803147e+02	1.653050e+03	1.080000e+01	2.520000e+01	7.401613e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.782474e+02	1.628109e+03	1.080000e+01	2.520000e+01	6.246686e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.884387e+02	1.132326e+03	1.080000e+01	2.520000e+01	5.895184e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.132586e+02	1.496530e+03	1.080000e+01	2.520000e+01	6.772277e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.736118e+02	1.321533e+03	1.080000e+01	2.520000e+01	6.973256e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.674392e+02	1.985451e+03	1.080000e+01	2.520000e+01	7.212241e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.174670e+02	8.178746e+02	1.080000e+01	2.520000e+01	6.620635e-01	7.000000e-01	7.000000e-01	3
9	90	5.566031e+02	1.204127e+03	1.080000e+01	2.520000e+01	6.838793e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.813625e+02	1.373323e+03	1.080000e+01	2.520000e+01	7.025801e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.592844e+02	1.138042e+03	1.080000e+01	2.520000e+01	6.331861e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.949633e+02	1.357125e+03	1.080000e+01	2.520000e+01	5.769873e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.127211e+02	2.083160e+03	1.080000e+01	2.520000e+01	9.073466e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.705471e+02	1.565926e+03	1.080000e+01	2.520000e+01	7.689402e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.374624e+02	1.558189e+03	1.080000e+01	2.520000e+01	6.504240e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.549384e+02	1.285763e+03	1.080000e+01	2.520000e+01	6.625248e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.568597e+02	1.725392e+03	1.080000e+01	2.520000e+01	9.166638e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.757503e+02	1.120215e+03	1.080000e+01	2.520000e+01	6.605177e-01	7.000000e-01	7.000000e-01	3
10	100	3.951263e+02	1.458922e+03	1.080000e+01	2.520000e+01	7.868846e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.813757e+02	1.152979e+03	1.080000e+01	2.520000e+01	6.647885e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.168924e+02	1.705054e+03	1.080000e+01	2.520000e+01	6.760866e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.654386e+02	1.655739e+03	1.080000e+01	2.520000e+01	7.133185e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.685354e+02	1.186646e+03	1.080000e+01	2.520000e+01	6.069237e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.733881e+02	1.373326e+03	1.080000e+01	2.520000e+01	7.436592e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.677286e+02	2.105829e+03	1.080000e+01	2.520000e+01	8.182560e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.309533e+02	1.580501e+03	1.080000e+01	2.520000e+01	7.485367e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.162274e+02	1.794945e+03	1.080000e+01	2.520000e+01	6.874096e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.843323e+02	1.471691e+03	1.080000e+01	2.520000e+01	6.825951e-01	7.000000e-01	7.000000e-01	3
11	110	4.207643e+02	1.451277e+03	1.080000e+01	2.520000e+01	7.752377e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.477461e+01	1.438465e+03	1.080000e+01	2.520000e+01	9.505864e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.948247e+02	1.192551e+03	1.080000e+01	2.520000e+01	6.672077e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.419314e+02	1.437711e+03	1.080000e+01	2.520000e+01	6.913261e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.656158e+02	9.043858e+02	1.080000e+01	2.520000e+01	5.415479e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.262449e+02	1.464523e+03	1.080000e+01	2.520000e+01	7.004714e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.266201e+02	1.828059e+03	1.080000e+01	2.520000e+01	7.763517e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.581347e+02	1.256448e+03	1.080000e+01	2.520000e+01	6.562516e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.917585e+02	1.096729e+03	1.080000e+01	2.520000e+01	6.495334e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.340249e+02	1.202546e+03	1.080000e+01	2.520000e+01	5.904759e-01	7.000000e-01	7.000000e-01	3
12	120	5.484104e+02	1.637330e+03	1.080000e+01	2.520000e+01	7.490963e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.739293e+02	1.301035e+03	1.080000e+01	2.520000e+01	8.820790e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.054922e+02	1.493572e+03	1.080000e+01	2.520000e+01	7.471356e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.667904e+02	1.782095e+03	1.080000e+01	2.520000e+01	7.277168e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.758385e+02	1.301735e+03	1.080000e+01	2.520000e+01	7.759630e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.390987e+02	9.767055e+02	1.080000e+01	2.520000e+01	6.044702e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.017748e+02	1.594034e+03	1.080000e+01	2.520000e+01	6.653428e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.395513e+02	1.180438e+03	1.080000e+01	2.520000e+01	6.148148e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.520461e+02	1.511104e+03	1.080000e+01	2.520000e+01	6.394447e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.364317e+02	2.081564e+03	1.080000e+01	2.520000e+01	7.133541e-01	7.000000e-01	7.000000e-01	3
13	130	8.595213e+02	1.286101e+03	1.080000e+01	2.520000e+01	5.994071e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.147608e+02	1.332875e+03	1.080000e+01	2.520000e+01	6.509336e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.653130e+02	1.061434e+03	1.080000e+01	2.520000e+01	5.508943e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.619683e+02	1.327910e+03	1.080000e+01	2.520000e+01	6.354006e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.753989e+02	9.766767e+02	1.080000e+01	2.520000e+01	7.800461e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.719649e+02	1.641674e+03	1.080000e+01	2.520000e+01	7.416178e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.308552e+02	1.672127e+03	1.080000e+01	2.520000e+01	6.958549e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.166737e+02	1.366565e+03	1.080000e+01	2.520000e+01	7.663388e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.985973e+02	1.398876e+03	1.080000e+01	2.520000e+01	6.669338e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.079586e+02	8.972481e+02	1.080000e+01	2.520000e+01	5.960963e-01	7.000000e-01	7.000000e-01	3
14	140	9.151112e+02	1.430036e+03	1.080000e+01	2.520000e+01	6.097852e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.463560e+02	1.319916e+03	1.080000e+01	2.520000e+01	6.387911e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.722939e+02	1.386987e+03	1.080000e+01	2.520000e+01	6.423374e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.695554e+02	1.637781e+03	1.080000e+01	2.520000e+01	7.419717e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.942565e+02	1.343141e+03	1.080000e+01	2.520000e+01	7.310018e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.869765e+02	1.017118e+03	1.080000e+01	2.520000e+01	6.762328e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.704821e+02	1.259799e+03	1.080000e+01	2.520000e+01	6.526506e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.006612e+02	1.479455e+03	1.080000e+01	2.520000e+01	6.786129e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.885336e+02	8.708683e+02	1.080000e+01	2.520000e+01	6.914936e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.116770e+02	1.047852e+03	1.080000e+01	2.520000e+01	7.179385e-01	7.000000e-01	7.000000e-01	3
15	150	6.336239e+02	1.796375e+03	1.080000e+01	2.520000e+01	7.392493e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.775891e+02	1.625346e+03	1.080000e+01	2.520000e+01	7.728941e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.833384e+02	1.769866e+03	1.080000e+01	2.520000e+01	7.521089e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.984099e+02	1.634805e+03	1.080000e+01	2.520000e+01	7.320410e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.247827e+02	1.120021e+03	1.080000e+01	2.520000e+01	7.752063e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.452738e+02	1.259579e+03	1.080000e+01	2.520000e+01	7.388199e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.468256e+02	1.900798e+03	1.080000e+01	2.520000e+01	7.461063e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.250815e+03	7.029994e+02	2.388106e+01	1.211894e+01	3.598087e-01	3.366373e-01	2.000000e-01	1
1.580000e+01	158	1.548971e+03	8.607684e+01	2.880000e+01	7.200000e+00	5.264486e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.656639e+03	2.094694e+02	2.880000e+01	7.200000e+00	1.122493e-01	2.000000e-01	2.000000e-01	1
16	160	1.687649e+03	2.634724e+02	2.880000e+01	7.200000e+00	1.350364e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.462471e+03	2.185371e+02	2.880000e+01	7.200000e+00	1.300036e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.133233e+03	3.399124e+02	2.880000e+01	7.200000e+00	1.374413e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.913215e+03	4.974409e+02	2.880000e+01	7.200000e+00	2.063508e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.324548e+03	5.715692e+02	2.880000e+01	7.200000e+00	3.014419e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.118741e+03	5.575560e+02	2.880000e+01	7.200000e+00	3.326117e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.510837e+03	2.225027e+02	2.880000e+01	7.200000e+00	1.283665e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.619026e+03	4.488670e+02	2.880000e+01	7.200000e+00	2.170649e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.798996e+03	3.420171e+02	2.880000e+01	7.200000e+00	1.597454e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	7.939165e+02	4.528071e+02	2.880000e+01	7.200000e+00	3.631977e-01	2.000000e-01	2.000000e-01	1
17	170	2.125699e+03	3.861220e+02	2.880000e+01	7.200000e+00	1.537220e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.357707e+03	2.177583e+02	2.880000e+01	7.200000e+00	1.382184e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.129299e+03	2.260805e+02	2.880000e+01	7.200000e+00	1.668024e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.325091e+03	3.378227e+02	2.880000e+01	7.200000e+00	2.031511e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.056569e+03	3.790394e+02	2.880000e+01	7.200000e+00	1.556242e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.624154e+03	1.681263e+02	2.880000e+01	7.200000e+00	9.380582e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.037948e+03	5.258458e+02	2.880000e+01	7.200000e+00	2.051046e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.573011e+03	3.775368e+02	2.880000e+01	7.200000e+00	1.935543e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.391781e+03	5.104745e+02	2.880000e+01	7.200000e+00	2.683522e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.390357e+03	4.411733e+02	2.880000e+01	7.200000e+00	2.408769e-01	2.000000e-01	2.000000e-01	1
18	180	1.654504e+03	2.928752e+02	2.880000e+01	7.200000e+00	1.503945e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.339940e+03	5.192715e+02	2.880000e+01	7.200000e+00	2.792966e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.349663e+03	2.172391e+02	2.880000e+01	7.200000e+00	1.386424e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.963440e+03	3.554957e+02	2.880000e+01	7.200000e+00	1.533012e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.204158e+03	3.171416e+02	2.880000e+01	7.200000e+00	2.084676e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.895365e+03	4.250598e+02	2.880000e+01	7.200000e+00	1.831819e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.836170e+03	4.599337e+02	2.880000e+01	7.200000e+00	2.003106e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.667495e+03	1.999727e+02	2.880000e+01	7.200000e+00	1.070823e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.847162e+03	2.843142e+02	2.880000e+01	7.200000e+00	1.333884e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.588734e+03	3.191584e+02	2.880000e+01	7.200000e+00	1.672833e-01	2.000000e-01	2.000000e-01	1
19	190	1.706520e+03	4.891255e+02	2.880000e+01	7.200000e+00	2.227707e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.144774e+03	2.244207e+02	2.880000e+01	7.200000e+00	9.472449e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.570981e+03	1.714860e+02	2.880000e+01	7.200000e+00	9.841563e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.929078e+03	5.241519e+02	2.880000e+01	7.200000e+00	2.136579e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.810129e+03	6.775907e+02	2.880000e+01	7.200000e+00	2.723742e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.149778e+03	4.960076e+02	2.880000e+01	7.200000e+00	1.874708e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.366035e+03	2.656339e+02	2.880000e+01	7.200000e+00	1.627989e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	7.487241e+02	1.327313e+03	1.739456e+01	1.860544e+01	6.393494e-01	5.168177e-01	7.000000e-01	3
1.980000e+01	198	6.589680e+02	1.623873e+03	1.080000e+01	2.520000e+01	7.113386e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.510230e+02	1.526310e+03	1.080000e+01	2.520000e+01	7.719033e-01	7.000000e-01	7.000000e-01	3
20	200	6.628728e+02	1.370225e+03	1.080000e+01	2.520000e+01	6.739592e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.981093e+02	1.919078e+03	1.080000e+01	2.520000e+01	7.332597e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.953178e+02	1.447931e+03	1.080000e+01	2.520000e+01	7.086415e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.045270e+02	1.401744e+03	1.080000e+01	2.520000e+01	6.986813e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.416825e+02	1.750762e+03	1.080000e+01	2.520000e+01	7.024276e-01	7.000000e-01	7.000000e-01	3
