coordinates 	72.86	176.73	200.86	176.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.592860e+03	2.566253e+02	2.880000e+01	7.200000e+00	1.387550e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.312832e+03	3.364097e+02	2.880000e+01	7.200000e+00	2.039784e-01	2.000000e-01	2.000000e-01	1
3	30	1.606810e+03	1.336688e+02	2.880000e+01	7.200000e+00	7.680000e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.250414e+03	5.067792e+02	2.880000e+01	7.200000e+00	2.884026e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.542414e+03	3.925960e+02	2.880000e+01	7.200000e+00	2.028909e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.350665e+03	1.654169e+02	2.880000e+01	7.200000e+00	1.091082e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.844955e+03	4.083561e+02	2.880000e+01	7.200000e+00	1.812249e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.314112e+03	2.117924e+02	2.880000e+01	7.200000e+00	1.387979e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.663169e+03	4.394616e+02	2.880000e+01	7.200000e+00	2.090056e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.561553e+03	4.912612e+02	2.880000e+01	7.200000e+00	2.393110e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.866553e+03	4.300035e+02	2.880000e+01	7.200000e+00	1.872384e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	7.308278e+02	4.573536e+02	2.880000e+01	7.200000e+00	3.849190e-01	2.000000e-01	2.000000e-01	1
4	40	2.162264e+03	1.702387e+02	2.880000e+01	7.200000e+00	7.298542e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.597311e+03	3.273355e+02	2.880000e+01	7.200000e+00	1.700756e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.833909e+03	5.367628e+02	2.880000e+01	7.200000e+00	2.264180e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.836692e+03	4.787948e+02	2.880000e+01	7.200000e+00	2.067793e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.221598e+03	4.565329e+02	2.880000e+01	7.200000e+00	2.720484e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.524487e+03	4.981448e+02	2.880000e+01	7.200000e+00	2.462855e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.565657e+03	3.735204e+02	2.880000e+01	7.200000e+00	1.926180e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.782160e+03	5.158040e+02	2.880000e+01	7.200000e+00	2.244613e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.680141e+03	6.739208e+02	2.880000e+01	7.200000e+00	2.862800e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.387794e+03	3.927902e+02	2.880000e+01	7.200000e+00	2.205963e-01	2.000000e-01	2.000000e-01	1
5	50	1.714197e+03	3.896915e+02	2.880000e+01	7.200000e+00	1.852245e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.381005e+03	2.319004e+02	2.880000e+01	7.200000e+00	1.437781e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.039020e+03	5.880355e+02	2.880000e+01	7.200000e+00	2.238383e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.759535e+03	5.006838e+02	2.880000e+01	7.200000e+00	2.215201e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.021339e+03	7.427599e+02	2.880000e+01	7.200000e+00	4.210420e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.444597e+03	7.536977e+01	2.880000e+01	7.200000e+00	4.958645e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.458222e+03	6.214204e+02	2.880000e+01	7.200000e+00	2.988111e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.798991e+03	3.893081e+02	2.880000e+01	7.200000e+00	1.779044e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.025921e+03	4.836624e+02	2.880000e+01	7.200000e+00	3.203946e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.973616e+03	2.825635e+02	2.880000e+01	7.200000e+00	1.252398e-01	2.000000e-01	2.000000e-01	1
6	60	9.669184e+02	4.963395e+02	2.880000e+01	7.200000e+00	3.392017e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.665407e+03	4.283668e+02	2.880000e+01	7.200000e+00	2.045907e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.604260e+03	4.356192e+02	2.880000e+01	7.200000e+00	2.135514e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.849921e+03	2.775201e+02	2.880000e+01	7.200000e+00	1.304478e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.348135e+03	3.971021e+02	2.880000e+01	7.200000e+00	2.275348e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.757565e+03	2.683477e+02	2.880000e+01	7.200000e+00	1.324576e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.201200e+03	3.761569e+02	2.880000e+01	7.200000e+00	2.384729e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.981128e+03	4.118083e+02	2.880000e+01	7.200000e+00	1.720932e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.701083e+03	3.437565e+02	2.880000e+01	7.200000e+00	1.681093e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.400154e+03	3.313506e+02	2.880000e+01	7.200000e+00	1.913657e-01	2.000000e-01	2.000000e-01	1
7	70	1.033411e+03	2.388328e+02	2.880000e+01	7.200000e+00	1.877256e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.114365e+03	3.786290e+02	2.880000e+01	7.200000e+00	2.536038e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.311081e+03	3.285633e+02	2.880000e+01	7.200000e+00	1.244726e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.248543e+03	2.505335e+02	2.880000e+01	7.200000e+00	1.671253e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.127754e+03	4.079313e+02	2.880000e+01	7.200000e+00	1.608762e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.336186e+03	1.262414e+02	2.880000e+01	7.200000e+00	5.126705e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.670440e+03	5.063318e+02	2.880000e+01	7.200000e+00	2.326067e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.408108e+03	3.255347e+02	2.880000e+01	7.200000e+00	1.877749e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.073283e+03	3.678153e+02	2.880000e+01	7.200000e+00	2.552327e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.789490e+03	3.348388e+02	2.880000e+01	7.200000e+00	1.576210e-01	2.000000e-01	2.000000e-01	1
8	80	1.560761e+03	6.243547e+02	2.880000e+01	7.200000e+00	2.857308e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.348778e+03	4.656619e+02	2.880000e+01	7.200000e+00	2.566423e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.460685e+03	4.828588e+02	2.880000e+01	7.200000e+00	2.484425e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.193403e+03	4.449739e+02	2.880000e+01	7.200000e+00	2.715944e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.423652e+03	4.474300e+02	2.880000e+01	7.200000e+00	2.391290e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.050895e+03	3.772158e+02	2.880000e+01	7.200000e+00	2.641362e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.077998e+03	8.778395e+02	2.880000e+01	7.200000e+00	2.969850e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.782016e+03	4.910906e+02	2.880000e+01	7.200000e+00	2.160438e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.259891e+03	2.694131e+02	2.880000e+01	7.200000e+00	1.761671e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.806970e+03	1.433341e+02	2.880000e+01	7.200000e+00	7.349320e-02	2.000000e-01	2.000000e-01	1
9	90	1.893015e+03	5.866595e+02	2.880000e+01	7.200000e+00	2.365873e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.248385e+03	5.392864e+02	2.880000e+01	7.200000e+00	1.934541e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	7.402894e+02	5.096453e+02	2.880000e+01	7.200000e+00	4.077375e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.738390e+03	5.981648e+02	2.880000e+01	7.200000e+00	2.560029e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.049916e+03	1.528181e+02	2.880000e+01	7.200000e+00	1.270589e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.821962e+03	1.338241e+02	2.880000e+01	7.200000e+00	6.842470e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.779622e+03	3.216384e+02	2.880000e+01	7.200000e+00	1.530693e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	7.100920e+02	3.453226e+02	2.880000e+01	7.200000e+00	3.271914e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.805684e+03	1.744494e+02	2.880000e+01	7.200000e+00	8.809982e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.695343e+03	2.223832e+02	2.880000e+01	7.200000e+00	1.159619e-01	2.000000e-01	2.000000e-01	1
10	100	1.890824e+03	3.904408e+02	2.880000e+01	7.200000e+00	1.711510e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.426110e+02	3.727258e+02	2.880000e+01	7.200000e+00	3.066852e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.491989e+03	4.261657e+02	2.880000e+01	7.200000e+00	2.221749e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.063976e+03	5.360949e+02	2.880000e+01	7.200000e+00	2.061848e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.965832e+03	3.534005e+02	2.880000e+01	7.200000e+00	1.523782e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.001539e+03	4.154007e+02	2.880000e+01	7.200000e+00	1.718705e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.892198e+03	4.084868e+02	2.880000e+01	7.200000e+00	1.775501e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.214859e+03	3.565828e+02	2.880000e+01	7.200000e+00	1.386704e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.144566e+03	3.497559e+02	2.880000e+01	7.200000e+00	2.340566e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.917508e+03	1.372537e+02	2.880000e+01	7.200000e+00	6.679787e-02	2.000000e-01	2.000000e-01	1
11	110	1.791488e+03	3.506419e+02	2.880000e+01	7.200000e+00	1.636884e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.050361e+03	5.115836e+02	2.880000e+01	7.200000e+00	3.275299e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.250630e+03	2.544931e+02	2.880000e+01	7.200000e+00	1.690846e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.204876e+03	4.717555e+02	2.880000e+01	7.200000e+00	1.762497e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.582840e+03	7.556595e+02	2.880000e+01	7.200000e+00	3.231386e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.455929e+03	3.149231e+02	2.880000e+01	7.200000e+00	1.778370e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.712757e+03	2.828539e+02	2.880000e+01	7.200000e+00	1.417380e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.033984e+03	4.408067e+02	2.880000e+01	7.200000e+00	1.781188e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.547178e+03	4.333700e+02	2.880000e+01	7.200000e+00	2.188131e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.576720e+03	7.054571e+02	2.880000e+01	7.200000e+00	3.091158e-01	2.000000e-01	2.000000e-01	1
12	120	1.558404e+03	2.729156e+02	2.880000e+01	7.200000e+00	1.490267e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.623924e+03	2.079953e+02	2.880000e+01	7.200000e+00	1.135396e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.555646e+03	2.854606e+02	2.880000e+01	7.200000e+00	1.550484e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.529710e+03	2.633340e+02	2.880000e+01	7.200000e+00	1.468642e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.779137e+03	3.304664e+02	2.880000e+01	7.200000e+00	1.566486e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.817698e+03	2.953387e+02	2.880000e+01	7.200000e+00	1.397698e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.216250e+03	5.046403e+02	2.880000e+01	7.200000e+00	2.932438e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.517770e+03	3.436760e+02	2.880000e+01	7.200000e+00	1.846285e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.533841e+03	5.201856e+02	2.880000e+01	7.200000e+00	2.532517e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.468158e+03	3.413960e+02	2.880000e+01	7.200000e+00	1.886630e-01	2.000000e-01	2.000000e-01	1
13	130	1.797256e+03	3.549468e+02	2.880000e+01	7.200000e+00	1.649226e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.703074e+03	5.653236e+02	2.880000e+01	7.200000e+00	2.492172e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.271241e+03	2.886934e+02	2.880000e+01	7.200000e+00	1.850677e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.257584e+03	1.903101e+02	2.880000e+01	7.200000e+00	1.314392e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.259943e+03	3.618507e+02	2.880000e+01	7.200000e+00	2.231175e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.524125e+03	3.031616e+02	2.880000e+01	7.200000e+00	1.659081e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.596605e+03	2.804957e+02	2.880000e+01	7.200000e+00	1.494303e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.383527e+03	4.934646e+02	2.880000e+01	7.200000e+00	2.629018e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.742066e+03	2.897212e+02	2.880000e+01	7.200000e+00	1.425943e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.678798e+03	1.714139e+02	2.880000e+01	7.200000e+00	9.264555e-02	2.000000e-01	2.000000e-01	1
14	140	1.912368e+03	4.605202e+02	2.880000e+01	7.200000e+00	1.940758e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.511057e+03	5.876460e+02	2.880000e+01	7.200000e+00	2.800043e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.805130e+03	2.816710e+02	2.880000e+01	7.200000e+00	1.349774e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.192458e+03	4.226766e+02	2.880000e+01	7.200000e+00	2.616974e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.285903e+03	3.208363e+02	2.880000e+01	7.200000e+00	1.996816e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.452403e+03	1.444850e+02	2.880000e+01	7.200000e+00	9.047911e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.832498e+03	1.572279e+02	2.880000e+01	7.200000e+00	7.901990e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.639914e+03	3.725651e+02	2.880000e+01	7.200000e+00	1.851275e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.615558e+03	4.941935e+02	2.880000e+01	7.200000e+00	2.342426e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.485217e+03	4.521295e+02	2.880000e+01	7.200000e+00	2.333757e-01	2.000000e-01	2.000000e-01	1
15	150	1.653166e+03	2.993683e+02	2.880000e+01	7.200000e+00	1.533229e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.530972e+03	5.663879e+02	2.880000e+01	7.200000e+00	2.700480e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.526330e+03	4.482161e+02	2.880000e+01	7.200000e+00	2.269971e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.131311e+03	2.518710e+02	2.880000e+01	7.200000e+00	1.056869e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.597142e+03	5.305973e+02	2.880000e+01	7.200000e+00	2.493714e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.745163e+03	3.494947e+02	2.880000e+01	7.200000e+00	1.668505e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.447642e+03	4.416089e+02	2.880000e+01	7.200000e+00	2.337482e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.267457e+03	3.364616e+02	2.880000e+01	7.200000e+00	2.097748e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.461249e+03	4.998455e+02	2.880000e+01	7.200000e+00	2.548809e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.767989e+03	7.402631e+02	2.880000e+01	7.200000e+00	2.951311e-01	2.000000e-01	2.000000e-01	1
16	160	1.332094e+03	2.089511e+02	2.880000e+01	7.200000e+00	1.355905e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.122698e+03	2.619464e+02	2.880000e+01	7.200000e+00	1.891795e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.660108e+03	2.756219e+02	2.880000e+01	7.200000e+00	1.423865e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.782951e+03	3.505280e+02	2.880000e+01	7.200000e+00	1.642988e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.590668e+03	4.020862e+02	2.880000e+01	7.200000e+00	2.017741e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.501728e+03	6.109277e+02	2.880000e+01	7.200000e+00	2.891752e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.374221e+03	3.537402e+02	2.880000e+01	7.200000e+00	2.047154e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.421261e+03	6.511511e+02	2.880000e+01	7.200000e+00	3.141996e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.860176e+03	2.109755e+02	2.880000e+01	7.200000e+00	1.018639e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.431371e+03	6.985424e+02	2.880000e+01	7.200000e+00	3.279675e-01	2.000000e-01	2.000000e-01	1
17	170	1.813922e+03	2.286140e+02	2.880000e+01	7.200000e+00	1.119265e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.363516e+03	5.773847e+02	2.371006e+01	1.228994e+01	2.974828e-01	3.413872e-01	2.000000e-01	1
1.720000e+01	172	7.736709e+02	8.087111e+02	1.080000e+01	2.520000e+01	5.110720e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	7.739268e+02	1.310089e+03	1.080000e+01	2.520000e+01	6.286368e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	6.100650e+02	9.062218e+02	1.080000e+01	2.520000e+01	5.976586e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	4.051560e+02	1.625478e+03	1.080000e+01	2.520000e+01	8.004781e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	5.529766e+02	1.078577e+03	1.080000e+01	2.520000e+01	6.610736e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.348966e+02	1.483909e+03	1.080000e+01	2.520000e+01	7.003517e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.760388e+02	1.353659e+03	1.080000e+01	2.520000e+01	7.014876e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	7.312551e+02	1.333442e+03	1.080000e+01	2.520000e+01	6.458294e-01	7.000000e-01	7.000000e-01	2
18	180	3.621559e+02	1.120247e+03	1.080000e+01	2.520000e+01	7.556966e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.993834e+02	1.690656e+03	1.080000e+01	2.520000e+01	7.382651e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.427091e+02	1.287218e+03	1.080000e+01	2.520000e+01	6.669775e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	8.920273e+02	1.438078e+03	1.080000e+01	2.520000e+01	6.171729e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.784605e+02	9.308060e+02	1.080000e+01	2.520000e+01	6.604897e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	6.341544e+02	1.484337e+03	1.080000e+01	2.520000e+01	7.006576e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.901047e+02	1.007614e+03	1.080000e+01	2.520000e+01	5.935105e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	8.863182e+02	1.206186e+03	1.080000e+01	2.520000e+01	5.764318e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.814362e+02	1.331175e+03	1.080000e+01	2.520000e+01	6.959987e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	7.338654e+02	1.486911e+03	1.080000e+01	2.520000e+01	6.695456e-01	7.000000e-01	7.000000e-01	2
19	190	7.210477e+02	1.331976e+03	1.080000e+01	2.520000e+01	6.487875e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	1.066962e+03	1.161478e+03	1.823390e+01	1.776610e+01	5.212067e-01	4.935027e-01	7.000000e-01	2
1.920000e+01	192	1.612313e+03	4.969603e+02	2.880000e+01	7.200000e+00	2.356074e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.679607e+03	6.073049e+02	2.880000e+01	7.200000e+00	2.655567e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.339398e+03	3.554017e+02	2.880000e+01	7.200000e+00	2.097013e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.803394e+03	3.333860e+02	2.880000e+01	7.200000e+00	1.560227e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.540234e+03	4.186270e+02	2.880000e+01	7.200000e+00	2.137094e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.952903e+03	2.139459e+02	2.880000e+01	7.200000e+00	9.873592e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.621127e+03	2.760843e+02	2.880000e+01	7.200000e+00	1.455211e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.719924e+03	3.361912e+02	2.880000e+01	7.200000e+00	1.635079e-01	2.000000e-01	2.000000e-01	1
20	200	1.067804e+03	3.847856e+02	2.880000e+01	7.200000e+00	2.648962e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.528030e+03	2.890689e+02	2.880000e+01	7.200000e+00	1.590827e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.925939e+03	4.895046e+02	2.880000e+01	7.200000e+00	2.026562e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.616455e+03	4.117129e+02	2.880000e+01	7.200000e+00	2.029975e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.409351e+03	3.259300e+02	2.880000e+01	7.200000e+00	1.878254e-01	2.000000e-01	2.000000e-01	1
