coordinates 	37.48	121.97	165.48	121.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.749493e+02	1.250060e+03	1.080000e+01	2.520000e+01	7.246685e-01	7.000000e-01	7.000000e-01	3
2	20	7.709011e+02	1.111232e+03	1.080000e+01	2.520000e+01	5.904110e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.181850e+02	1.282904e+03	1.080000e+01	2.520000e+01	6.411029e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.710534e+02	1.076671e+03	1.080000e+01	2.520000e+01	6.160416e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.202365e+02	1.297874e+03	1.080000e+01	2.520000e+01	7.138587e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.133573e+02	1.284530e+03	1.080000e+01	2.520000e+01	8.038927e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	2.948339e+02	1.267408e+03	1.080000e+01	2.520000e+01	8.112752e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.076028e+02	1.532113e+03	1.080000e+01	2.520000e+01	8.806685e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.537914e+02	1.153696e+03	1.080000e+01	2.520000e+01	5.746964e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.783055e+02	1.112871e+03	1.080000e+01	2.520000e+01	7.463040e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.100203e+02	1.766398e+03	1.080000e+01	2.520000e+01	7.433026e-01	7.000000e-01	7.000000e-01	3
3	30	4.546305e+02	8.389662e+02	1.080000e+01	2.520000e+01	6.485531e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.539658e+02	1.074705e+03	1.080000e+01	2.520000e+01	6.216945e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.923034e+02	1.180908e+03	1.080000e+01	2.520000e+01	7.057733e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.837967e+02	1.499783e+03	1.080000e+01	2.520000e+01	8.908298e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.912455e+02	1.796915e+03	1.080000e+01	2.520000e+01	8.211989e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.726935e+02	1.591237e+03	1.080000e+01	2.520000e+01	7.353457e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.546900e+02	1.486678e+03	1.080000e+01	2.520000e+01	7.282753e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.882030e+02	1.360572e+03	1.080000e+01	2.520000e+01	7.359317e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.693246e+02	7.387878e+02	1.080000e+01	2.520000e+01	4.594130e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.685400e+02	1.388714e+03	1.080000e+01	2.520000e+01	7.477244e-01	7.000000e-01	7.000000e-01	3
4	40	5.238670e+02	9.682474e+02	1.080000e+01	2.520000e+01	6.489096e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.276819e+02	1.230281e+03	1.080000e+01	2.520000e+01	6.621666e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.835467e+02	1.536319e+03	1.080000e+01	2.520000e+01	6.348777e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.643152e+02	1.405120e+03	1.080000e+01	2.520000e+01	7.941065e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.063551e+02	1.165909e+03	1.080000e+01	2.520000e+01	6.227268e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.209569e+02	1.012054e+03	1.080000e+01	2.520000e+01	6.601742e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.034659e+02	1.037556e+03	1.080000e+01	2.520000e+01	5.959465e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.285469e+02	1.065306e+03	1.080000e+01	2.520000e+01	5.938648e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.383659e+02	1.381692e+03	1.080000e+01	2.520000e+01	7.591472e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.445710e+02	1.382363e+03	1.080000e+01	2.520000e+01	5.940706e-01	7.000000e-01	7.000000e-01	3
5	50	6.601165e+02	1.588696e+03	1.080000e+01	2.520000e+01	7.064600e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.974580e+02	1.905168e+03	1.080000e+01	2.520000e+01	8.649530e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.728622e+02	1.169694e+03	1.080000e+01	2.520000e+01	7.121182e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.071500e+02	1.290415e+03	1.080000e+01	2.520000e+01	8.616754e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.975904e+02	1.536728e+03	1.080000e+01	2.520000e+01	7.944546e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.689416e+02	1.408574e+03	1.080000e+01	2.520000e+01	6.780089e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.479156e+02	1.210251e+03	1.080000e+01	2.520000e+01	6.513146e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.034144e+02	1.172987e+03	1.080000e+01	2.520000e+01	6.251259e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.766712e+02	1.290318e+03	1.080000e+01	2.520000e+01	6.242500e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.405370e+02	1.445104e+03	1.080000e+01	2.520000e+01	7.663729e-01	7.000000e-01	7.000000e-01	3
6	60	4.939344e+02	1.518814e+03	1.080000e+01	2.520000e+01	7.545971e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.377702e+02	1.061263e+03	1.080000e+01	2.520000e+01	5.588439e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.416641e+02	1.537444e+03	1.080000e+01	2.520000e+01	7.055383e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.823060e+02	1.054136e+03	1.080000e+01	2.520000e+01	5.740101e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.773839e+02	1.596120e+03	1.080000e+01	2.520000e+01	7.343534e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.287648e+02	1.091438e+03	1.080000e+01	2.520000e+01	7.685085e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.059173e+02	1.034651e+03	1.080000e+01	2.520000e+01	6.306662e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.511581e+02	1.075125e+03	1.080000e+01	2.520000e+01	6.610934e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.991281e+02	1.598665e+03	1.080000e+01	2.520000e+01	6.957393e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.912017e+02	1.904670e+03	1.080000e+01	2.520000e+01	7.631281e-01	7.000000e-01	7.000000e-01	3
7	70	7.781854e+02	1.644447e+03	1.080000e+01	2.520000e+01	6.787853e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.479485e+02	1.592954e+03	1.080000e+01	2.520000e+01	7.440572e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.253716e+02	1.607771e+03	1.080000e+01	2.520000e+01	7.199589e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.968189e+02	8.551788e+02	1.080000e+01	2.520000e+01	5.889670e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.859219e+02	1.626373e+03	1.080000e+01	2.520000e+01	7.033588e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.533385e+02	1.732084e+03	1.080000e+01	2.520000e+01	7.261120e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.617617e+02	1.297605e+03	1.080000e+01	2.520000e+01	6.978747e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.722755e+02	1.214002e+03	1.080000e+01	2.520000e+01	5.818987e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.297430e+02	1.178421e+03	1.080000e+01	2.520000e+01	8.368492e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.034170e+02	1.238441e+03	1.080000e+01	2.520000e+01	6.723869e-01	7.000000e-01	7.000000e-01	3
8	80	7.762351e+02	1.604774e+03	1.080000e+01	2.520000e+01	6.739890e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.197475e+02	1.799073e+03	1.080000e+01	2.520000e+01	7.142522e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.835069e+02	1.251392e+03	1.080000e+01	2.520000e+01	7.654247e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.963779e+02	1.891568e+03	1.080000e+01	2.520000e+01	7.309148e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.731231e+02	1.560051e+03	1.080000e+01	2.520000e+01	6.686389e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.163188e+02	1.490396e+03	1.080000e+01	2.520000e+01	6.461120e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.953599e+02	9.742066e+02	1.080000e+01	2.520000e+01	6.206851e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.531042e+02	1.704053e+03	1.080000e+01	2.520000e+01	7.229272e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.760653e+02	1.160521e+03	1.080000e+01	2.520000e+01	8.078323e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.275872e+02	1.035517e+03	1.080000e+01	2.520000e+01	5.873260e-01	7.000000e-01	7.000000e-01	3
9	90	4.034750e+02	1.430901e+03	1.080000e+01	2.520000e+01	7.800478e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.209274e+02	1.513878e+03	1.080000e+01	2.520000e+01	6.774093e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.166581e+02	1.837479e+03	1.080000e+01	2.520000e+01	8.151585e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.223602e+02	1.843330e+03	1.080000e+01	2.520000e+01	7.475919e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.977163e+02	1.311131e+03	1.080000e+01	2.520000e+01	7.248434e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.612295e+02	1.059021e+03	1.080000e+01	2.520000e+01	6.536155e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.689331e+02	1.552067e+03	1.080000e+01	2.520000e+01	6.410851e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.159604e+02	1.624837e+03	1.080000e+01	2.520000e+01	7.251156e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.966622e+02	1.004343e+03	1.080000e+01	2.520000e+01	7.168732e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.521089e+02	1.561391e+03	1.080000e+01	2.520000e+01	8.159870e-01	7.000000e-01	7.000000e-01	3
10	100	5.776773e+02	1.025272e+03	1.080000e+01	2.520000e+01	6.396160e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.941529e+02	1.503828e+03	1.080000e+01	2.520000e+01	6.544128e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.225244e+02	1.307074e+03	1.080000e+01	2.520000e+01	7.144048e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.366357e+02	1.513956e+03	1.080000e+01	2.520000e+01	7.383020e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.570102e+02	1.447410e+03	1.080000e+01	2.520000e+01	6.281016e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.090649e+02	1.668492e+03	1.080000e+01	2.520000e+01	7.325797e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.849693e+02	1.553573e+03	1.080000e+01	2.520000e+01	6.940110e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.080894e+02	1.552440e+03	1.080000e+01	2.520000e+01	6.576661e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.530960e+02	1.331456e+03	1.080000e+01	2.520000e+01	7.461010e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.012365e+03	1.328504e+03	1.080000e+01	2.520000e+01	5.675260e-01	7.000000e-01	7.000000e-01	3
11	110	2.603030e+01	1.075775e+03	1.080000e+01	2.520000e+01	9.763749e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.261325e+02	1.365665e+03	1.080000e+01	2.520000e+01	6.528667e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.471037e+02	1.318213e+03	1.080000e+01	2.520000e+01	7.066967e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.065588e+02	1.043017e+03	1.080000e+01	2.520000e+01	6.730984e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.966129e+02	1.408927e+03	1.080000e+01	2.520000e+01	7.803355e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.076420e+02	8.912542e+02	1.080000e+01	2.520000e+01	5.246078e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.448187e+02	1.082085e+03	1.080000e+01	2.520000e+01	6.651193e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.029268e+02	6.593302e+02	1.080000e+01	2.520000e+01	5.672843e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.300872e+02	1.495416e+03	1.080000e+01	2.520000e+01	7.766365e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.272062e+02	1.700890e+03	1.080000e+01	2.520000e+01	7.305927e-01	7.000000e-01	7.000000e-01	3
12	120	8.244211e+02	1.629038e+03	1.080000e+01	2.520000e+01	6.639760e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.312711e+02	5.832841e+02	1.080000e+01	2.520000e+01	4.802450e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.244355e+02	1.497335e+03	1.080000e+01	2.520000e+01	8.219120e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.434536e+02	1.251431e+03	1.080000e+01	2.520000e+01	6.273201e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.000710e+02	1.119177e+03	1.080000e+01	2.520000e+01	5.542543e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.680031e+02	1.596249e+03	1.080000e+01	2.520000e+01	6.477621e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.185582e+02	1.308073e+03	1.080000e+01	2.520000e+01	5.874672e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.184861e+02	1.297254e+03	1.080000e+01	2.520000e+01	8.028853e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.157763e+02	1.119850e+03	1.080000e+01	2.520000e+01	6.100642e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.355570e+02	2.014561e+03	1.080000e+01	2.520000e+01	8.222302e-01	7.000000e-01	7.000000e-01	3
13	130	7.805826e+02	1.904457e+03	1.080000e+01	2.520000e+01	7.092845e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.602583e+02	9.324274e+02	1.080000e+01	2.520000e+01	6.246642e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.776006e+02	1.440280e+03	1.080000e+01	2.520000e+01	5.956787e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.204612e+02	1.063968e+03	1.080000e+01	2.520000e+01	5.962511e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.839614e+02	1.893458e+03	1.080000e+01	2.520000e+01	7.964342e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.326237e+02	1.628010e+03	1.080000e+01	2.520000e+01	7.201565e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	0	1.365281e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.116310e+02	1.185429e+03	1.080000e+01	2.520000e+01	5.935870e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.907191e+02	1.067292e+03	1.080000e+01	2.520000e+01	7.859229e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.036739e+02	1.634066e+03	1.080000e+01	2.520000e+01	7.302305e-01	7.000000e-01	7.000000e-01	3
14	140	3.689272e+02	1.322136e+03	1.080000e+01	2.520000e+01	7.818372e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.126630e+03	1.189938e+03	1.600697e+01	1.999303e+01	5.136641e-01	5.553618e-01	7.000000e-01	3
1.420000e+01	142	1.426545e+03	3.041196e+02	2.880000e+01	7.200000e+00	1.757242e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.752811e+03	5.769757e+02	2.880000e+01	7.200000e+00	2.476518e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.656574e+03	3.845371e+02	2.880000e+01	7.200000e+00	1.883960e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.823040e+03	6.490058e+02	2.880000e+01	7.200000e+00	2.625379e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.107496e+03	4.295290e+02	2.880000e+01	7.200000e+00	1.693042e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.800902e+03	4.733872e+02	2.880000e+01	7.200000e+00	2.081473e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.759487e+03	1.791364e+02	2.880000e+01	7.200000e+00	9.240394e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.671019e+03	2.912010e+02	2.880000e+01	7.200000e+00	1.484038e-01	2.000000e-01	2.000000e-01	1
15	150	1.663529e+03	5.047902e+02	2.880000e+01	7.200000e+00	2.328025e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.784770e+03	5.332230e+02	2.880000e+01	7.200000e+00	2.300365e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.497302e+03	2.764383e+02	2.880000e+01	7.200000e+00	1.558505e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.207762e+03	5.521695e+02	2.880000e+01	7.200000e+00	3.137448e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.242111e+03	3.510551e+01	2.880000e+01	7.200000e+00	2.748595e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.458650e+03	3.605459e+02	2.880000e+01	7.200000e+00	1.981897e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.533551e+03	3.448735e+02	2.880000e+01	7.200000e+00	1.835972e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.030195e+03	4.726586e+02	2.880000e+01	7.200000e+00	1.888479e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.234919e+03	3.483135e+02	2.880000e+01	7.200000e+00	2.200015e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.027022e+03	3.372347e+02	2.880000e+01	7.200000e+00	1.426388e-01	2.000000e-01	2.000000e-01	1
16	160	1.314726e+03	4.106602e+02	2.880000e+01	7.200000e+00	2.380106e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.584593e+03	3.007596e+02	2.880000e+01	7.200000e+00	1.595243e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.220434e+03	3.323426e+02	2.880000e+01	7.200000e+00	2.140312e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.202271e+03	5.134695e+02	2.880000e+01	7.200000e+00	1.890716e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.443701e+03	4.249764e+02	2.880000e+01	7.200000e+00	2.274210e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.830438e+03	4.076400e+02	2.880000e+01	7.200000e+00	1.821384e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.617251e+03	5.506692e+02	2.880000e+01	7.200000e+00	2.540080e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.554195e+03	8.635874e+02	2.880000e+01	7.200000e+00	3.571816e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.982924e+03	3.357284e+02	2.880000e+01	7.200000e+00	1.447946e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.474612e+03	2.446498e+02	2.880000e+01	7.200000e+00	1.422993e-01	2.000000e-01	2.000000e-01	1
17	170	1.515810e+03	4.789003e+02	2.880000e+01	7.200000e+00	2.400851e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.289856e+03	7.294103e+02	2.880000e+01	7.200000e+00	3.612254e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.439877e+03	4.810741e+02	2.880000e+01	7.200000e+00	2.504354e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.770003e+03	4.490801e+02	2.880000e+01	7.200000e+00	2.023719e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.366327e+03	5.054444e+02	2.880000e+01	7.200000e+00	2.700353e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.495173e+03	3.758892e+02	2.880000e+01	7.200000e+00	2.008962e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.717938e+03	1.637263e+02	2.880000e+01	7.200000e+00	8.701141e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.696132e+03	3.263627e+02	2.880000e+01	7.200000e+00	1.613664e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.482122e+03	1.530704e+02	2.880000e+01	7.200000e+00	9.361000e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.584441e+03	4.279277e+02	2.880000e+01	7.200000e+00	2.126487e-01	2.000000e-01	2.000000e-01	1
18	180	2.618110e+03	4.317428e+02	2.880000e+01	7.200000e+00	1.415618e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.874881e+03	6.028786e+02	2.880000e+01	7.200000e+00	2.433160e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.909469e+03	3.720305e+02	2.880000e+01	7.200000e+00	1.630640e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.504507e+03	3.191982e+02	2.880000e+01	7.200000e+00	1.750273e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.638257e+03	3.299038e+02	2.880000e+01	7.200000e+00	1.676204e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.356517e+03	4.485597e+02	2.880000e+01	7.200000e+00	2.484990e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.610402e+03	7.539590e+02	2.880000e+01	7.200000e+00	3.188849e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.382826e+03	5.823842e+02	2.880000e+01	7.200000e+00	2.963471e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.714357e+03	5.210718e+02	2.880000e+01	7.200000e+00	2.330971e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.315915e+03	5.715912e+02	2.880000e+01	7.200000e+00	3.028287e-01	2.000000e-01	2.000000e-01	1
19	190	1.787703e+03	4.823558e+02	2.880000e+01	7.200000e+00	2.124860e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.421378e+03	6.333920e+02	2.880000e+01	7.200000e+00	3.082545e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.239822e+03	2.820790e+02	2.880000e+01	7.200000e+00	1.853465e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.499964e+03	3.506601e+02	2.880000e+01	7.200000e+00	1.894821e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.632909e+03	2.095824e+02	2.880000e+01	7.200000e+00	1.137495e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.539122e+03	3.991371e+02	2.880000e+01	7.200000e+00	2.059256e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.405526e+03	3.159925e+02	2.880000e+01	7.200000e+00	1.835545e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.012336e+03	5.404897e+02	2.880000e+01	7.200000e+00	2.117222e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.349086e+03	8.555319e+01	2.880000e+01	7.200000e+00	5.963392e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.038443e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
20	200	1.601228e+03	4.479185e+02	2.880000e+01	7.200000e+00	2.185879e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.251001e+03	2.984591e+02	2.880000e+01	7.200000e+00	1.170676e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.064140e+03	7.310133e+02	2.880000e+01	7.200000e+00	2.615289e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.601457e+03	4.392380e+02	2.880000e+01	7.200000e+00	2.152394e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.796121e+03	4.807825e+02	2.880000e+01	7.200000e+00	2.111563e-01	2.000000e-01	2.000000e-01	1
