coordinates 	48.44	19.64	176.44	19.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.990898e+03	2.158458e+02	2.880000e+01	7.200000e+00	9.781190e-02	2.000000e-01	2.000000e-01	1
7	70	2.052086e+03	5.607613e+02	2.880000e+01	7.200000e+00	2.146169e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.451548e+03	2.654490e+02	2.880000e+01	7.200000e+00	1.546008e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.813183e+03	3.063967e+02	2.880000e+01	7.200000e+00	1.445554e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.577584e+03	6.246174e+02	2.880000e+01	7.200000e+00	2.836332e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.201866e+03	4.886307e+02	2.880000e+01	7.200000e+00	1.816135e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.712374e+03	3.618739e+02	2.880000e+01	7.200000e+00	1.744603e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.571496e+03	3.393426e+02	2.880000e+01	7.200000e+00	1.775883e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.821187e+03	5.279200e+02	2.880000e+01	7.200000e+00	2.247322e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.507531e+02	3.194405e+02	2.880000e+01	7.200000e+00	2.984885e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.764411e+03	2.656353e+02	2.880000e+01	7.200000e+00	1.308518e-01	2.000000e-01	2.000000e-01	1
8	80	1.147343e+03	8.153236e+02	2.880000e+01	7.200000e+00	4.154162e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.795289e+03	3.194319e+02	2.880000e+01	7.200000e+00	1.510516e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.689360e+03	5.900226e+02	2.880000e+01	7.200000e+00	2.588520e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.725377e+03	4.026410e+02	2.880000e+01	7.200000e+00	1.892094e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.658797e+03	2.839450e+02	2.880000e+01	7.200000e+00	1.461569e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.378153e+03	3.558913e+02	2.880000e+01	7.200000e+00	2.052378e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.751859e+03	1.328597e+02	2.880000e+01	7.200000e+00	7.049314e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.446739e+03	4.284971e+02	2.880000e+01	7.200000e+00	2.285030e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.615587e+03	4.537583e+02	2.880000e+01	7.200000e+00	2.192763e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.630257e+03	8.778118e+02	2.880000e+01	7.200000e+00	3.499951e-01	2.000000e-01	2.000000e-01	1
9	90	1.257101e+03	2.767519e+02	2.880000e+01	7.200000e+00	1.804292e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.089561e+03	3.090146e+02	2.880000e+01	7.200000e+00	1.288325e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.330923e+03	3.713755e+02	2.880000e+01	7.200000e+00	2.181612e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.434270e+03	2.470456e+02	2.880000e+01	7.200000e+00	1.469359e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.798739e+03	2.504186e+02	2.880000e+01	7.200000e+00	1.222057e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.116476e+03	5.087218e+02	2.880000e+01	7.200000e+00	3.130214e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.168991e+03	1.728209e+02	2.880000e+01	7.200000e+00	1.287967e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.508686e+03	3.003893e+02	2.880000e+01	7.200000e+00	1.660458e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.155644e+03	5.348779e+02	2.880000e+01	7.200000e+00	3.163980e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.888028e+03	2.098478e+02	2.880000e+01	7.200000e+00	1.000287e-01	2.000000e-01	2.000000e-01	1
10	100	1.552757e+03	4.844205e+02	2.880000e+01	7.200000e+00	2.377900e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.776674e+03	5.501945e+02	2.880000e+01	7.200000e+00	2.364528e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.811317e+03	1.687997e+02	2.880000e+01	7.200000e+00	8.524737e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.165809e+03	1.551275e+02	2.880000e+01	7.200000e+00	1.174376e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.321628e+03	7.855055e+02	2.880000e+01	7.200000e+00	3.727840e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.045105e+03	3.642627e+02	2.880000e+01	7.200000e+00	1.511860e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.669183e+03	2.146122e+02	2.880000e+01	7.200000e+00	1.139254e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.905304e+03	1.796387e+02	2.880000e+01	7.200000e+00	8.616005e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.812186e+03	3.295942e+02	2.880000e+01	7.200000e+00	1.538880e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.620944e+03	3.108846e+02	2.880000e+01	7.200000e+00	1.609276e-01	2.000000e-01	2.000000e-01	1
11	110	1.288086e+03	5.737608e+02	2.880000e+01	7.200000e+00	3.081675e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.388715e+03	3.617076e+02	2.880000e+01	7.200000e+00	2.066402e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.326116e+03	5.407237e+02	2.880000e+01	7.200000e+00	2.896467e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.528618e+03	3.124322e+02	2.880000e+01	7.200000e+00	1.697032e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.322981e+03	3.495989e+02	2.880000e+01	7.200000e+00	2.090177e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.270112e+03	6.122325e+02	2.880000e+01	7.200000e+00	2.124078e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.460450e+03	2.446828e+02	2.880000e+01	7.200000e+00	1.434978e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.531492e+03	5.516086e+02	2.880000e+01	7.200000e+00	2.648017e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.810124e+03	3.665648e+02	2.880000e+01	7.200000e+00	1.684048e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.207738e+03	4.169125e+02	2.880000e+01	7.200000e+00	2.566167e-01	2.000000e-01	2.000000e-01	1
12	120	2.104559e+03	4.786996e+02	2.880000e+01	7.200000e+00	1.853084e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.395018e+03	1.480108e+02	2.880000e+01	7.200000e+00	9.592226e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.694142e+03	2.363133e+02	2.880000e+01	7.200000e+00	1.224132e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.442609e+03	5.412653e+02	2.880000e+01	7.200000e+00	2.728325e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.815667e+03	4.761448e+02	2.880000e+01	7.200000e+00	2.077591e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.593056e+03	7.217963e+02	2.880000e+01	7.200000e+00	3.118110e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.382989e+03	2.107503e+02	2.880000e+01	7.200000e+00	1.322364e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.091307e+03	2.747714e+02	2.880000e+01	7.200000e+00	2.011389e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.545662e+03	5.572834e+02	2.880000e+01	7.200000e+00	2.650014e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.556423e+03	2.181564e+02	2.880000e+01	7.200000e+00	1.229341e-01	2.000000e-01	2.000000e-01	1
13	130	1.800571e+03	3.087263e+02	2.880000e+01	7.200000e+00	1.463645e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.731947e+03	6.733680e+02	2.880000e+01	7.200000e+00	2.799501e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.134209e+03	4.350177e+02	2.880000e+01	7.200000e+00	1.693186e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.865548e+03	5.519702e+02	2.880000e+01	7.200000e+00	2.283210e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.692098e+03	1.627317e+02	2.880000e+01	7.200000e+00	8.773402e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.449987e+03	1.947391e+02	2.880000e+01	7.200000e+00	1.184021e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.686698e+03	5.334150e+02	2.880000e+01	7.200000e+00	2.402648e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.566842e+03	5.944516e+02	2.880000e+01	7.200000e+00	2.750444e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.376952e+03	3.106144e+02	2.880000e+01	7.200000e+00	1.840605e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.172336e+03	3.411758e+02	2.880000e+01	7.200000e+00	2.254200e-01	2.000000e-01	2.000000e-01	1
14	140	1.508358e+03	5.061926e+02	2.880000e+01	7.200000e+00	2.512682e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.991799e+03	2.422220e+02	2.880000e+01	7.200000e+00	1.084243e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.061864e+03	3.079701e+02	2.880000e+01	7.200000e+00	1.299543e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.286941e+03	5.852445e+02	2.880000e+01	7.200000e+00	3.125997e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.604362e+03	3.375776e+02	2.880000e+01	7.200000e+00	1.738353e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.632022e+03	4.745004e+02	2.880000e+01	7.200000e+00	2.252529e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.528036e+03	4.061965e+02	2.880000e+01	7.200000e+00	2.100040e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.383242e+03	3.026980e+02	2.880000e+01	7.200000e+00	1.795425e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.144646e+03	3.753768e+02	2.880000e+01	7.200000e+00	2.469546e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.230299e+03	5.117769e+02	2.880000e+01	7.200000e+00	2.937742e-01	2.000000e-01	2.000000e-01	1
15	150	1.975252e+03	2.416748e+02	2.880000e+01	7.200000e+00	1.090134e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.429510e+03	9.086499e+01	2.880000e+01	7.200000e+00	5.976484e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.324124e+03	4.114224e+02	2.880000e+01	7.200000e+00	2.370564e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.958735e+03	4.089740e+02	2.880000e+01	7.200000e+00	1.727299e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.873379e+03	1.720909e+02	2.880000e+01	7.200000e+00	8.413270e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.859063e+03	1.990843e+02	2.880000e+01	7.200000e+00	9.672985e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.549851e+03	2.792516e+02	2.880000e+01	7.200000e+00	1.526714e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.294240e+03	5.746761e+02	2.880000e+01	7.200000e+00	3.074916e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.513436e+03	6.705618e+02	2.880000e+01	7.200000e+00	3.070341e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.694029e+03	1.806212e+02	2.880000e+01	7.200000e+00	9.634928e-02	2.000000e-01	2.000000e-01	1
16	160	1.682539e+03	4.341486e+02	2.880000e+01	7.200000e+00	2.051076e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.750387e+03	5.314540e+02	2.880000e+01	7.200000e+00	2.329058e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.066629e+03	2.326994e+02	2.880000e+01	7.200000e+00	1.790921e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.030294e+03	5.615504e+02	2.880000e+01	7.200000e+00	2.166605e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.605749e+03	6.325381e+02	2.880000e+01	7.200000e+00	2.825992e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.689087e+03	2.247801e+02	2.880000e+01	7.200000e+00	1.174481e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.279961e+03	5.352892e+02	2.880000e+01	7.200000e+00	2.948845e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.332353e+03	4.655446e+02	2.880000e+01	7.200000e+00	2.589384e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.779489e+03	3.289137e+02	2.880000e+01	7.200000e+00	1.560014e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.039555e+03	5.757670e+02	2.880000e+01	7.200000e+00	3.564409e-01	2.000000e-01	2.000000e-01	1
17	170	1.099123e+03	5.336543e+02	2.880000e+01	7.200000e+00	3.268383e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.488913e+03	4.467457e+02	2.880000e+01	7.200000e+00	2.307977e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.097825e+03	4.345725e+02	2.880000e+01	7.200000e+00	2.835900e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.803019e+03	2.843162e+02	2.880000e+01	7.200000e+00	1.362101e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.796954e+03	2.648946e+02	2.880000e+01	7.200000e+00	1.284743e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.682299e+03	4.271853e+02	2.880000e+01	7.200000e+00	2.025070e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.544487e+03	3.002703e+02	2.880000e+01	7.200000e+00	1.627696e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.721212e+03	3.290766e+02	2.880000e+01	7.200000e+00	1.605026e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.535868e+03	3.239675e+02	2.880000e+01	7.200000e+00	1.741915e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.618180e+03	3.055909e+02	2.880000e+01	7.200000e+00	1.588500e-01	2.000000e-01	2.000000e-01	1
18	180	1.373819e+03	4.497534e+02	2.880000e+01	7.200000e+00	2.466331e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.249650e+03	5.550429e+02	2.880000e+01	7.200000e+00	3.075554e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.527109e+03	7.400210e+02	2.880000e+01	7.200000e+00	3.264132e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.888090e+03	4.806858e+02	2.880000e+01	7.200000e+00	2.029259e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.493393e+03	5.770895e+02	2.880000e+01	7.200000e+00	2.787222e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.527729e+03	3.490264e+02	2.880000e+01	7.200000e+00	1.859733e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.916329e+03	1.528428e+02	2.880000e+01	7.200000e+00	7.386667e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.951434e+03	6.121803e+02	2.880000e+01	7.200000e+00	2.387958e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.939396e+03	7.092482e+02	2.880000e+01	7.200000e+00	2.677779e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.932051e+03	6.128674e+02	2.880000e+01	7.200000e+00	2.408201e-01	2.000000e-01	2.000000e-01	1
19	190	1.886746e+03	3.120899e+02	2.880000e+01	7.200000e+00	1.419341e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.026163e+03	3.984174e+02	2.880000e+01	7.200000e+00	1.643243e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.682687e+03	5.561846e+02	2.880000e+01	7.200000e+00	2.484218e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.393922e+03	2.821488e+02	2.880000e+01	7.200000e+00	1.683394e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.238469e+03	2.559216e+02	2.880000e+01	7.200000e+00	1.712548e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.169186e+03	3.180130e+02	2.880000e+01	7.200000e+00	2.138335e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.840925e+03	1.315083e+02	2.880000e+01	7.200000e+00	6.667313e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.936223e+03	4.526724e+02	2.880000e+01	7.200000e+00	1.894903e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.803724e+03	2.458936e+02	2.880000e+01	7.200000e+00	1.199705e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.770486e+03	4.122326e+02	2.880000e+01	7.200000e+00	1.888619e-01	2.000000e-01	2.000000e-01	1
20	200	2.144314e+03	7.889504e+02	2.880000e+01	7.200000e+00	2.689667e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.972419e+03	6.372721e+02	2.880000e+01	7.200000e+00	2.441945e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.570467e+03	3.944931e+02	2.880000e+01	7.200000e+00	2.007639e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.606192e+03	3.813543e+02	2.880000e+01	7.200000e+00	1.918719e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.823541e+03	4.457360e+02	2.880000e+01	7.200000e+00	1.964220e-01	2.000000e-01	2.000000e-01	1
