coordinates 	115.94	230.78	243.94	230.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.398138e+03	5.184171e+02	2.880000e+01	7.200000e+00	2.704943e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.789102e+03	4.468338e+02	2.880000e+01	7.200000e+00	1.998420e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.650176e+03	5.094744e+02	2.880000e+01	7.200000e+00	2.359059e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.498002e+03	6.721405e+02	2.880000e+01	7.200000e+00	3.097218e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.741991e+03	4.758808e+02	2.880000e+01	7.200000e+00	2.145664e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.634704e+03	2.828848e+02	2.880000e+01	7.200000e+00	1.475211e-01	2.000000e-01	2.000000e-01	1
5	50	1.535071e+03	3.383267e+02	2.880000e+01	7.200000e+00	1.805953e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.826748e+03	6.494472e+02	2.880000e+01	7.200000e+00	2.622763e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.574893e+03	5.181869e+02	2.880000e+01	7.200000e+00	2.475715e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.734838e+03	4.072814e+02	2.880000e+01	7.200000e+00	1.901302e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.808335e+03	4.163538e+02	2.880000e+01	7.200000e+00	1.871515e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.738594e+03	4.598072e+02	2.880000e+01	7.200000e+00	2.091553e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.684687e+03	2.952640e+02	2.880000e+01	7.200000e+00	1.491269e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.333464e+03	6.096031e+02	2.880000e+01	7.200000e+00	3.137324e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.366879e+03	5.243485e+02	2.880000e+01	7.200000e+00	2.772529e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.215894e+03	7.103582e+02	2.880000e+01	7.200000e+00	3.687774e-01	2.000000e-01	2.000000e-01	1
6	60	1.320536e+03	3.962087e+02	2.880000e+01	7.200000e+00	2.307907e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.902694e+03	2.315458e+02	2.880000e+01	7.200000e+00	1.084910e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.760372e+03	2.923396e+02	2.880000e+01	7.200000e+00	1.424163e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.596912e+03	4.062032e+02	2.880000e+01	7.200000e+00	2.027857e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.766037e+03	4.693404e+02	2.880000e+01	7.200000e+00	2.099602e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.851146e+03	5.529068e+02	2.880000e+01	7.200000e+00	2.299894e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.910830e+03	4.971946e+02	2.880000e+01	7.200000e+00	2.064740e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.418244e+03	2.479518e+02	2.880000e+01	7.200000e+00	1.488132e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.398408e+03	6.541052e+02	2.880000e+01	7.200000e+00	2.142841e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.605090e+03	4.338351e+02	2.880000e+01	7.200000e+00	2.127764e-01	2.000000e-01	2.000000e-01	1
7	70	1.966415e+03	2.123805e+02	2.880000e+01	7.200000e+00	9.747611e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.802578e+03	5.801548e+02	2.880000e+01	7.200000e+00	2.434829e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.882552e+02	4.423513e+02	2.880000e+01	7.200000e+00	3.092055e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.334199e+03	6.049356e+02	2.880000e+01	7.200000e+00	3.119617e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.906001e+03	2.789035e+02	2.880000e+01	7.200000e+00	1.276502e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.374663e+03	5.861252e+02	2.880000e+01	7.200000e+00	2.989232e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.111792e+03	2.766911e+02	2.880000e+01	7.200000e+00	1.992759e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.888880e+03	1.226335e+02	2.880000e+01	7.200000e+00	6.096576e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.126735e+03	4.602566e+02	2.880000e+01	7.200000e+00	2.900184e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.357880e+03	4.048002e+02	2.880000e+01	7.200000e+00	2.296504e-01	2.000000e-01	2.000000e-01	1
8	80	7.404134e+02	5.448421e+02	2.880000e+01	7.200000e+00	4.239174e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.118177e+03	4.119131e+02	2.880000e+01	7.200000e+00	2.692084e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.918171e+03	2.018376e+02	2.880000e+01	7.200000e+00	9.520602e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.664145e+03	6.193290e+02	2.880000e+01	7.200000e+00	2.712222e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.046514e+03	4.628919e+02	2.880000e+01	7.200000e+00	3.066716e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.564895e+03	4.030905e+02	2.880000e+01	7.200000e+00	2.048239e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.606161e+03	3.473494e+02	2.880000e+01	7.200000e+00	1.778078e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.901262e+03	4.382489e+02	2.880000e+01	7.200000e+00	1.873250e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.355074e+03	3.804029e+02	2.880000e+01	7.200000e+00	2.191921e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.861161e+03	3.069791e+02	2.880000e+01	7.200000e+00	1.415864e-01	2.000000e-01	2.000000e-01	1
9	90	1.511373e+03	4.864335e+02	2.880000e+01	7.200000e+00	2.434838e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.845775e+03	2.973821e+02	2.880000e+01	7.200000e+00	1.387589e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.497058e+03	1.486542e+02	2.880000e+01	7.200000e+00	9.032817e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.794266e+03	1.987932e+02	2.880000e+01	7.200000e+00	9.974272e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.809752e+03	6.525727e+02	2.880000e+01	7.200000e+00	2.650230e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.416999e+03	2.434115e+02	2.880000e+01	7.200000e+00	1.465972e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.781798e+03	4.347203e+01	2.880000e+01	7.200000e+00	2.381677e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.623034e+03	2.848323e+02	2.880000e+01	7.200000e+00	1.492936e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.298461e+03	3.480583e+02	2.880000e+01	7.200000e+00	2.113903e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.148523e+03	5.527735e+02	2.880000e+01	7.200000e+00	3.249132e-01	2.000000e-01	2.000000e-01	1
10	100	2.014639e+03	3.331427e+02	2.880000e+01	7.200000e+00	1.418968e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.587208e+03	3.592144e+02	2.880000e+01	7.200000e+00	1.845511e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.152156e+03	2.726931e+02	2.880000e+01	7.200000e+00	1.124578e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.359065e+03	2.773604e+02	2.880000e+01	7.200000e+00	1.694916e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.515873e+03	1.888791e+02	2.880000e+01	7.200000e+00	1.107956e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.929677e+02	5.129711e+02	2.880000e+01	7.200000e+00	3.406321e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.237387e+03	3.721119e+02	2.880000e+01	7.200000e+00	2.311974e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.749934e+03	3.249114e+02	2.880000e+01	7.200000e+00	1.565954e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.356667e+03	2.681958e+02	2.880000e+01	7.200000e+00	1.650575e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.729497e+03	4.406679e+02	2.880000e+01	7.200000e+00	2.030573e-01	2.000000e-01	2.000000e-01	1
11	110	1.634122e+03	5.337666e+02	2.880000e+01	7.200000e+00	2.462149e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.432046e+03	3.199064e+02	2.880000e+01	7.200000e+00	1.825999e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.650346e+03	4.217526e+02	2.880000e+01	7.200000e+00	2.035389e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.612611e+03	4.744561e+02	2.880000e+01	7.200000e+00	2.273315e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.558624e+02	2.525857e+02	2.880000e+01	7.200000e+00	2.278733e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.588570e+03	5.089813e+02	2.880000e+01	7.200000e+00	2.426550e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.380589e+03	3.872705e+02	2.880000e+01	7.200000e+00	2.190618e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.073554e+03	3.355671e+02	2.880000e+01	7.200000e+00	1.392902e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.157915e+03	2.312922e+02	2.880000e+01	7.200000e+00	9.680710e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.966129e+03	3.225023e+02	2.880000e+01	7.200000e+00	1.409149e-01	2.000000e-01	2.000000e-01	1
12	120	8.800091e+02	5.427333e+02	2.880000e+01	7.200000e+00	3.814698e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.703584e+03	4.404605e+02	2.880000e+01	7.200000e+00	2.054344e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.124104e+03	5.599401e+02	2.880000e+01	7.200000e+00	2.086180e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.181868e+03	3.105936e+02	2.880000e+01	7.200000e+00	1.246132e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.939196e+03	4.784906e+02	2.880000e+01	7.200000e+00	1.979125e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.633228e+03	4.812419e+02	2.880000e+01	7.200000e+00	2.275945e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.056349e+03	4.803933e+02	2.880000e+01	7.200000e+00	1.893741e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.014529e+03	3.730510e+02	2.880000e+01	7.200000e+00	1.562465e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.767879e+03	1.452552e+01	2.880000e+01	7.200000e+00	8.149398e-03	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.360505e+03	2.789141e+02	2.880000e+01	7.200000e+00	1.701299e-01	2.000000e-01	2.000000e-01	1
13	130	1.220758e+03	1.701071e+02	2.880000e+01	7.200000e+00	1.223031e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.933934e+03	2.963311e+02	2.880000e+01	7.200000e+00	1.328681e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.801372e+03	4.244507e+02	2.880000e+01	7.200000e+00	1.906938e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.492956e+03	5.639320e+01	2.880000e+01	7.200000e+00	3.639800e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.547135e+03	2.629531e+02	2.880000e+01	7.200000e+00	1.452709e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.297840e+03	2.646678e+02	2.880000e+01	7.200000e+00	1.693865e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.494591e+03	3.119000e+02	2.880000e+01	7.200000e+00	1.726552e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.057018e+03	3.271758e+02	2.880000e+01	7.200000e+00	1.372270e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.170533e+03	4.254829e+02	2.880000e+01	7.200000e+00	1.638984e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.021098e+03	3.520734e+02	2.880000e+01	7.200000e+00	2.563943e-01	2.000000e-01	2.000000e-01	1
14	140	1.195693e+03	5.462843e+02	2.880000e+01	7.200000e+00	3.136001e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.919475e+03	2.931136e+02	2.880000e+01	7.200000e+00	1.324754e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.351711e+03	7.746122e+02	2.880000e+01	7.200000e+00	3.642965e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.795204e+03	1.357536e+02	2.880000e+01	7.200000e+00	7.030380e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.971639e+03	3.085996e+02	2.880000e+01	7.200000e+00	1.353365e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.696232e+03	5.599478e+02	2.880000e+01	7.200000e+00	2.481840e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.541561e+03	6.145615e+02	2.880000e+01	7.200000e+00	2.850309e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.835853e+03	5.200784e+02	2.880000e+01	7.200000e+00	2.207528e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.298848e+03	3.473310e+02	2.880000e+01	7.200000e+00	2.109923e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.869020e+03	3.496017e+02	2.880000e+01	7.200000e+00	1.575761e-01	2.000000e-01	2.000000e-01	1
15	150	1.809914e+03	5.558000e+02	2.880000e+01	7.200000e+00	2.349397e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.783379e+03	2.338226e+02	2.880000e+01	7.200000e+00	1.159144e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.708110e+03	2.828474e+02	2.880000e+01	7.200000e+00	1.420660e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.335582e+03	4.678709e+02	2.880000e+01	7.200000e+00	2.594306e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.293686e+03	2.945762e+02	2.880000e+01	7.200000e+00	1.854708e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.647126e+03	5.562395e+02	2.880000e+01	7.200000e+00	2.524500e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.434992e+03	3.217625e+02	2.880000e+01	7.200000e+00	1.831574e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.507719e+03	2.555778e+02	2.880000e+01	7.200000e+00	1.449432e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.492868e+03	4.376787e+02	2.880000e+01	7.200000e+00	2.267123e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.033999e+03	4.017007e+02	2.880000e+01	7.200000e+00	1.649221e-01	2.000000e-01	2.000000e-01	1
16	160	1.880251e+03	1.978757e+02	2.880000e+01	7.200000e+00	9.521829e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.685919e+03	5.679596e+02	2.880000e+01	7.200000e+00	2.519921e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.637990e+03	6.694809e+02	2.880000e+01	7.200000e+00	2.901362e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.612300e+03	4.846171e+02	2.880000e+01	7.200000e+00	2.311094e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.271319e+03	2.847523e+02	2.880000e+01	7.200000e+00	1.114023e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.670134e+03	4.955282e+02	2.880000e+01	7.200000e+00	2.288113e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.849570e+03	7.781530e+02	2.880000e+01	7.200000e+00	2.961321e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.877956e+03	2.712967e+02	2.880000e+01	7.200000e+00	1.262284e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.395727e+03	3.748801e+02	2.880000e+01	7.200000e+00	2.117240e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.392539e+03	2.558891e+02	2.880000e+01	7.200000e+00	1.552322e-01	2.000000e-01	2.000000e-01	1
17	170	1.394138e+03	3.706901e+02	2.880000e+01	7.200000e+00	2.100431e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.375477e+03	2.163040e+02	2.880000e+01	7.200000e+00	1.358880e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.238882e+03	4.403519e+02	2.880000e+01	7.200000e+00	2.622338e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.066040e+03	8.423692e+01	2.880000e+01	7.200000e+00	3.917491e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.631901e+03	5.045012e+02	2.880000e+01	7.200000e+00	2.361452e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.703877e+03	1.600679e+02	2.880000e+01	7.200000e+00	8.587588e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.883072e+03	4.324160e+02	2.880000e+01	7.200000e+00	1.867494e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.484278e+03	4.222299e+02	2.880000e+01	7.200000e+00	2.214677e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.750748e+03	5.868032e+02	2.880000e+01	7.200000e+00	2.510333e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.744582e+03	5.688466e+02	2.880000e+01	7.200000e+00	2.458890e-01	2.000000e-01	2.000000e-01	1
18	180	1.765269e+03	3.485713e+02	2.880000e+01	7.200000e+00	1.648996e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.686908e+03	5.565160e+02	2.880000e+01	7.200000e+00	2.480654e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.007481e+03	3.636781e+02	2.880000e+01	7.200000e+00	1.533757e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.727468e+03	4.018322e+02	2.880000e+01	7.200000e+00	1.887156e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.846672e+03	4.211203e+02	2.880000e+01	7.200000e+00	1.856961e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.795239e+03	5.004751e+02	2.880000e+01	7.200000e+00	2.180041e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.679792e+03	4.865451e+02	2.880000e+01	7.200000e+00	2.245935e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.109090e+03	1.199564e+03	1.577616e+01	2.022384e+01	5.195944e-01	5.617734e-01	7.000000e-01	3
1.880000e+01	188	6.204201e+02	1.717360e+03	1.080000e+01	2.520000e+01	7.346114e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.095574e+02	1.190486e+03	1.080000e+01	2.520000e+01	7.002680e-01	7.000000e-01	7.000000e-01	3
19	190	6.135595e+02	1.356551e+03	1.080000e+01	2.520000e+01	6.885659e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.142629e+02	1.145093e+03	1.080000e+01	2.520000e+01	7.343372e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.406965e+02	1.161541e+03	1.080000e+01	2.520000e+01	7.249494e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.288457e+02	1.409332e+03	1.080000e+01	2.520000e+01	6.296784e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.467774e+02	1.406360e+03	1.080000e+01	2.520000e+01	8.021961e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.653489e+02	1.357558e+03	1.080000e+01	2.520000e+01	6.710926e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.829785e+02	9.388042e+02	1.080000e+01	2.520000e+01	5.452513e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.291071e+02	1.190334e+03	1.080000e+01	2.520000e+01	7.834026e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.290536e+02	1.435244e+03	1.080000e+01	2.520000e+01	7.698578e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.162829e+02	1.396925e+03	1.080000e+01	2.520000e+01	6.938801e-01	7.000000e-01	7.000000e-01	3
20	200	6.851460e+02	1.365084e+03	1.080000e+01	2.520000e+01	6.658199e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.044036e+02	1.064783e+03	1.080000e+01	2.520000e+01	6.018490e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.853925e+02	1.384628e+03	1.080000e+01	2.520000e+01	7.404346e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.796344e+02	1.266454e+03	1.080000e+01	2.520000e+01	6.860202e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.952311e+02	1.638109e+03	1.080000e+01	2.520000e+01	7.334794e-01	7.000000e-01	7.000000e-01	3
