coordinates 	49.03	85.67	177.03	85.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.174129e+03	4.020261e+02	2.880000e+01	7.200000e+00	2.550675e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.144586e+03	1.382701e+02	2.880000e+01	7.200000e+00	6.056888e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.588180e+02	4.380499e+02	2.880000e+01	7.200000e+00	3.135944e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.537891e+03	4.759290e+02	2.880000e+01	7.200000e+00	2.363314e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.402453e+03	8.560365e+02	2.880000e+01	7.200000e+00	3.790306e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.854918e+03	2.243868e+02	2.880000e+01	7.200000e+00	1.079143e-01	2.000000e-01	2.000000e-01	1
4	40	1.120501e+03	6.592432e+02	2.880000e+01	7.200000e+00	3.704145e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.593493e+03	3.675895e+02	2.880000e+01	7.200000e+00	1.874422e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.939720e+03	5.422856e+02	2.880000e+01	7.200000e+00	2.184869e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.474680e+03	5.288041e+02	2.880000e+01	7.200000e+00	2.639422e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.651696e+03	5.458187e+02	2.880000e+01	7.200000e+00	2.483800e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.944599e+03	6.021656e+02	2.880000e+01	7.200000e+00	2.364433e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.573612e+03	3.064918e+02	2.880000e+01	7.200000e+00	1.630186e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.754973e+03	2.875965e+02	2.880000e+01	7.200000e+00	1.408013e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.919937e+03	5.472022e+02	2.880000e+01	7.200000e+00	2.217962e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.915550e+03	4.165557e+02	2.880000e+01	7.200000e+00	1.786178e-01	2.000000e-01	2.000000e-01	1
5	50	1.573309e+03	2.481866e+02	2.880000e+01	7.200000e+00	1.362543e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.940082e+03	4.250285e+02	2.880000e+01	7.200000e+00	1.797077e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.759727e+03	3.489356e+02	2.880000e+01	7.200000e+00	1.654772e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.776374e+03	3.688841e+02	2.880000e+01	7.200000e+00	1.719533e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.594362e+03	5.791750e+02	2.880000e+01	7.200000e+00	2.664666e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.876426e+03	2.481987e+02	2.880000e+01	7.200000e+00	1.168200e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.222320e+03	4.226617e+02	2.880000e+01	7.200000e+00	1.597976e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.642328e+03	6.375660e+02	2.880000e+01	7.200000e+00	2.796473e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.003118e+03	3.578018e+02	2.880000e+01	7.200000e+00	1.515519e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.362484e+03	4.583529e+02	2.880000e+01	7.200000e+00	2.517265e-01	2.000000e-01	2.000000e-01	1
6	60	1.185105e+03	5.073306e+02	2.880000e+01	7.200000e+00	2.997636e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.416103e+03	4.093349e+02	2.880000e+01	7.200000e+00	2.242392e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.751256e+03	1.887850e+02	2.880000e+01	7.200000e+00	9.730979e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.864364e+03	3.983975e+02	2.880000e+01	7.200000e+00	1.760670e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.645862e+03	6.241359e+02	2.880000e+01	7.200000e+00	2.749500e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.736711e+03	5.461612e+02	2.880000e+01	7.200000e+00	2.392429e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.424639e+03	3.636406e+02	2.880000e+01	7.200000e+00	2.033465e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.762909e+03	4.001689e+02	2.880000e+01	7.200000e+00	1.849998e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.801069e+03	2.819049e+02	2.880000e+01	7.200000e+00	1.353377e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.027510e+03	4.847886e+02	2.880000e+01	7.200000e+00	1.929661e-01	2.000000e-01	2.000000e-01	1
7	70	1.571256e+03	2.812397e+02	2.880000e+01	7.200000e+00	1.518166e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.571682e+03	4.605303e+02	2.880000e+01	7.200000e+00	2.266153e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.145603e+03	4.652131e+02	2.880000e+01	7.200000e+00	2.888059e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.786448e+03	5.426681e+02	2.880000e+01	7.200000e+00	2.329932e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.788165e+03	4.940305e+02	2.880000e+01	7.200000e+00	2.164716e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.375151e+03	5.674890e+02	2.880000e+01	7.200000e+00	2.921225e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.617211e+03	3.418908e+02	2.880000e+01	7.200000e+00	1.745141e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.324338e+03	4.436664e+02	2.880000e+01	7.200000e+00	2.509419e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.235005e+03	3.311888e+02	2.880000e+01	7.200000e+00	2.114609e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.636010e+03	2.360663e+02	2.880000e+01	7.200000e+00	1.260986e-01	2.000000e-01	2.000000e-01	1
8	80	1.490489e+03	3.738968e+02	2.880000e+01	7.200000e+00	2.005469e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.808718e+03	3.294033e+02	2.880000e+01	7.200000e+00	1.540620e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.444926e+03	1.039650e+02	2.880000e+01	7.200000e+00	6.712222e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.609656e+03	5.717609e+02	2.880000e+01	7.200000e+00	2.621053e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.633416e+03	5.214339e+02	2.880000e+01	7.200000e+00	2.419816e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.065429e+03	3.185893e+02	2.880000e+01	7.200000e+00	2.301915e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.434126e+03	6.066424e+02	2.880000e+01	7.200000e+00	2.972618e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.531190e+03	2.501038e+01	2.880000e+01	7.200000e+00	1.607143e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.719173e+03	5.633483e+02	2.880000e+01	7.200000e+00	2.468097e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.485238e+03	5.046268e+02	2.880000e+01	7.200000e+00	2.535985e-01	2.000000e-01	2.000000e-01	1
9	90	1.506933e+03	4.564303e+02	2.880000e+01	7.200000e+00	2.324737e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.454896e+03	3.500461e+02	2.880000e+01	7.200000e+00	1.939376e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.524737e+03	4.992506e+02	2.880000e+01	7.200000e+00	2.466669e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.600982e+03	3.728662e+02	2.880000e+01	7.200000e+00	1.889032e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.170904e+03	3.136182e+02	2.880000e+01	7.200000e+00	1.262288e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.643011e+03	4.853731e+02	2.880000e+01	7.200000e+00	2.280477e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.356646e+03	2.393607e+02	2.880000e+01	7.200000e+00	1.499748e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.839849e+03	4.951756e+02	2.880000e+01	7.200000e+00	2.120644e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.552170e+03	5.881769e+02	2.880000e+01	7.200000e+00	2.748045e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.348066e+03	3.386071e+02	2.880000e+01	7.200000e+00	2.007544e-01	2.000000e-01	2.000000e-01	1
10	100	1.514330e+03	2.453802e+02	2.880000e+01	7.200000e+00	1.394435e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.290574e+03	2.886490e+02	2.880000e+01	7.200000e+00	1.827792e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.312310e+03	2.760180e+02	2.880000e+01	7.200000e+00	1.737789e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.379730e+03	3.611110e+02	2.880000e+01	7.200000e+00	2.074348e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.957442e+03	1.420566e+02	2.880000e+01	7.200000e+00	6.766216e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.116875e+03	6.453935e+02	2.880000e+01	7.200000e+00	2.336462e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.142986e+03	5.167523e+02	2.880000e+01	7.200000e+00	3.113456e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.663672e+03	2.390709e+02	2.880000e+01	7.200000e+00	1.256454e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.854298e+03	5.889469e+02	2.880000e+01	7.200000e+00	2.410511e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.324547e+03	4.681441e+02	2.880000e+01	7.200000e+00	2.611404e-01	2.000000e-01	2.000000e-01	1
11	110	1.223690e+03	4.522132e+02	2.880000e+01	7.200000e+00	2.698325e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.829456e+03	3.836490e+02	2.880000e+01	7.200000e+00	1.733533e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.466861e+03	7.339392e+02	2.880000e+01	7.200000e+00	3.334874e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.567731e+03	3.704066e+02	2.880000e+01	7.200000e+00	1.911147e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.221914e+03	3.926002e+02	2.880000e+01	7.200000e+00	2.431692e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.040766e+03	4.281779e+02	2.880000e+01	7.200000e+00	1.734256e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.880300e+03	7.010970e+02	2.880000e+01	7.200000e+00	2.715960e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.017994e+03	3.370509e+02	2.880000e+01	7.200000e+00	1.431187e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.374011e+03	1.985679e+02	2.880000e+01	7.200000e+00	1.262689e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.226342e+03	4.076581e+02	2.880000e+01	7.200000e+00	2.494847e-01	2.000000e-01	2.000000e-01	1
12	120	1.745815e+03	2.668247e+02	2.880000e+01	7.200000e+00	1.325745e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.376203e+03	1.672752e+02	2.880000e+01	7.200000e+00	1.083755e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.114071e+03	6.342411e+02	2.880000e+01	7.200000e+00	3.627733e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.484176e+03	2.993047e+02	2.880000e+01	7.200000e+00	1.678206e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.481080e+03	5.217390e+02	2.880000e+01	7.200000e+00	2.605023e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.669211e+03	3.942011e+02	2.880000e+01	7.200000e+00	1.910433e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.584337e+03	5.014537e+02	2.880000e+01	7.200000e+00	2.404142e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.111008e+03	4.153853e+02	2.880000e+01	7.200000e+00	2.721351e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.059367e+03	4.579046e+02	2.880000e+01	7.200000e+00	3.017948e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.416875e+03	4.549182e+02	2.880000e+01	7.200000e+00	2.430388e-01	2.000000e-01	2.000000e-01	1
13	130	1.290716e+03	2.568987e+02	2.880000e+01	7.200000e+00	1.659966e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.031035e+03	5.109445e+02	2.880000e+01	7.200000e+00	2.010026e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.827882e+03	2.872494e+02	2.880000e+01	7.200000e+00	1.358069e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.768744e+03	3.627545e+02	2.880000e+01	7.200000e+00	1.701876e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.604998e+03	2.892350e+02	2.880000e+01	7.200000e+00	1.526924e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.358193e+03	3.430542e+02	2.880000e+01	7.200000e+00	2.016487e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.711019e+03	4.032532e+02	2.880000e+01	7.200000e+00	1.907291e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.586321e+03	3.345200e+02	2.880000e+01	7.200000e+00	1.741529e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.471730e+03	4.510400e+02	2.880000e+01	7.200000e+00	2.345783e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.976544e+03	2.472770e+02	2.880000e+01	7.200000e+00	1.111947e-01	2.000000e-01	2.000000e-01	1
14	140	1.830647e+03	1.993797e+02	2.880000e+01	7.200000e+00	9.821528e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.057569e+03	3.812009e+02	2.880000e+01	7.200000e+00	2.649491e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.753989e+03	4.437761e+02	2.880000e+01	7.200000e+00	2.019215e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.563540e+03	5.995365e+02	2.880000e+01	7.200000e+00	2.771684e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.395481e+03	7.066854e+02	2.880000e+01	7.200000e+00	3.361701e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.678838e+03	6.123906e+02	2.880000e+01	7.200000e+00	2.672761e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.582011e+03	4.323319e+02	2.880000e+01	7.200000e+00	2.146267e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.428807e+03	3.337854e+02	2.880000e+01	7.200000e+00	1.893718e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.226452e+03	3.822147e+02	2.880000e+01	7.200000e+00	2.375972e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.661284e+03	5.021826e+02	2.880000e+01	7.200000e+00	2.321194e-01	2.000000e-01	2.000000e-01	1
15	150	1.278313e+03	4.660881e+02	2.880000e+01	7.200000e+00	2.671909e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.654993e+03	4.101976e+02	2.880000e+01	7.200000e+00	1.986245e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.339156e+03	1.529077e+02	2.880000e+01	7.200000e+00	1.024807e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.406861e+03	2.151924e+02	2.880000e+01	7.200000e+00	1.326666e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.199358e+03	5.555790e+02	2.880000e+01	7.200000e+00	3.165805e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.803442e+03	4.688684e+02	2.880000e+01	7.200000e+00	2.063400e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.520014e+03	5.764602e+02	2.880000e+01	7.200000e+00	2.749665e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.600500e+03	3.509987e+02	2.880000e+01	7.200000e+00	1.798611e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.679786e+03	2.769496e+02	2.880000e+01	7.200000e+00	1.415366e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.340088e+03	3.433501e+02	2.880000e+01	7.200000e+00	2.039576e-01	2.000000e-01	2.000000e-01	1
16	160	1.719827e+03	4.325604e+02	2.880000e+01	7.200000e+00	2.009678e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.703117e+03	5.634266e+02	2.880000e+01	7.200000e+00	2.485840e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.534638e+03	3.682715e+02	2.880000e+01	7.200000e+00	1.935307e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.887688e+03	7.187195e+02	2.880000e+01	7.200000e+00	2.757510e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.563999e+03	2.172457e+02	2.880000e+01	7.200000e+00	1.219629e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.411708e+03	3.236413e+02	2.880000e+01	7.200000e+00	1.864992e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.578432e+03	3.024252e+02	2.880000e+01	7.200000e+00	1.607911e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.829282e+03	1.986828e+02	2.880000e+01	7.200000e+00	9.797150e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.144529e+03	4.192996e+02	2.880000e+01	7.200000e+00	2.681238e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.692869e+03	4.705752e+02	2.880000e+01	7.200000e+00	2.175121e-01	2.000000e-01	2.000000e-01	1
17	170	1.847851e+03	9.614619e+01	2.880000e+01	7.200000e+00	4.945799e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.398255e+03	2.851018e+02	2.880000e+01	7.200000e+00	1.693650e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.392780e+03	4.346417e+02	2.880000e+01	7.200000e+00	2.378443e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.141376e+03	3.951111e+02	2.880000e+01	7.200000e+00	2.571523e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.686888e+03	6.444511e+02	2.880000e+01	7.200000e+00	2.764295e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.953071e+03	3.838054e+02	2.880000e+01	7.200000e+00	1.642386e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.479399e+03	6.210246e+02	2.880000e+01	7.200000e+00	2.956664e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.945072e+03	2.585033e+02	2.880000e+01	7.200000e+00	1.173109e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.415922e+03	4.960787e+02	2.880000e+01	7.200000e+00	2.594553e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.510761e+03	2.541255e+02	2.880000e+01	7.200000e+00	1.439897e-01	2.000000e-01	2.000000e-01	1
18	180	1.075313e+03	5.762367e+02	2.880000e+01	7.200000e+00	3.489067e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.319907e+03	2.543897e+02	2.880000e+01	7.200000e+00	1.615895e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.893352e+03	3.438407e+02	2.880000e+01	7.200000e+00	1.536929e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.492830e+03	4.653479e+02	2.880000e+01	7.200000e+00	2.376433e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.423969e+03	4.358063e+02	2.880000e+01	7.200000e+00	2.343328e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.769465e+03	4.286448e+02	2.880000e+01	7.200000e+00	1.950061e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.067515e+03	7.704268e+02	2.880000e+01	7.200000e+00	2.714738e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.583574e+03	2.987852e+02	2.880000e+01	7.200000e+00	1.587291e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.395411e+03	2.801017e+02	2.880000e+01	7.200000e+00	1.671737e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.398593e+03	1.863539e+02	2.880000e+01	7.200000e+00	1.175773e-01	2.000000e-01	2.000000e-01	1
19	190	1.521606e+03	4.518301e+02	2.880000e+01	7.200000e+00	2.289560e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.500217e+03	1.777073e+02	2.880000e+01	7.200000e+00	1.059090e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.127304e+03	1.694354e+02	2.880000e+01	7.200000e+00	1.306626e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.340820e+03	6.203614e+02	2.880000e+01	7.200000e+00	3.163202e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.082484e+02	9.556663e+02	1.925353e+01	1.674647e+01	5.127200e-01	4.651797e-01	7.000000e-01	2
1.950000e+01	195	6.224232e+02	1.454266e+03	1.080000e+01	2.520000e+01	7.002810e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	2.971700e+02	1.307032e+03	1.080000e+01	2.520000e+01	8.147552e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	3.922893e+02	1.176338e+03	1.080000e+01	2.520000e+01	7.499156e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.769764e+02	1.311431e+03	1.080000e+01	2.520000e+01	6.944640e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	6.193587e+02	1.182401e+03	1.080000e+01	2.520000e+01	6.562479e-01	7.000000e-01	7.000000e-01	2
20	200	3.826129e+02	1.388968e+03	1.080000e+01	2.520000e+01	7.840274e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	5.367894e+02	1.062787e+03	1.080000e+01	2.520000e+01	6.644179e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	9.781306e+02	1.296864e+03	1.080000e+01	2.520000e+01	5.700515e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.956229e+02	1.622385e+03	1.080000e+01	2.520000e+01	6.999049e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.830674e+02	1.824090e+03	1.080000e+01	2.520000e+01	7.275530e-01	7.000000e-01	7.000000e-01	2
