coordinates 	73.22	9.71	201.22	9.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.937786e+02	1.482699e+03	1.080000e+01	2.520000e+01	7.140452e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.897575e+02	1.457135e+03	1.080000e+01	2.520000e+01	7.484415e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.456053e+02	1.031102e+03	1.080000e+01	2.520000e+01	5.803443e-01	7.000000e-01	7.000000e-01	4
3	30	9.021714e+02	1.396629e+03	1.080000e+01	2.520000e+01	6.075469e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.951785e+02	7.969026e+02	1.080000e+01	2.520000e+01	6.167590e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.528610e+02	1.304338e+03	1.080000e+01	2.520000e+01	6.046442e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.154285e+02	1.399221e+03	1.080000e+01	2.520000e+01	8.160390e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.556808e+02	1.356040e+03	1.080000e+01	2.520000e+01	8.413616e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.974190e+02	1.451016e+03	1.080000e+01	2.520000e+01	7.849970e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.844752e+02	1.513970e+03	1.080000e+01	2.520000e+01	6.312298e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.564886e+02	1.471994e+03	1.080000e+01	2.520000e+01	7.256625e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.948484e+02	1.446161e+03	1.080000e+01	2.520000e+01	8.306452e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.099689e+02	1.190261e+03	1.080000e+01	2.520000e+01	7.933858e-01	7.000000e-01	7.000000e-01	4
4	40	1.076319e+03	1.187309e+03	1.080000e+01	2.520000e+01	5.245160e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.287535e+02	1.517574e+03	1.080000e+01	2.520000e+01	6.467870e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.224563e+02	1.913207e+03	1.080000e+01	2.520000e+01	7.258921e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.639833e+02	1.099729e+03	1.080000e+01	2.520000e+01	6.235309e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.401015e+02	1.978296e+03	1.080000e+01	2.520000e+01	8.180194e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.971027e+02	1.596881e+03	1.080000e+01	2.520000e+01	6.670392e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.012234e+03	1.553367e+03	1.080000e+01	2.520000e+01	6.054594e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.920548e+02	1.518536e+03	1.080000e+01	2.520000e+01	7.194839e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.541636e+02	2.108661e+03	1.080000e+01	2.520000e+01	8.561961e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.398007e+02	1.190460e+03	1.080000e+01	2.520000e+01	6.880235e-01	7.000000e-01	7.000000e-01	4
5	50	4.991581e+02	1.566284e+03	1.080000e+01	2.520000e+01	7.583287e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.544197e+02	1.093821e+03	1.080000e+01	2.520000e+01	7.552757e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.237406e+02	1.513949e+03	1.080000e+01	2.520000e+01	7.813166e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.568351e+02	1.523680e+03	1.080000e+01	2.520000e+01	6.681298e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.927499e+02	1.555159e+03	1.080000e+01	2.520000e+01	7.240340e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.703699e+02	1.332215e+03	1.080000e+01	2.520000e+01	5.785736e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.984936e+02	1.550512e+03	1.080000e+01	2.520000e+01	7.567144e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.730368e+02	1.212638e+03	1.080000e+01	2.520000e+01	7.193783e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.664989e+02	1.237014e+03	1.080000e+01	2.520000e+01	6.498585e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.452758e+02	1.628348e+03	1.080000e+01	2.520000e+01	8.250549e-01	7.000000e-01	7.000000e-01	4
6	60	6.497953e+02	1.203387e+03	1.080000e+01	2.520000e+01	6.493625e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.803732e+02	1.503049e+03	1.080000e+01	2.520000e+01	7.578059e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.150940e+02	1.723330e+03	1.080000e+01	2.520000e+01	6.788977e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.742331e+02	1.279455e+03	1.080000e+01	2.520000e+01	5.677162e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.796926e+02	5.150520e+02	1.080000e+01	2.520000e+01	4.704769e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.097812e+02	7.956437e+02	1.080000e+01	2.520000e+01	5.285177e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.046317e+02	1.260511e+03	1.080000e+01	2.520000e+01	7.569988e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.842121e+02	1.789158e+03	1.080000e+01	2.520000e+01	6.952588e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.914406e+02	1.616959e+03	1.080000e+01	2.520000e+01	7.669130e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.491794e+02	1.558612e+03	1.080000e+01	2.520000e+01	7.059597e-01	7.000000e-01	7.000000e-01	4
7	70	5.560668e+02	1.628131e+03	1.080000e+01	2.520000e+01	7.454137e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.282083e+02	1.725592e+03	1.080000e+01	2.520000e+01	8.401946e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.051921e+02	1.424217e+03	1.080000e+01	2.520000e+01	7.785121e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.039409e+02	1.259010e+03	1.080000e+01	2.520000e+01	6.413864e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.982865e+02	1.253648e+03	1.080000e+01	2.520000e+01	7.155792e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.531248e+02	1.835550e+03	1.080000e+01	2.520000e+01	7.375612e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.059504e+02	7.174402e+02	1.080000e+01	2.520000e+01	5.421228e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.732112e+02	1.475769e+03	1.080000e+01	2.520000e+01	7.202455e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.827965e+02	1.316542e+03	1.080000e+01	2.520000e+01	6.584887e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.572855e+02	1.438712e+03	1.080000e+01	2.520000e+01	6.004647e-01	7.000000e-01	7.000000e-01	4
8	80	9.215952e+02	1.552142e+03	1.080000e+01	2.520000e+01	6.274483e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.655870e+02	1.589271e+03	1.080000e+01	2.520000e+01	7.375294e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.675987e+02	1.722093e+03	1.080000e+01	2.520000e+01	8.655074e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.833002e+02	9.030663e+02	1.080000e+01	2.520000e+01	6.075664e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.187656e+02	1.369790e+03	1.080000e+01	2.520000e+01	8.112200e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.546245e+02	1.504105e+03	1.080000e+01	2.520000e+01	6.376759e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.015069e+02	1.004424e+03	1.080000e+01	2.520000e+01	6.254467e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.356484e+02	1.663727e+03	1.080000e+01	2.520000e+01	7.235561e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.141679e+03	1.700349e+03	1.080000e+01	2.520000e+01	5.982872e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.482765e+02	8.672139e+02	1.080000e+01	2.520000e+01	4.776747e-01	7.000000e-01	7.000000e-01	4
9	90	5.196772e+02	1.990618e+03	1.080000e+01	2.520000e+01	7.929816e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.760960e+02	1.806608e+03	1.080000e+01	2.520000e+01	7.276776e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.935006e+02	1.316008e+03	1.080000e+01	2.520000e+01	6.891868e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.062549e+02	1.116974e+03	1.080000e+01	2.520000e+01	5.520750e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.087134e+02	9.492781e+02	1.080000e+01	2.520000e+01	6.092961e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.317271e+02	1.695814e+03	1.080000e+01	2.520000e+01	6.709344e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.433322e+02	1.254952e+03	1.080000e+01	2.520000e+01	7.851871e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.777945e+02	7.872023e+02	1.080000e+01	2.520000e+01	5.767063e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.456803e+02	1.364809e+03	1.080000e+01	2.520000e+01	7.143767e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.749458e+02	1.219905e+03	1.080000e+01	2.520000e+01	6.115270e-01	7.000000e-01	7.000000e-01	4
10	100	6.415139e+02	1.829723e+03	1.080000e+01	2.520000e+01	7.404078e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.049448e+02	1.542608e+03	1.080000e+01	2.520000e+01	7.920751e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.778616e+02	1.021684e+03	1.080000e+01	2.520000e+01	5.677455e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.677493e+02	1.267234e+03	1.080000e+01	2.520000e+01	6.549070e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.197384e+02	8.713756e+02	1.080000e+01	2.520000e+01	5.843789e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.725763e+02	9.565556e+02	1.080000e+01	2.520000e+01	5.531999e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.363750e+02	1.145149e+03	1.080000e+01	2.520000e+01	6.086284e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.131170e+01	1.182051e+03	1.080000e+01	2.520000e+01	9.282909e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.691002e+02	1.359105e+03	1.080000e+01	2.520000e+01	7.048550e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.716298e+02	8.962860e+02	1.080000e+01	2.520000e+01	6.552201e-01	7.000000e-01	7.000000e-01	4
11	110	5.500768e+02	1.300745e+03	1.080000e+01	2.520000e+01	7.027932e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.041052e+02	1.278119e+03	1.080000e+01	2.520000e+01	6.790471e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.801731e+02	1.745266e+03	1.080000e+01	2.520000e+01	7.505103e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.051029e+02	1.073568e+03	1.080000e+01	2.520000e+01	6.395345e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.782568e+02	1.593308e+03	1.080000e+01	2.520000e+01	8.513240e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.493776e+02	1.262154e+03	1.080000e+01	2.520000e+01	6.967330e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.737752e+02	8.824387e+02	1.080000e+01	2.520000e+01	6.059815e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.784853e+02	1.490450e+03	1.080000e+01	2.520000e+01	6.568941e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.200314e+02	1.036164e+03	1.080000e+01	2.520000e+01	6.658315e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.628514e+02	1.353846e+03	1.080000e+01	2.520000e+01	6.396031e-01	7.000000e-01	7.000000e-01	4
12	120	5.807341e+02	1.527782e+03	1.080000e+01	2.520000e+01	7.245768e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.763638e+02	1.361685e+03	1.080000e+01	2.520000e+01	7.026062e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.924451e+02	1.304213e+03	1.080000e+01	2.520000e+01	7.686952e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.637593e+02	1.437739e+03	1.080000e+01	2.520000e+01	7.561085e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.318283e+02	1.431928e+03	1.080000e+01	2.520000e+01	7.291780e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.070428e+02	1.159434e+03	1.080000e+01	2.520000e+01	6.563539e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.622687e+02	8.874926e+02	1.080000e+01	2.520000e+01	6.575182e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.982124e+02	1.479304e+03	1.080000e+01	2.520000e+01	7.120541e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.045040e+02	1.604012e+03	1.080000e+01	2.520000e+01	7.262849e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.100376e+02	1.103401e+03	1.080000e+01	2.520000e+01	6.838816e-01	7.000000e-01	7.000000e-01	4
13	130	6.605227e+02	1.894580e+03	1.080000e+01	2.520000e+01	7.414888e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.230375e+02	1.184239e+03	1.080000e+01	2.520000e+01	6.936421e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.369059e+02	1.264407e+03	1.080000e+01	2.520000e+01	6.650179e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.341441e+02	1.154380e+03	1.080000e+01	2.520000e+01	7.266996e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.593101e+02	1.280812e+03	1.080000e+01	2.520000e+01	6.278114e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.040647e+02	1.557601e+03	1.080000e+01	2.520000e+01	7.555061e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.648532e+02	1.031084e+03	1.080000e+01	2.520000e+01	6.079730e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.683565e+02	1.059523e+03	1.080000e+01	2.520000e+01	6.131926e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.840265e+02	1.650128e+03	1.080000e+01	2.520000e+01	8.112108e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.888284e+02	1.704095e+03	1.080000e+01	2.520000e+01	8.142176e-01	7.000000e-01	7.000000e-01	4
14	140	4.946136e+02	1.029243e+03	1.080000e+01	2.520000e+01	6.754199e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.164368e+02	1.620411e+03	1.080000e+01	2.520000e+01	7.244171e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.584744e+02	1.289980e+03	1.080000e+01	2.520000e+01	7.377831e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.881586e+02	1.372245e+03	1.080000e+01	2.520000e+01	6.660078e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.879885e+02	1.312896e+03	1.080000e+01	2.520000e+01	6.561578e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.590511e+02	1.372574e+03	1.080000e+01	2.520000e+01	6.756040e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.563232e+02	1.773443e+03	1.080000e+01	2.520000e+01	7.612107e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.070123e+02	1.466817e+03	1.080000e+01	2.520000e+01	7.072989e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.360393e+02	1.672754e+03	1.080000e+01	2.520000e+01	6.944365e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.190991e+02	1.603650e+03	1.080000e+01	2.520000e+01	6.904103e-01	7.000000e-01	7.000000e-01	4
15	150	5.200782e+02	1.201389e+03	1.080000e+01	2.520000e+01	6.978867e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.927968e+02	9.015339e+02	1.080000e+01	2.520000e+01	5.320885e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.820876e+02	1.770030e+03	1.080000e+01	2.520000e+01	8.224597e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.355355e+02	1.059504e+03	1.080000e+01	2.520000e+01	5.310692e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.601836e+02	1.169855e+03	1.080000e+01	2.520000e+01	6.392515e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.592921e+02	1.195187e+03	1.080000e+01	2.520000e+01	7.223947e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.580182e+02	6.436595e+02	1.080000e+01	2.520000e+01	4.944845e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.902079e+02	1.892219e+03	1.080000e+01	2.520000e+01	8.670252e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.725055e+02	1.201882e+03	1.080000e+01	2.520000e+01	6.412131e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.087208e+02	1.675573e+03	1.080000e+01	2.520000e+01	7.671006e-01	7.000000e-01	7.000000e-01	4
16	160	4.981148e+02	1.229063e+03	1.080000e+01	2.520000e+01	7.116018e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.903194e+02	1.121940e+03	1.080000e+01	2.520000e+01	6.552395e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.324909e+02	1.256109e+03	1.080000e+01	2.520000e+01	6.651007e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.393554e+02	1.334928e+03	1.080000e+01	2.520000e+01	7.122338e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.882573e+02	1.671599e+03	1.080000e+01	2.520000e+01	8.529192e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.756697e+02	1.427727e+03	1.080000e+01	2.520000e+01	7.126532e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.338771e+02	1.628295e+03	1.080000e+01	2.520000e+01	7.896019e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.584331e+02	1.375353e+03	1.080000e+01	2.520000e+01	6.157048e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.965713e+02	7.137769e+02	1.080000e+01	2.520000e+01	7.840702e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.560512e+02	1.626982e+03	1.080000e+01	2.520000e+01	6.827358e-01	7.000000e-01	7.000000e-01	4
17	170	6.935162e+02	1.522207e+03	1.080000e+01	2.520000e+01	6.870023e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.029838e+02	1.335740e+03	1.080000e+01	2.520000e+01	7.682302e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.048795e+02	1.456455e+03	1.080000e+01	2.520000e+01	7.425837e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.942601e+02	1.266620e+03	1.080000e+01	2.520000e+01	8.670253e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.083168e+02	1.078038e+03	1.080000e+01	2.520000e+01	5.714926e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.592248e+02	1.225823e+03	1.080000e+01	2.520000e+01	7.274707e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.091124e+02	1.568935e+03	1.080000e+01	2.520000e+01	7.550044e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.189865e+02	1.318263e+03	1.080000e+01	2.520000e+01	6.804818e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.490710e+02	1.738939e+03	1.080000e+01	2.520000e+01	7.281959e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.076156e+02	1.383604e+03	1.080000e+01	2.520000e+01	6.948526e-01	7.000000e-01	7.000000e-01	4
18	180	7.862226e+02	1.860206e+03	1.080000e+01	2.520000e+01	7.029119e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.527063e+02	8.374233e+02	1.080000e+01	2.520000e+01	7.036404e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.951378e+02	1.774962e+03	1.080000e+01	2.520000e+01	6.906199e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.241910e+02	1.228400e+03	1.080000e+01	2.520000e+01	6.291128e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.006682e+03	1.425067e+03	1.080000e+01	2.520000e+01	5.860254e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.692012e+02	1.360273e+03	1.080000e+01	2.520000e+01	7.435323e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.974012e+02	1.785817e+03	1.080000e+01	2.520000e+01	7.493300e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.508004e+02	1.973234e+03	1.080000e+01	2.520000e+01	7.817777e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.846698e+02	1.393134e+03	1.080000e+01	2.520000e+01	6.704839e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.391708e+02	1.115643e+03	1.080000e+01	2.520000e+01	6.014852e-01	7.000000e-01	7.000000e-01	4
19	190	6.120893e+02	1.281670e+03	1.080000e+01	2.520000e+01	6.767861e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.716615e+02	1.230019e+03	1.080000e+01	2.520000e+01	8.775317e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.486500e+02	1.344331e+03	1.080000e+01	2.520000e+01	7.497742e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.616797e+02	1.472268e+03	1.080000e+01	2.520000e+01	6.899270e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.374799e+02	1.077993e+03	1.080000e+01	2.520000e+01	8.194718e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.600137e+02	1.152207e+03	1.080000e+01	2.520000e+01	7.619304e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.120026e+02	1.436839e+03	1.080000e+01	2.520000e+01	7.372785e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.013842e+02	8.922983e+02	1.080000e+01	2.520000e+01	6.402450e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.684376e+02	1.568201e+03	1.080000e+01	2.520000e+01	7.339571e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.832667e+02	1.594722e+03	1.080000e+01	2.520000e+01	6.706180e-01	7.000000e-01	7.000000e-01	4
20	200	4.889141e+02	1.848181e+03	1.080000e+01	2.520000e+01	7.908026e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.596883e+02	1.066561e+03	1.080000e+01	2.520000e+01	6.178488e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.506470e+02	1.392982e+03	1.080000e+01	2.520000e+01	8.475039e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.387344e+02	1.261303e+03	1.080000e+01	2.520000e+01	7.007094e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.658952e+02	1.605536e+03	1.080000e+01	2.520000e+01	7.068390e-01	7.000000e-01	7.000000e-01	4
