coordinates 	37.92	45.76	165.92	45.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.547679e+02	1.538695e+03	1.080000e+01	2.520000e+01	7.718704e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	7.644455e+02	1.767232e+03	1.080000e+01	2.520000e+01	6.980478e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.913978e+02	1.478050e+03	1.080000e+01	2.520000e+01	6.813024e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.165306e+02	1.694946e+03	1.080000e+01	2.520000e+01	7.332741e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.525574e+02	1.532301e+03	1.080000e+01	2.520000e+01	7.013275e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	2.038941e+02	2.061130e+03	1.080000e+01	2.520000e+01	9.099815e-01	7.000000e-01	7.000000e-01	3
2	20	5.943862e+02	1.535143e+03	1.080000e+01	2.520000e+01	7.208838e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.445671e+02	1.290280e+03	1.080000e+01	2.520000e+01	6.043900e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	2.995362e+02	1.358195e+03	1.080000e+01	2.520000e+01	8.193096e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.403398e+02	1.617983e+03	1.080000e+01	2.520000e+01	7.860687e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.534858e+02	1.322853e+03	1.080000e+01	2.520000e+01	7.050181e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.696936e+02	1.469843e+03	1.080000e+01	2.520000e+01	6.869912e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.757110e+02	1.235263e+03	1.080000e+01	2.520000e+01	5.851627e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.606610e+02	1.635915e+03	1.161392e+01	2.438608e+01	7.123278e-01	6.773911e-01	7.000000e-01	3
2.800000e+00	28	1.184751e+03	3.695549e+02	2.880000e+01	7.200000e+00	2.377620e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.308033e+03	3.776905e+02	2.880000e+01	7.200000e+00	2.240524e-01	2.000000e-01	2.000000e-01	1
3	30	1.439457e+03	4.201865e+02	2.880000e+01	7.200000e+00	2.259500e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.810579e+03	3.262239e+02	2.880000e+01	7.200000e+00	1.526691e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.595658e+03	4.953453e+02	2.880000e+01	7.200000e+00	2.368936e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.184420e+03	6.055487e+02	2.880000e+01	7.200000e+00	3.383013e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.840348e+03	2.251779e+02	2.880000e+01	7.200000e+00	1.090172e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.821242e+03	4.892262e+02	2.880000e+01	7.200000e+00	2.117433e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.898451e+03	3.292364e+02	2.880000e+01	7.200000e+00	1.477929e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.506780e+03	2.885277e+02	2.880000e+01	7.200000e+00	1.607121e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.593352e+03	8.055653e+02	2.880000e+01	7.200000e+00	3.358037e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.711716e+03	4.301967e+02	2.880000e+01	7.200000e+00	2.008470e-01	2.000000e-01	2.000000e-01	1
4	40	1.970592e+03	2.690665e+02	2.880000e+01	7.200000e+00	1.201373e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.804846e+03	4.381555e+02	2.880000e+01	7.200000e+00	1.953434e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.499727e+03	5.949525e+02	2.880000e+01	7.200000e+00	2.840303e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.261238e+03	4.442114e+02	2.880000e+01	7.200000e+00	2.604658e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.718770e+03	3.057039e+02	2.880000e+01	7.200000e+00	1.510041e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.116107e+03	4.042901e+02	2.880000e+01	7.200000e+00	2.659109e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.624817e+03	7.235280e+02	2.880000e+01	7.200000e+00	3.081012e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.420766e+03	4.520131e+02	2.880000e+01	7.200000e+00	2.413595e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.409930e+03	2.929376e+02	2.880000e+01	7.200000e+00	1.720260e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.364941e+03	4.868342e+02	2.880000e+01	7.200000e+00	2.629014e-01	2.000000e-01	2.000000e-01	1
5	50	1.362218e+03	7.227575e+02	2.880000e+01	7.200000e+00	3.466504e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.167029e+03	5.680460e+02	2.880000e+01	7.200000e+00	3.273898e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.058440e+03	4.175267e+02	2.880000e+01	7.200000e+00	2.828836e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.821152e+03	2.890681e+02	2.880000e+01	7.200000e+00	1.369848e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.367239e+03	3.022946e+02	2.880000e+01	7.200000e+00	1.810653e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.863941e+03	3.522850e+02	2.880000e+01	7.200000e+00	1.589572e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.377684e+03	5.098445e+02	2.880000e+01	7.200000e+00	2.701122e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.947238e+03	5.746454e+02	2.880000e+01	7.200000e+00	2.278636e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.399222e+03	5.162665e+02	2.880000e+01	7.200000e+00	2.695222e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.726050e+03	5.202176e+02	2.880000e+01	7.200000e+00	2.315920e-01	2.000000e-01	2.000000e-01	1
6	60	1.684881e+03	3.917303e+02	2.880000e+01	7.200000e+00	1.886392e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.329228e+03	3.661151e+02	2.880000e+01	7.200000e+00	2.159534e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.147196e+03	4.841702e+02	2.880000e+01	7.200000e+00	2.967882e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.128775e+03	1.267772e+02	2.880000e+01	7.200000e+00	1.009733e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.382703e+03	2.882366e+02	2.880000e+01	7.200000e+00	1.724997e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.335609e+03	3.868383e+02	2.880000e+01	7.200000e+00	2.245865e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.143953e+03	4.528166e+02	2.880000e+01	7.200000e+00	1.743769e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.293980e+03	2.381863e+02	2.880000e+01	7.200000e+00	1.554573e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.508419e+03	2.940250e+02	2.880000e+01	7.200000e+00	1.631258e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.736854e+03	5.265963e+02	2.880000e+01	7.200000e+00	2.326521e-01	2.000000e-01	2.000000e-01	1
7	70	1.439962e+03	2.469405e+02	2.880000e+01	7.200000e+00	1.463869e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.007176e+03	4.846133e+02	2.880000e+01	7.200000e+00	1.944841e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.434317e+03	5.446034e+02	2.880000e+01	7.200000e+00	2.752023e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.245736e+03	1.218397e+02	2.880000e+01	7.200000e+00	8.909174e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.514976e+03	3.907678e+02	2.880000e+01	7.200000e+00	2.050474e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.736913e+03	4.409997e+02	2.880000e+01	7.200000e+00	2.024873e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.479754e+03	3.865376e+02	2.880000e+01	7.200000e+00	2.071153e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.436813e+03	3.183353e+02	2.880000e+01	7.200000e+00	1.813723e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.801046e+03	3.348789e+02	2.880000e+01	7.200000e+00	1.567840e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.405455e+03	4.573585e+02	2.880000e+01	7.200000e+00	2.455202e-01	2.000000e-01	2.000000e-01	1
8	80	1.716726e+03	3.858898e+02	2.880000e+01	7.200000e+00	1.835284e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.717088e+03	4.179548e+02	2.880000e+01	7.200000e+00	1.957595e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.798428e+03	3.192167e+02	2.880000e+01	7.200000e+00	1.507414e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.552316e+03	5.951225e+02	2.880000e+01	7.200000e+00	2.771313e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.830835e+03	3.367929e+02	2.880000e+01	7.200000e+00	1.553739e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.739545e+03	4.863827e+02	2.880000e+01	7.200000e+00	2.185079e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.991434e+03	3.381792e+02	2.880000e+01	7.200000e+00	1.451654e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.547386e+03	9.408044e+01	2.880000e+01	7.200000e+00	5.731487e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.562174e+03	5.132940e+02	2.880000e+01	7.200000e+00	2.473148e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.525486e+03	2.665078e+02	2.880000e+01	7.200000e+00	1.487214e-01	2.000000e-01	2.000000e-01	1
9	90	1.418699e+03	3.959628e+02	2.880000e+01	7.200000e+00	2.182020e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.362654e+03	2.353404e+02	2.880000e+01	7.200000e+00	1.472724e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.095249e+03	3.494384e+02	2.880000e+01	7.200000e+00	2.418782e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.544468e+03	5.881590e+02	2.880000e+01	7.200000e+00	2.757909e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.653911e+03	4.582421e+02	2.880000e+01	7.200000e+00	2.169550e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.921837e+03	3.572943e+02	2.880000e+01	7.200000e+00	1.567678e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	5.479197e+02	5.099181e+02	2.880000e+01	7.200000e+00	4.820381e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.751204e+03	7.464691e+02	2.880000e+01	7.200000e+00	2.988658e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.427254e+03	3.344662e+02	2.880000e+01	7.200000e+00	1.898521e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.207236e+03	2.339511e+02	2.880000e+01	7.200000e+00	9.583499e-02	2.000000e-01	2.000000e-01	1
10	100	1.590127e+03	5.532758e+02	2.880000e+01	7.200000e+00	2.581296e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.146043e+03	2.931585e+02	2.880000e+01	7.200000e+00	2.036952e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.269094e+03	9.745802e+00	2.880000e+01	7.200000e+00	7.620818e-03	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.392252e+03	1.116428e+02	2.880000e+01	7.200000e+00	7.423575e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.293670e+03	3.746089e+02	2.880000e+01	7.200000e+00	2.245481e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.577940e+03	3.239703e+02	2.880000e+01	7.200000e+00	1.703394e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.341596e+03	5.454199e+02	2.880000e+01	7.200000e+00	2.890383e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.482975e+03	5.341792e+02	2.880000e+01	7.200000e+00	2.648182e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.418312e+03	5.881829e+02	2.880000e+01	7.200000e+00	2.931395e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.418144e+03	5.120419e+02	2.880000e+01	7.200000e+00	2.652812e-01	2.000000e-01	2.000000e-01	1
11	110	1.530987e+03	5.670467e+02	2.880000e+01	7.200000e+00	2.702753e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.708393e+03	4.367493e+02	2.880000e+01	7.200000e+00	2.035992e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.718701e+03	2.902989e+02	2.880000e+01	7.200000e+00	1.444992e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.678810e+03	4.875554e+02	2.880000e+01	7.200000e+00	2.250569e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.684946e+03	4.119216e+02	2.880000e+01	7.200000e+00	1.964462e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.422251e+03	5.268946e+02	2.880000e+01	7.200000e+00	2.703208e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.429733e+03	3.412973e+02	2.880000e+01	7.200000e+00	1.927111e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.226815e+03	3.834102e+02	2.880000e+01	7.200000e+00	2.381096e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.346180e+03	3.926038e+02	2.880000e+01	7.200000e+00	2.257922e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.859586e+03	3.214579e+02	2.880000e+01	7.200000e+00	1.473872e-01	2.000000e-01	2.000000e-01	1
12	120	1.471886e+03	3.144690e+02	2.880000e+01	7.200000e+00	1.760395e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.299078e+03	3.415203e+02	2.880000e+01	7.200000e+00	2.081681e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.723235e+03	4.690079e+02	2.880000e+01	7.200000e+00	2.139398e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.642439e+03	4.237671e+02	2.880000e+01	7.200000e+00	2.050943e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.535987e+03	2.222613e+02	2.880000e+01	7.200000e+00	1.264107e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.531147e+03	3.370101e+02	2.880000e+01	7.200000e+00	1.803971e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.383465e+03	1.327797e+02	2.880000e+01	7.200000e+00	8.757143e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.631221e+03	3.448490e+02	2.880000e+01	7.200000e+00	1.745125e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.401985e+03	2.791888e+02	2.880000e+01	7.200000e+00	1.660678e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.615458e+03	3.135525e+02	2.880000e+01	7.200000e+00	1.625458e-01	2.000000e-01	2.000000e-01	1
13	130	1.433235e+03	1.323214e+02	2.880000e+01	7.200000e+00	8.452039e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.541751e+03	2.556874e+02	2.880000e+01	7.200000e+00	1.422510e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.710750e+03	2.166615e+02	2.880000e+01	7.200000e+00	1.124106e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.118511e+03	1.001659e+03	1.908091e+01	1.691909e+01	4.724429e-01	4.699747e-01	7.000000e-01	3
1.340000e+01	134	2.759470e+02	1.045202e+03	1.080000e+01	2.520000e+01	7.911311e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.626945e+02	1.358946e+03	1.080000e+01	2.520000e+01	5.853387e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.705377e+02	1.590744e+03	1.080000e+01	2.520000e+01	7.360188e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.233788e+02	1.133138e+03	1.080000e+01	2.520000e+01	7.279960e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.530724e+02	1.493955e+03	1.080000e+01	2.520000e+01	7.298168e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.467400e+02	1.188524e+03	1.080000e+01	2.520000e+01	5.839656e-01	7.000000e-01	7.000000e-01	3
14	140	5.367606e+02	1.697320e+03	1.080000e+01	2.520000e+01	7.597398e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.612331e+02	1.244892e+03	1.080000e+01	2.520000e+01	6.531009e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.346115e+02	1.406827e+03	1.080000e+01	2.520000e+01	8.078534e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.937875e+02	1.524373e+03	1.080000e+01	2.520000e+01	7.947057e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.093582e+02	1.332992e+03	1.080000e+01	2.520000e+01	6.222100e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.746919e+02	9.544450e+02	1.080000e+01	2.520000e+01	5.858593e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.510709e+02	9.445832e+02	1.080000e+01	2.520000e+01	5.260385e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.056764e+02	1.513942e+03	1.080000e+01	2.520000e+01	8.320107e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.346025e+02	8.469002e+02	1.080000e+01	2.520000e+01	5.036567e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.628260e+02	1.815610e+03	1.080000e+01	2.520000e+01	7.325628e-01	7.000000e-01	7.000000e-01	3
15	150	5.906291e+02	1.718574e+03	1.080000e+01	2.520000e+01	7.442281e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.781261e+02	1.480145e+03	1.080000e+01	2.520000e+01	6.554328e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.373536e+02	1.949023e+03	1.080000e+01	2.520000e+01	7.838809e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.771260e+02	8.426914e+02	1.080000e+01	2.520000e+01	5.544689e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.669070e+02	1.501490e+03	1.080000e+01	2.520000e+01	6.924424e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.655961e+02	1.249920e+03	1.080000e+01	2.520000e+01	6.201489e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.509633e+02	1.638374e+03	1.080000e+01	2.520000e+01	7.483424e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.176471e+02	1.207519e+03	1.080000e+01	2.520000e+01	6.615941e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.310789e+02	1.555901e+03	1.080000e+01	2.520000e+01	8.245456e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.822423e+02	1.453293e+03	1.080000e+01	2.520000e+01	7.139611e-01	7.000000e-01	7.000000e-01	3
16	160	4.212858e+02	1.205045e+03	1.080000e+01	2.520000e+01	7.409593e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.289797e+02	1.189454e+03	1.080000e+01	2.520000e+01	6.541090e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.846184e+02	1.694967e+03	1.080000e+01	2.520000e+01	7.435418e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.592819e+02	7.776701e+02	1.080000e+01	2.520000e+01	4.750720e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.774889e+02	1.191361e+03	1.080000e+01	2.520000e+01	7.138815e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.046240e+02	1.238776e+03	1.080000e+01	2.520000e+01	6.374273e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.878632e+02	1.020774e+03	1.080000e+01	2.520000e+01	5.643885e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.834289e+02	1.404784e+03	1.080000e+01	2.520000e+01	7.439755e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.186284e+02	1.376245e+03	1.080000e+01	2.520000e+01	7.262991e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.095540e+02	1.393256e+03	1.080000e+01	2.520000e+01	6.625687e-01	7.000000e-01	7.000000e-01	3
17	170	1.953653e+02	1.232335e+03	1.080000e+01	2.520000e+01	8.631609e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.043258e+03	1.342384e+03	1.080000e+01	2.520000e+01	5.626930e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.534748e+01	9.145448e+02	1.080000e+01	2.520000e+01	9.146433e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.855525e+02	1.396468e+03	1.080000e+01	2.520000e+01	7.836430e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.219332e+02	1.361706e+03	1.080000e+01	2.520000e+01	7.634425e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.432732e+02	1.447307e+03	1.080000e+01	2.520000e+01	6.922992e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.732627e+02	1.367590e+03	1.080000e+01	2.520000e+01	7.046337e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.193249e+02	1.160795e+03	1.080000e+01	2.520000e+01	6.520880e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.353918e+02	1.640432e+03	1.080000e+01	2.520000e+01	7.539361e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.961077e+02	1.435492e+03	1.080000e+01	2.520000e+01	7.065821e-01	7.000000e-01	7.000000e-01	3
18	180	7.400084e+02	1.224340e+03	1.080000e+01	2.520000e+01	6.232805e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.881945e+02	1.400529e+03	1.080000e+01	2.520000e+01	7.415215e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.953840e+02	1.463823e+03	1.080000e+01	2.520000e+01	7.108673e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.540065e+02	1.211913e+03	1.080000e+01	2.520000e+01	6.862786e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.711197e+02	1.485656e+03	1.080000e+01	2.520000e+01	7.592368e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.557684e+02	1.349853e+03	1.080000e+01	2.520000e+01	7.475836e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.803516e+02	9.973010e+02	1.080000e+01	2.520000e+01	5.944622e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.885225e+02	1.970166e+03	1.080000e+01	2.520000e+01	7.699905e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.250061e+02	1.680827e+03	1.080000e+01	2.520000e+01	7.289457e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.781285e+02	1.402637e+03	1.080000e+01	2.520000e+01	7.876596e-01	7.000000e-01	7.000000e-01	3
19	190	5.935076e+02	8.773271e+02	1.080000e+01	2.520000e+01	5.964824e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.377629e+02	1.098502e+03	1.080000e+01	2.520000e+01	6.713473e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.670205e+02	1.405615e+03	1.080000e+01	2.520000e+01	6.469630e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.365756e+02	1.131007e+03	1.080000e+01	2.520000e+01	6.782315e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.066794e+02	1.763229e+03	1.080000e+01	2.520000e+01	7.138843e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.465553e+02	1.419272e+03	1.080000e+01	2.520000e+01	7.606663e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.342034e+02	1.037157e+03	1.080000e+01	2.520000e+01	7.048967e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.106459e+03	1.062637e+03	1.080000e+01	2.520000e+01	4.898985e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.087508e+02	1.258599e+03	1.080000e+01	2.520000e+01	6.397434e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.739001e+02	1.459620e+03	1.080000e+01	2.520000e+01	6.841370e-01	7.000000e-01	7.000000e-01	3
20	200	3.681816e+02	1.166499e+03	1.080000e+01	2.520000e+01	7.600924e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.407616e+02	1.151935e+03	1.080000e+01	2.520000e+01	5.780784e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.777888e+02	1.476381e+03	1.080000e+01	2.520000e+01	6.853596e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.758108e+02	1.350602e+03	1.080000e+01	2.520000e+01	7.010969e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.361230e+02	1.366511e+03	1.080000e+01	2.520000e+01	7.580635e-01	7.000000e-01	7.000000e-01	3
