coordinates 	58.12	86.17	186.12	86.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.661327e+03	4.104024e+02	2.880000e+01	7.200000e+00	1.980965e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.842765e+03	4.794127e+02	2.880000e+01	7.200000e+00	2.064496e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.647075e+03	6.053723e+02	2.880000e+01	7.200000e+00	2.687620e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.311216e+03	5.893509e+02	2.880000e+01	7.200000e+00	2.031847e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.336462e+03	6.464737e+02	2.880000e+01	7.200000e+00	3.260184e-01	2.000000e-01	2.000000e-01	1
5	50	1.090687e+03	6.997175e+02	2.880000e+01	7.200000e+00	3.908154e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.891564e+03	4.937845e+02	2.880000e+01	7.200000e+00	2.070073e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.522225e+03	5.121230e+02	2.880000e+01	7.200000e+00	2.517381e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.934349e+03	3.476495e+02	2.880000e+01	7.200000e+00	1.523443e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.318820e+03	1.786559e+02	2.880000e+01	7.200000e+00	1.193047e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.431231e+03	6.466166e+02	1.910840e+01	1.689160e+01	3.111954e-01	4.692110e-01	7.000000e-01	3
5.600000e+00	56	8.387869e+02	1.284918e+03	1.080000e+01	2.520000e+01	6.050359e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.088358e+02	1.313438e+03	1.080000e+01	2.520000e+01	6.832731e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.704503e+02	1.199098e+03	1.080000e+01	2.520000e+01	7.182171e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.250101e+01	1.181864e+03	1.080000e+01	2.520000e+01	9.422010e-01	7.000000e-01	7.000000e-01	3
6	60	7.168186e+02	1.729533e+03	1.080000e+01	2.520000e+01	7.069846e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.441770e+02	1.240578e+03	1.080000e+01	2.520000e+01	5.950714e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.982196e+02	1.693171e+03	1.080000e+01	2.520000e+01	7.726468e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.300813e+02	1.035085e+03	1.080000e+01	2.520000e+01	6.216106e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.917808e+02	1.585972e+03	1.080000e+01	2.520000e+01	6.400849e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.813034e+02	1.306757e+03	1.080000e+01	2.520000e+01	7.308238e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.077454e+02	2.040449e+03	1.080000e+01	2.520000e+01	9.075945e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.811663e+02	1.582473e+03	1.080000e+01	2.520000e+01	7.313941e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.581843e+02	1.325188e+03	1.080000e+01	2.520000e+01	7.036251e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.754288e+02	1.095878e+03	1.080000e+01	2.520000e+01	8.620090e-01	7.000000e-01	7.000000e-01	3
7	70	3.452023e+02	1.765686e+03	1.080000e+01	2.520000e+01	8.364659e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.014723e+02	1.938565e+03	1.080000e+01	2.520000e+01	7.944817e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.870472e+02	1.492474e+03	1.080000e+01	2.520000e+01	6.547314e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.703820e+02	5.265774e+02	1.080000e+01	2.520000e+01	5.281834e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.985500e+02	1.185471e+03	1.080000e+01	2.520000e+01	7.039526e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.424942e+02	1.193618e+03	1.080000e+01	2.520000e+01	6.165026e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.175050e+02	1.249047e+03	1.080000e+01	2.520000e+01	5.765137e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.553412e+02	1.359513e+03	1.080000e+01	2.520000e+01	6.747451e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.141191e+02	9.754749e+02	1.080000e+01	2.520000e+01	6.136629e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.985257e+02	1.307011e+03	1.080000e+01	2.520000e+01	5.926045e-01	7.000000e-01	7.000000e-01	3
8	80	6.547537e+02	1.427167e+03	1.080000e+01	2.520000e+01	6.855050e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.601963e+02	1.543094e+03	1.080000e+01	2.520000e+01	7.702797e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.310093e+02	1.547847e+03	1.080000e+01	2.520000e+01	7.821927e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.167674e+02	1.416561e+03	1.080000e+01	2.520000e+01	7.726717e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.864833e+02	1.547061e+03	1.080000e+01	2.520000e+01	7.251131e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.638351e+02	1.317483e+03	1.080000e+01	2.520000e+01	7.396113e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.188416e+02	1.500067e+03	1.080000e+01	2.520000e+01	7.079433e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.570669e+02	1.173128e+03	1.080000e+01	2.520000e+01	6.780323e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.482217e+02	1.895810e+03	1.080000e+01	2.520000e+01	7.451990e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.227382e+02	1.072668e+03	1.080000e+01	2.520000e+01	8.280553e-01	7.000000e-01	7.000000e-01	3
9	90	6.594346e+02	1.159181e+03	1.080000e+01	2.520000e+01	6.373975e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.537903e+02	1.651585e+03	1.080000e+01	2.520000e+01	7.488906e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.907698e+02	1.312936e+03	1.080000e+01	2.520000e+01	6.552538e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.963652e+02	1.450844e+03	1.080000e+01	2.520000e+01	6.456204e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.387598e+02	1.251942e+03	1.080000e+01	2.520000e+01	6.621573e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.797336e+02	1.323032e+03	1.080000e+01	2.520000e+01	8.254681e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.142109e+03	1.544232e+03	1.080000e+01	2.520000e+01	5.748458e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.190224e+02	1.106534e+03	1.080000e+01	2.520000e+01	6.412622e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.649552e+02	1.007348e+03	1.080000e+01	2.520000e+01	8.592896e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.224642e+02	1.270361e+03	1.080000e+01	2.520000e+01	6.711455e-01	7.000000e-01	7.000000e-01	3
10	100	4.541169e+02	1.331396e+03	1.080000e+01	2.520000e+01	7.456658e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.967597e+02	1.450418e+03	1.080000e+01	2.520000e+01	7.084964e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.684897e+02	1.262923e+03	1.080000e+01	2.520000e+01	6.538857e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.165663e+02	1.597982e+03	1.080000e+01	2.520000e+01	6.618141e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.940681e+02	1.298833e+03	1.080000e+01	2.520000e+01	6.517299e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.487633e+02	1.520561e+03	1.080000e+01	2.520000e+01	7.009376e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.296036e+02	1.137748e+03	1.080000e+01	2.520000e+01	5.783145e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.409312e+02	1.563931e+03	1.080000e+01	2.520000e+01	7.800690e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.288106e+02	1.538382e+03	1.080000e+01	2.520000e+01	7.441890e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.067974e+02	1.434390e+03	1.080000e+01	2.520000e+01	6.699040e-01	7.000000e-01	7.000000e-01	3
11	110	2.802406e+02	1.536063e+03	1.080000e+01	2.520000e+01	8.457083e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.676147e+02	1.567940e+03	1.080000e+01	2.520000e+01	7.702766e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.609672e+02	1.677063e+03	1.080000e+01	2.520000e+01	7.843963e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.965510e+02	1.272521e+03	1.080000e+01	2.520000e+01	6.150202e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.145281e+02	1.786371e+03	1.080000e+01	2.520000e+01	7.142915e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.180082e+02	1.314734e+03	1.080000e+01	2.520000e+01	6.467785e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.003121e+02	1.754157e+03	1.080000e+01	2.520000e+01	7.146787e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.792269e+02	1.569685e+03	1.080000e+01	2.520000e+01	7.661067e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.777247e+02	8.798566e+02	1.080000e+01	2.520000e+01	6.036415e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.119754e+02	1.327295e+03	1.080000e+01	2.520000e+01	5.927354e-01	7.000000e-01	7.000000e-01	3
12	120	5.180826e+02	1.059878e+03	1.080000e+01	2.520000e+01	6.716759e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.735742e+02	1.667171e+03	1.080000e+01	2.520000e+01	8.169422e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.176109e+02	1.063291e+03	1.080000e+01	2.520000e+01	6.725851e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.787821e+02	1.096333e+03	1.080000e+01	2.520000e+01	6.176124e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.818499e+02	1.329623e+03	1.080000e+01	2.520000e+01	7.768881e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.207354e+02	8.635205e+02	1.080000e+01	2.520000e+01	6.238156e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.550240e+02	1.587132e+03	1.080000e+01	2.520000e+01	7.078598e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.074612e+02	1.189794e+03	1.080000e+01	2.520000e+01	7.448991e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.404140e+02	1.607024e+03	1.080000e+01	2.520000e+01	7.150471e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.465205e+02	1.598925e+03	1.080000e+01	2.520000e+01	7.120748e-01	7.000000e-01	7.000000e-01	3
13	130	7.148971e+02	1.427822e+03	1.080000e+01	2.520000e+01	6.663599e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.662865e+02	1.099335e+03	1.080000e+01	2.520000e+01	7.021717e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.327893e+02	1.385706e+03	1.080000e+01	2.520000e+01	6.865044e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.663654e+02	1.430216e+03	1.080000e+01	2.520000e+01	6.821657e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.713954e+02	1.503457e+03	1.080000e+01	2.520000e+01	8.470884e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.123059e+02	1.450393e+03	1.080000e+01	2.520000e+01	6.706402e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.046525e+02	1.790420e+03	1.080000e+01	2.520000e+01	7.475432e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.768892e+02	1.197991e+03	1.080000e+01	2.520000e+01	6.389693e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.162666e+02	1.337881e+03	1.080000e+01	2.520000e+01	7.626958e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.136263e+02	1.306744e+03	1.080000e+01	2.520000e+01	6.804646e-01	7.000000e-01	7.000000e-01	3
14	140	5.988525e+02	1.592755e+03	1.080000e+01	2.520000e+01	7.267519e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.011194e+02	1.324945e+03	1.080000e+01	2.520000e+01	6.879028e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.369353e+02	1.303422e+03	1.080000e+01	2.520000e+01	6.717433e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.639310e+02	1.627421e+03	1.080000e+01	2.520000e+01	7.102448e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.771987e+02	1.405137e+03	1.080000e+01	2.520000e+01	6.438683e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.699652e+02	1.659719e+03	1.080000e+01	2.520000e+01	7.124223e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.793850e+02	9.350268e+02	1.080000e+01	2.520000e+01	5.453922e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.877863e+02	1.447831e+03	1.080000e+01	2.520000e+01	8.341879e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.162154e+02	1.290844e+03	1.080000e+01	2.520000e+01	6.768767e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.614012e+02	1.189045e+03	1.080000e+01	2.520000e+01	5.798957e-01	7.000000e-01	7.000000e-01	3
15	150	5.551962e+02	1.151098e+03	1.080000e+01	2.520000e+01	6.746188e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.285291e+02	1.393516e+03	1.080000e+01	2.520000e+01	6.891617e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.292992e+02	1.618288e+03	1.080000e+01	2.520000e+01	6.893409e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.377321e+02	1.385169e+03	1.080000e+01	2.520000e+01	6.847438e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.676740e+02	1.674859e+03	1.080000e+01	2.520000e+01	6.587364e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.157644e+02	1.376212e+03	1.080000e+01	2.520000e+01	6.908776e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.534718e+02	1.292199e+03	1.080000e+01	2.520000e+01	7.001243e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.342467e+02	1.439916e+03	1.080000e+01	2.520000e+01	6.064943e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.716192e+02	1.427391e+03	1.080000e+01	2.520000e+01	6.208719e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.484650e+02	1.526452e+03	1.080000e+01	2.520000e+01	7.729196e-01	7.000000e-01	7.000000e-01	3
16	160	6.875298e+02	1.738017e+03	1.080000e+01	2.520000e+01	7.165465e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.978001e+02	1.283624e+03	1.080000e+01	2.520000e+01	6.478289e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.203602e+02	7.491260e+02	1.080000e+01	2.520000e+01	5.097877e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.416044e+02	1.609509e+03	1.080000e+01	2.520000e+01	7.149835e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.069867e+02	1.959906e+03	1.080000e+01	2.520000e+01	7.349025e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.890807e+02	1.159291e+03	1.080000e+01	2.520000e+01	5.659573e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.275361e+02	1.090807e+03	1.080000e+01	2.520000e+01	5.686193e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.587333e+02	1.107724e+03	1.080000e+01	2.520000e+01	7.071524e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.102228e+02	1.740767e+03	1.080000e+01	2.520000e+01	7.733340e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.176930e+02	1.448118e+03	1.080000e+01	2.520000e+01	7.366517e-01	7.000000e-01	7.000000e-01	3
17	170	7.254228e+02	8.240581e+02	1.080000e+01	2.520000e+01	5.318285e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.332173e+02	1.490414e+03	1.080000e+01	2.520000e+01	7.018233e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.264031e+02	1.137169e+03	1.080000e+01	2.520000e+01	7.769818e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.362791e+02	1.008399e+03	1.080000e+01	2.520000e+01	6.528214e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.299477e+02	9.964647e+02	1.080000e+01	2.520000e+01	6.528148e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.530022e+02	1.335418e+03	1.080000e+01	2.520000e+01	7.467026e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.069286e+02	1.594332e+03	1.080000e+01	2.520000e+01	6.639562e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.137962e+02	1.130024e+03	1.080000e+01	2.520000e+01	6.128710e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.618846e+02	1.589226e+03	1.080000e+01	2.520000e+01	8.585257e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.020880e+02	1.819081e+03	1.080000e+01	2.520000e+01	6.939961e-01	7.000000e-01	7.000000e-01	3
18	180	5.073833e+02	1.213894e+03	1.080000e+01	2.520000e+01	7.052286e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.256047e+02	1.377739e+03	1.080000e+01	2.520000e+01	7.238519e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.949544e+02	1.605136e+03	1.080000e+01	2.520000e+01	8.025318e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.104128e+02	1.414812e+03	1.080000e+01	2.520000e+01	7.348814e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.367422e+02	1.515099e+03	1.080000e+01	2.520000e+01	6.442182e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.176427e+02	1.431607e+03	1.080000e+01	2.520000e+01	6.986006e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.577589e+02	1.691198e+03	1.080000e+01	2.520000e+01	7.199783e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.731810e+02	1.458331e+03	1.080000e+01	2.520000e+01	6.535169e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.545786e+02	1.557334e+03	1.080000e+01	2.520000e+01	7.040667e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.024010e+02	1.159136e+03	1.080000e+01	2.520000e+01	6.226769e-01	7.000000e-01	7.000000e-01	3
19	190	6.253647e+02	2.065252e+03	1.080000e+01	2.520000e+01	7.675757e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.714092e+02	2.120367e+03	1.080000e+01	2.520000e+01	7.595046e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.631138e+02	1.413303e+03	1.080000e+01	2.520000e+01	6.493715e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.886319e+02	1.707129e+03	1.080000e+01	2.520000e+01	6.576603e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.459437e+02	1.258144e+03	1.080000e+01	2.520000e+01	5.979523e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.139408e+02	1.473404e+03	1.080000e+01	2.520000e+01	7.058747e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.607819e+02	8.999151e+02	1.080000e+01	2.520000e+01	6.613633e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.994238e+02	1.442427e+03	1.080000e+01	2.520000e+01	6.734489e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.638622e+02	1.640070e+03	1.080000e+01	2.520000e+01	8.184259e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.946429e+02	1.480519e+03	1.080000e+01	2.520000e+01	5.981504e-01	7.000000e-01	7.000000e-01	3
20	200	6.298441e+02	1.182549e+03	1.080000e+01	2.520000e+01	6.524794e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.623349e+01	2.067209e+03	1.080000e+01	2.520000e+01	9.644341e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.687026e+02	1.124956e+03	1.080000e+01	2.520000e+01	6.271851e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.226669e+02	1.640834e+03	1.080000e+01	2.520000e+01	6.942388e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.260111e+02	1.263648e+03	1.080000e+01	2.520000e+01	6.351077e-01	7.000000e-01	7.000000e-01	3
