coordinates 	22.58	75.97	150.58	75.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.234853e+03	5.906815e+02	2.486374e+01	1.113626e+01	3.235664e-01	3.093405e-01	2.000000e-01	1
2.800000e+00	28	7.119829e+02	1.267615e+03	1.080000e+01	2.520000e+01	6.403397e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.166044e+02	1.466271e+03	1.080000e+01	2.520000e+01	8.224192e-01	7.000000e-01	7.000000e-01	4
3	30	5.795111e+02	1.461174e+03	1.080000e+01	2.520000e+01	7.160213e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.717158e+02	1.701018e+03	1.080000e+01	2.520000e+01	8.206640e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.733973e+02	9.600589e+02	1.080000e+01	2.520000e+01	5.877470e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.253841e+02	1.799268e+03	1.080000e+01	2.520000e+01	7.739945e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.092375e+02	1.390592e+03	1.080000e+01	2.520000e+01	6.046500e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.816540e+02	1.030494e+03	1.080000e+01	2.520000e+01	6.018720e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.473490e+02	1.386011e+03	1.080000e+01	2.520000e+01	6.816358e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.719590e+02	1.338929e+03	1.080000e+01	2.520000e+01	7.393770e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.866652e+02	1.406903e+03	1.080000e+01	2.520000e+01	7.429905e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.097431e+02	1.168608e+03	1.080000e+01	2.520000e+01	5.622765e-01	7.000000e-01	7.000000e-01	4
4	40	4.594198e+02	1.496135e+03	1.080000e+01	2.520000e+01	7.650694e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.131382e+02	1.738384e+03	1.080000e+01	2.520000e+01	7.392590e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.314486e+02	1.582453e+03	1.080000e+01	2.520000e+01	8.268205e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.979458e+02	1.641686e+03	1.080000e+01	2.520000e+01	8.048933e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.057787e+02	1.718380e+03	1.080000e+01	2.520000e+01	8.089697e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.541437e+02	1.362750e+03	1.080000e+01	2.520000e+01	7.109158e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.339149e+02	1.389791e+03	1.080000e+01	2.520000e+01	7.224550e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.505226e+02	1.093564e+03	1.080000e+01	2.520000e+01	6.270126e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.034248e+03	1.138279e+03	1.080000e+01	2.520000e+01	5.239422e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.178078e+02	1.634410e+03	1.080000e+01	2.520000e+01	6.948378e-01	7.000000e-01	7.000000e-01	4
5	50	5.296840e+02	9.465957e+02	1.080000e+01	2.520000e+01	6.412035e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.437656e+02	1.129927e+03	1.080000e+01	2.520000e+01	5.448865e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.812434e+02	1.607790e+03	1.080000e+01	2.520000e+01	7.023881e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.615608e+02	1.188748e+03	1.080000e+01	2.520000e+01	6.095179e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.410357e+02	9.579785e+02	1.080000e+01	2.520000e+01	6.390723e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.831834e+02	1.974278e+03	1.080000e+01	2.520000e+01	8.033811e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.843164e+02	1.284111e+03	1.080000e+01	2.520000e+01	6.208151e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.406698e+02	1.328110e+03	1.080000e+01	2.520000e+01	7.106830e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.873708e+02	1.743476e+03	1.080000e+01	2.520000e+01	6.888903e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.984436e+02	1.445320e+03	1.080000e+01	2.520000e+01	7.071855e-01	7.000000e-01	7.000000e-01	4
6	60	4.544857e+02	1.457160e+03	1.080000e+01	2.520000e+01	7.622542e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.601799e+02	1.091744e+03	1.080000e+01	2.520000e+01	5.593170e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.259157e+02	1.392989e+03	1.080000e+01	2.520000e+01	7.658394e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.957457e+02	1.375802e+03	1.080000e+01	2.520000e+01	6.978284e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.425728e+02	1.285310e+03	1.080000e+01	2.520000e+01	7.438640e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.756215e+02	1.260483e+03	1.080000e+01	2.520000e+01	6.190659e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.503113e+02	1.155369e+03	1.080000e+01	2.520000e+01	7.673401e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.574329e+02	8.084807e+02	1.080000e+01	2.520000e+01	6.386539e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.671420e+02	1.240263e+03	1.080000e+01	2.520000e+01	7.264024e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.189255e+02	1.624560e+03	1.080000e+01	2.520000e+01	7.241233e-01	7.000000e-01	7.000000e-01	4
7	70	7.919727e+02	1.439721e+03	1.080000e+01	2.520000e+01	6.451248e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.464935e+02	1.109109e+03	1.080000e+01	2.520000e+01	6.699126e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.221848e+02	1.656273e+03	1.080000e+01	2.520000e+01	6.963642e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.991014e+02	1.522106e+03	1.080000e+01	2.520000e+01	6.852606e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.004064e+02	1.171511e+03	1.080000e+01	2.520000e+01	8.539224e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.081902e+02	1.707315e+03	1.080000e+01	2.520000e+01	7.373402e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.370753e+02	1.249990e+03	1.080000e+01	2.520000e+01	9.011760e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.469617e+02	1.270347e+03	1.080000e+01	2.520000e+01	6.990265e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.636166e+02	1.207067e+03	1.080000e+01	2.520000e+01	6.452546e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.456992e+02	1.145735e+03	1.080000e+01	2.520000e+01	6.773749e-01	7.000000e-01	7.000000e-01	4
8	80	5.873684e+02	1.523930e+03	1.080000e+01	2.520000e+01	7.217975e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.788222e+02	1.536744e+03	1.080000e+01	2.520000e+01	6.936123e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.688265e+02	1.475510e+03	1.080000e+01	2.520000e+01	6.880963e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.814656e+02	1.006220e+03	1.080000e+01	2.520000e+01	6.763661e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.256161e+02	1.339424e+03	1.080000e+01	2.520000e+01	6.486188e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.904984e+02	1.408286e+03	1.080000e+01	2.520000e+01	7.416776e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.169978e+02	1.130092e+03	1.080000e+01	2.520000e+01	6.118229e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.655793e+02	1.743677e+03	1.080000e+01	2.520000e+01	6.948979e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.267938e+02	1.610423e+03	1.080000e+01	2.520000e+01	7.198333e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.653236e+02	9.751976e+02	1.080000e+01	2.520000e+01	6.330310e-01	7.000000e-01	7.000000e-01	4
9	90	3.581299e+02	1.279536e+03	1.080000e+01	2.520000e+01	7.813168e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.719166e+02	1.670360e+03	1.080000e+01	2.520000e+01	7.449393e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.487125e+02	1.315576e+03	1.080000e+01	2.520000e+01	6.697469e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.792555e+02	1.396136e+03	1.080000e+01	2.520000e+01	7.444504e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.148436e+02	1.400423e+03	1.080000e+01	2.520000e+01	6.321691e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.156712e+02	1.308590e+03	1.080000e+01	2.520000e+01	6.160212e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.309201e+02	1.689151e+03	1.080000e+01	2.520000e+01	9.280687e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.225924e+02	9.652780e+02	1.080000e+01	2.520000e+01	5.113052e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.561405e+02	1.477400e+03	1.080000e+01	2.520000e+01	7.265161e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.748226e+02	1.142108e+03	1.080000e+01	2.520000e+01	7.529072e-01	7.000000e-01	7.000000e-01	4
10	100	8.176751e+02	1.452092e+03	1.080000e+01	2.520000e+01	6.397538e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.390390e+02	1.077589e+03	1.080000e+01	2.520000e+01	6.277359e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.273285e+02	1.327332e+03	1.080000e+01	2.520000e+01	7.564608e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.676610e+02	1.488384e+03	1.080000e+01	2.520000e+01	7.609150e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.620331e+02	1.043090e+03	1.080000e+01	2.520000e+01	6.117388e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.218224e+02	1.440609e+03	1.080000e+01	2.520000e+01	6.985003e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.891783e+02	1.479871e+03	1.080000e+01	2.520000e+01	7.152420e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.374660e+02	1.063817e+03	1.080000e+01	2.520000e+01	7.591735e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.590128e+02	1.131502e+03	1.080000e+01	2.520000e+01	6.319423e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.130600e+02	1.352666e+03	1.080000e+01	2.520000e+01	6.881254e-01	7.000000e-01	7.000000e-01	4
11	110	2.762727e+02	1.471816e+03	1.080000e+01	2.520000e+01	8.419572e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.243435e+02	9.928235e+02	1.080000e+01	2.520000e+01	6.543930e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.818932e+02	1.120798e+03	1.080000e+01	2.520000e+01	5.890593e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.645371e+02	1.292712e+03	1.080000e+01	2.520000e+01	6.960358e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.073118e+02	1.589869e+03	1.080000e+01	2.520000e+01	6.920957e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.292825e+02	1.387543e+03	1.080000e+01	2.520000e+01	5.988983e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.606170e+02	1.829385e+03	1.080000e+01	2.520000e+01	7.988574e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.585339e+02	9.254661e+02	1.080000e+01	2.520000e+01	6.236295e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.518162e+02	1.309538e+03	1.080000e+01	2.520000e+01	8.961127e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.185661e+02	1.625300e+03	1.080000e+01	2.520000e+01	7.581164e-01	7.000000e-01	7.000000e-01	4
12	120	6.213028e+02	1.872445e+03	1.080000e+01	2.520000e+01	7.508558e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.207222e+02	1.479656e+03	1.080000e+01	2.520000e+01	7.786113e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.075690e+02	1.130578e+03	1.080000e+01	2.520000e+01	6.504501e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.090909e+02	1.284813e+03	1.080000e+01	2.520000e+01	6.443706e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.488403e+02	1.037834e+03	1.080000e+01	2.520000e+01	5.500864e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.305628e+02	1.074408e+03	1.080000e+01	2.520000e+01	6.301622e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.621576e+02	8.508927e+02	1.080000e+01	2.520000e+01	5.623691e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.328337e+02	1.486225e+03	1.080000e+01	2.520000e+01	7.360979e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.352534e+02	1.137588e+03	1.080000e+01	2.520000e+01	6.800334e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.683394e+02	1.767076e+03	1.080000e+01	2.520000e+01	8.275093e-01	7.000000e-01	7.000000e-01	4
13	130	5.266712e+02	1.783666e+03	1.080000e+01	2.520000e+01	7.720371e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.672562e+02	1.286286e+03	1.080000e+01	2.520000e+01	6.584377e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.915738e+02	2.005218e+03	1.080000e+01	2.520000e+01	7.721905e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.436318e+02	1.534555e+03	1.080000e+01	2.520000e+01	8.170407e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.627489e+02	1.186048e+03	1.080000e+01	2.520000e+01	6.415243e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.845597e+02	1.384493e+03	1.080000e+01	2.520000e+01	7.407459e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.113095e+02	1.364478e+03	1.080000e+01	2.520000e+01	6.573303e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.973577e+02	1.370799e+03	1.080000e+01	2.520000e+01	6.043670e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.212314e+02	1.322982e+03	1.080000e+01	2.520000e+01	9.160571e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.164150e+02	1.427157e+03	1.080000e+01	2.520000e+01	7.741260e-01	7.000000e-01	7.000000e-01	4
14	140	9.269754e+02	1.327878e+03	1.080000e+01	2.520000e+01	5.888978e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.698735e+02	1.682226e+03	1.080000e+01	2.520000e+01	7.816674e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.396058e+02	1.482479e+03	1.080000e+01	2.520000e+01	6.120673e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.023231e+02	1.156441e+03	1.080000e+01	2.520000e+01	5.903932e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.148274e+02	1.075305e+03	1.080000e+01	2.520000e+01	6.006845e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.722784e+02	1.782695e+03	1.080000e+01	2.520000e+01	6.977353e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.620529e+02	1.124065e+03	1.080000e+01	2.520000e+01	7.563767e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.346334e+02	1.439620e+03	1.080000e+01	2.520000e+01	7.291972e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.591220e+02	1.800205e+03	1.080000e+01	2.520000e+01	6.769400e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.978228e+02	1.207464e+03	1.080000e+01	2.520000e+01	6.021403e-01	7.000000e-01	7.000000e-01	4
15	150	6.739190e+02	9.400431e+02	1.080000e+01	2.520000e+01	5.824444e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.896180e+02	1.327985e+03	1.080000e+01	2.520000e+01	6.925235e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.870362e+02	9.405006e+02	1.080000e+01	2.520000e+01	6.588275e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.978615e+02	1.542526e+03	1.080000e+01	2.520000e+01	7.559966e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.806783e+02	9.018999e+02	1.080000e+01	2.520000e+01	5.698928e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.511502e+02	9.543007e+02	1.080000e+01	2.520000e+01	6.338969e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.027819e+02	9.298907e+02	1.080000e+01	2.520000e+01	5.366800e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.168595e+02	1.492788e+03	1.080000e+01	2.520000e+01	7.076006e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.111652e+02	1.503758e+03	1.080000e+01	2.520000e+01	6.789211e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.437754e+02	1.435800e+03	1.080000e+01	2.520000e+01	7.253071e-01	7.000000e-01	7.000000e-01	4
16	160	7.175060e+02	1.131190e+03	1.080000e+01	2.520000e+01	6.118854e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.858262e+02	1.615519e+03	1.080000e+01	2.520000e+01	7.338781e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.442499e+02	1.432813e+03	1.080000e+01	2.520000e+01	7.247179e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.673417e+02	1.029956e+03	1.080000e+01	2.520000e+01	7.371057e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.977898e+02	1.480089e+03	1.080000e+01	2.520000e+01	7.483214e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.018133e+02	1.530780e+03	1.080000e+01	2.520000e+01	7.531167e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.631640e+02	1.540003e+03	1.080000e+01	2.520000e+01	6.989951e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.383706e+02	7.780976e+02	1.080000e+01	2.520000e+01	5.493223e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.307272e+02	1.036915e+03	1.080000e+01	2.520000e+01	6.217850e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.285409e+02	1.185250e+03	1.080000e+01	2.520000e+01	6.193205e-01	7.000000e-01	7.000000e-01	4
17	170	3.674856e+02	1.312347e+03	1.080000e+01	2.520000e+01	7.812368e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.884544e+02	1.904494e+03	1.080000e+01	2.520000e+01	6.583229e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.993553e+02	1.578969e+03	1.080000e+01	2.520000e+01	6.638998e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.232093e+02	1.068558e+03	1.080000e+01	2.520000e+01	7.677707e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.117756e+02	1.304154e+03	1.080000e+01	2.520000e+01	6.806899e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.975800e+02	1.112770e+03	1.080000e+01	2.520000e+01	6.506094e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.878097e+02	9.670453e+02	1.080000e+01	2.520000e+01	6.219521e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.893118e+02	1.619522e+03	1.080000e+01	2.520000e+01	7.679705e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.041094e+02	6.991159e+02	1.080000e+01	2.520000e+01	6.337018e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.054276e+02	1.489796e+03	1.080000e+01	2.520000e+01	6.786534e-01	7.000000e-01	7.000000e-01	4
18	180	6.784292e+02	1.206393e+03	1.080000e+01	2.520000e+01	6.400568e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.323587e+02	1.243761e+03	1.080000e+01	2.520000e+01	5.990797e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.367912e+02	1.938986e+03	1.080000e+01	2.520000e+01	6.985380e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.943371e+02	1.143036e+03	1.080000e+01	2.520000e+01	7.434994e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.338794e+02	1.352925e+03	1.080000e+01	2.520000e+01	9.099549e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.095816e+02	1.860867e+03	1.080000e+01	2.520000e+01	6.968368e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.010856e+02	1.577031e+03	1.080000e+01	2.520000e+01	7.972387e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.147637e+02	1.515927e+03	1.080000e+01	2.520000e+01	7.465080e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.529787e+02	1.298612e+03	1.080000e+01	2.520000e+01	8.369553e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.926679e+02	6.909792e+02	1.080000e+01	2.520000e+01	4.363215e-01	7.000000e-01	7.000000e-01	4
19	190	8.095978e+02	1.210545e+03	1.080000e+01	2.520000e+01	5.992373e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.527056e+02	1.167386e+03	1.080000e+01	2.520000e+01	6.079846e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.010720e+02	1.455234e+03	1.080000e+01	2.520000e+01	7.438683e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.808439e+02	8.143709e+02	1.080000e+01	2.520000e+01	5.446515e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.309743e+02	1.413791e+03	1.080000e+01	2.520000e+01	6.914197e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.701832e+02	1.015102e+03	1.080000e+01	2.520000e+01	5.685938e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.115257e+02	1.277282e+03	1.080000e+01	2.520000e+01	8.039248e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.834435e+02	1.323088e+03	1.080000e+01	2.520000e+01	7.323914e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.646738e+02	1.539352e+03	1.080000e+01	2.520000e+01	6.681140e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.499591e+02	1.273178e+03	1.080000e+01	2.520000e+01	6.983446e-01	7.000000e-01	7.000000e-01	4
20	200	9.030465e+02	1.347334e+03	1.080000e+01	2.520000e+01	5.987138e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.495242e+02	1.414566e+03	1.080000e+01	2.520000e+01	6.536539e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.511992e+02	1.322015e+03	1.080000e+01	2.520000e+01	7.057469e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.433972e+02	1.168641e+03	1.080000e+01	2.520000e+01	6.449318e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.942058e+02	1.280972e+03	1.080000e+01	2.520000e+01	6.831203e-01	7.000000e-01	7.000000e-01	4
