coordinates 	111.15	120.56	239.15	120.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.539265e+02	7.097400e+02	1.080000e+01	2.520000e+01	5.204645e-01	7.000000e-01	7.000000e-01	2
3	30	8.962815e+02	8.404384e+02	1.080000e+01	2.520000e+01	4.839228e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	1.893901e+02	1.544999e+03	1.080000e+01	2.520000e+01	8.908030e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.332709e+02	1.512338e+03	1.080000e+01	2.520000e+01	6.734645e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	7.823299e+02	1.059196e+03	1.080000e+01	2.520000e+01	5.751731e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	8.423550e+02	1.165453e+03	1.124386e+01	2.475614e+01	5.804603e-01	6.876705e-01	7.000000e-01	2
3.500000e+00	35	1.910291e+03	5.126631e+02	2.880000e+01	7.200000e+00	2.115860e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.920948e+03	2.163524e+02	2.880000e+01	7.200000e+00	1.012270e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.130856e+03	4.830972e+02	2.880000e+01	7.200000e+00	2.993253e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.654951e+03	3.813010e+02	2.880000e+01	7.200000e+00	1.872563e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.732317e+03	5.165310e+02	2.880000e+01	7.200000e+00	2.296869e-01	2.000000e-01	2.000000e-01	1
4	40	1.910980e+03	4.591216e+02	2.880000e+01	7.200000e+00	1.937139e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.934235e+03	2.952542e+02	2.880000e+01	7.200000e+00	1.324313e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.716417e+03	3.164757e+02	2.880000e+01	7.200000e+00	1.556775e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	7.595928e+02	4.216769e+02	2.880000e+01	7.200000e+00	3.569692e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.303979e+03	4.406539e+02	2.880000e+01	7.200000e+00	2.525768e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.538315e+03	2.818861e+02	2.880000e+01	7.200000e+00	1.548654e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.478504e+03	2.846821e+02	2.880000e+01	7.200000e+00	1.614589e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.407537e+03	5.782802e+02	2.880000e+01	7.200000e+00	2.912051e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.597486e+03	1.606481e+02	2.880000e+01	7.200000e+00	9.137419e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.493227e+03	6.881939e+02	2.880000e+01	7.200000e+00	3.154796e-01	2.000000e-01	2.000000e-01	1
5	50	1.725687e+03	4.543516e+02	2.880000e+01	7.200000e+00	2.084145e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.486126e+03	1.066937e+02	2.880000e+01	7.200000e+00	6.698418e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.510616e+03	2.283631e+02	2.880000e+01	7.200000e+00	1.313202e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.232450e+03	2.100539e+02	2.880000e+01	7.200000e+00	8.599943e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.251348e+03	3.991484e+02	2.880000e+01	7.200000e+00	2.418354e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.717769e+03	4.901732e+02	2.880000e+01	7.200000e+00	2.220045e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.441707e+03	2.816652e+02	2.880000e+01	7.200000e+00	1.634384e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.455057e+03	4.748261e+02	2.880000e+01	7.200000e+00	2.460388e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.451129e+03	4.440082e+02	2.880000e+01	7.200000e+00	2.342881e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.149041e+03	4.168478e+02	2.880000e+01	7.200000e+00	1.624574e-01	2.000000e-01	2.000000e-01	1
6	60	1.691845e+03	5.461938e+02	2.880000e+01	7.200000e+00	2.440502e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.770816e+03	5.557706e+02	2.880000e+01	7.200000e+00	2.388781e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.184368e+03	5.061916e+02	2.880000e+01	7.200000e+00	2.994225e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.345896e+03	2.228250e+02	2.880000e+01	7.200000e+00	1.420425e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.942267e+03	6.905147e+02	2.880000e+01	7.200000e+00	2.622757e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.534066e+03	2.336261e+02	2.880000e+01	7.200000e+00	1.321644e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.440595e+03	3.320997e+02	2.880000e+01	7.200000e+00	1.873418e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.574671e+03	4.972542e+02	2.880000e+01	7.200000e+00	2.399962e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.277242e+03	5.847140e+02	2.880000e+01	7.200000e+00	3.140322e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.086790e+03	7.815087e+02	2.880000e+01	7.200000e+00	2.724642e-01	2.000000e-01	2.000000e-01	1
7	70	1.578502e+03	7.259448e+02	2.880000e+01	7.200000e+00	3.150191e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.211241e+03	3.656496e+02	2.880000e+01	7.200000e+00	2.318801e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.235803e+03	2.253809e+02	2.880000e+01	7.200000e+00	1.542454e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.236968e+03	4.831544e+02	2.880000e+01	7.200000e+00	2.808837e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.516609e+03	2.081271e+02	2.880000e+01	7.200000e+00	1.206719e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.191026e+03	2.455989e+02	2.880000e+01	7.200000e+00	1.007947e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.216442e+03	2.539112e+02	2.880000e+01	7.200000e+00	1.726872e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.436865e+03	2.524840e+02	2.880000e+01	7.200000e+00	1.494563e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.387133e+03	2.170610e+02	2.880000e+01	7.200000e+00	1.353084e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.051698e+03	4.356194e+02	2.880000e+01	7.200000e+00	2.928894e-01	2.000000e-01	2.000000e-01	1
8	80	2.003425e+03	2.885545e+02	2.880000e+01	7.200000e+00	1.258975e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.380014e+03	4.339092e+02	2.880000e+01	7.200000e+00	2.392103e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.624151e+03	3.789061e+02	2.880000e+01	7.200000e+00	1.891639e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.166966e+03	8.243304e+01	2.880000e+01	7.200000e+00	6.597816e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.001898e+03	8.123391e+02	2.880000e+01	7.200000e+00	2.886534e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.281517e+03	4.004375e+02	2.880000e+01	7.200000e+00	2.380788e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.736485e+03	6.176007e+02	2.880000e+01	7.200000e+00	2.623526e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.773422e+03	3.870176e+02	2.880000e+01	7.200000e+00	1.791383e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.342814e+03	2.474719e+02	2.880000e+01	7.200000e+00	1.556148e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.973720e+03	4.055083e+02	2.880000e+01	7.200000e+00	1.704369e-01	2.000000e-01	2.000000e-01	1
9	90	1.965220e+03	2.331218e+02	2.880000e+01	7.200000e+00	1.060444e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.390542e+03	6.065485e+02	2.880000e+01	7.200000e+00	3.037161e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.988856e+03	3.088872e+02	2.880000e+01	7.200000e+00	1.344307e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.815904e+03	6.192308e+02	2.880000e+01	7.200000e+00	2.542902e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.440320e+03	3.807860e+02	2.880000e+01	7.200000e+00	2.090960e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.610669e+03	4.569629e+02	2.880000e+01	7.200000e+00	2.210079e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.731448e+03	4.928434e+02	2.880000e+01	7.200000e+00	2.215732e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.776356e+03	4.430515e+02	2.880000e+01	7.200000e+00	1.996261e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.345106e+03	6.838482e+02	2.880000e+01	7.200000e+00	3.370447e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.611142e+03	3.503196e+02	2.880000e+01	7.200000e+00	1.786014e-01	2.000000e-01	2.000000e-01	1
10	100	2.164284e+03	3.517886e+02	2.880000e+01	7.200000e+00	1.398165e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.580759e+03	3.749857e+02	2.880000e+01	7.200000e+00	1.917355e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.977235e+03	2.825347e+02	2.880000e+01	7.200000e+00	1.250281e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.457346e+03	4.379964e+02	2.880000e+01	7.200000e+00	1.512762e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.035119e+03	6.840549e+02	2.880000e+01	7.200000e+00	2.515672e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.568783e+03	4.850527e+02	2.880000e+01	7.200000e+00	2.361691e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.597722e+03	1.649484e+02	2.880000e+01	7.200000e+00	9.357868e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.051216e+03	6.471152e+02	2.880000e+01	7.200000e+00	3.810301e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.828110e+03	4.403632e+02	2.880000e+01	7.200000e+00	1.941231e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.447997e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
11	110	1.821751e+03	4.375761e+02	2.880000e+01	7.200000e+00	1.936754e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.455485e+03	2.155602e+02	2.880000e+01	7.200000e+00	1.289972e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.565495e+03	3.862403e+02	2.880000e+01	7.200000e+00	1.978959e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.304244e+03	2.745229e+02	2.880000e+01	7.200000e+00	1.738844e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.580164e+03	3.323153e+02	2.880000e+01	7.200000e+00	1.737616e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.283142e+03	4.225871e+02	2.880000e+01	7.200000e+00	2.477458e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.507589e+03	3.625063e+02	2.880000e+01	7.200000e+00	1.938438e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.242499e+03	6.396364e+02	2.880000e+01	7.200000e+00	2.219315e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.274730e+03	4.457279e+02	2.880000e+01	7.200000e+00	2.590751e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.573963e+03	1.960613e+02	2.880000e+01	7.200000e+00	1.107676e-01	2.000000e-01	2.000000e-01	1
12	120	1.546492e+03	8.486050e+01	2.880000e+01	7.200000e+00	5.201850e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.882929e+03	1.640079e+02	2.880000e+01	7.200000e+00	8.012354e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.508427e+03	5.813634e+02	2.880000e+01	7.200000e+00	2.781922e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.368458e+03	1.402979e+02	2.880000e+01	7.200000e+00	9.298915e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.497052e+03	4.819424e+02	2.880000e+01	7.200000e+00	2.435290e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.044659e+03	2.793570e+02	2.880000e+01	7.200000e+00	2.109921e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.012477e+03	4.545495e+02	2.880000e+01	7.200000e+00	3.098441e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.283758e+03	6.449949e+02	2.880000e+01	7.200000e+00	3.344103e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.700290e+03	3.737651e+02	2.880000e+01	7.200000e+00	1.802099e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.642109e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
13	130	1.698598e+03	5.568034e+02	2.880000e+01	7.200000e+00	2.468755e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.891396e+03	3.986922e+02	2.880000e+01	7.200000e+00	1.740947e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.285901e+03	4.399394e+02	2.880000e+01	7.200000e+00	2.549132e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.790284e+03	4.316392e+02	2.880000e+01	7.200000e+00	1.942637e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.569765e+03	3.253233e+02	2.880000e+01	7.200000e+00	1.716666e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.091090e+03	4.479477e+02	2.880000e+01	7.200000e+00	1.764242e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.083538e+03	4.140863e+02	2.880000e+01	7.200000e+00	1.657921e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.628083e+03	5.460076e+02	2.880000e+01	7.200000e+00	2.511430e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.715865e+03	2.322436e+02	2.880000e+01	7.200000e+00	1.192149e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.128100e+03	3.406554e+02	2.880000e+01	7.200000e+00	1.379867e-01	2.000000e-01	2.000000e-01	1
14	140	1.859191e+03	4.719337e+02	2.880000e+01	7.200000e+00	2.024489e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.546265e+03	5.133244e+02	2.880000e+01	7.200000e+00	2.492363e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.092824e+03	3.833835e+02	2.880000e+01	7.200000e+00	2.597085e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.224487e+03	3.841091e+02	2.880000e+01	7.200000e+00	2.387853e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.544633e+03	1.679282e+02	2.880000e+01	7.200000e+00	9.805675e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.932338e+03	3.704799e+02	2.880000e+01	7.200000e+00	1.608811e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.531439e+03	5.162752e+02	2.880000e+01	7.200000e+00	2.521226e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.829364e+03	4.939102e+02	2.880000e+01	7.200000e+00	2.125923e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.624856e+03	4.137455e+02	2.880000e+01	7.200000e+00	2.029556e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.171641e+03	3.610861e+02	2.880000e+01	7.200000e+00	1.425681e-01	2.000000e-01	2.000000e-01	1
15	150	1.639382e+03	2.536247e+02	2.880000e+01	7.200000e+00	1.339798e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.443911e+02	6.361129e+02	2.880000e+01	7.200000e+00	4.024747e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.752154e+03	1.025368e+03	2.880000e+01	7.200000e+00	3.691665e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.602593e+03	4.269070e+02	2.880000e+01	7.200000e+00	2.103508e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.788143e+03	4.811418e+02	2.880000e+01	7.200000e+00	2.120235e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.057467e+03	4.255540e+02	2.880000e+01	7.200000e+00	1.713856e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.852092e+03	3.450755e+02	2.880000e+01	7.200000e+00	1.570547e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.608489e+03	7.142874e+02	2.880000e+01	7.200000e+00	3.075145e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.913696e+03	5.782672e+02	2.880000e+01	7.200000e+00	2.320528e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.784000e+03	2.789471e+02	2.880000e+01	7.200000e+00	1.352178e-01	2.000000e-01	2.000000e-01	1
16	160	1.669913e+03	4.537110e+02	2.880000e+01	7.200000e+00	2.136494e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.565725e+03	3.826021e+02	2.880000e+01	7.200000e+00	1.963747e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.339041e+03	4.666930e+02	2.880000e+01	7.200000e+00	2.584505e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.573266e+03	3.275860e+02	2.880000e+01	7.200000e+00	1.723364e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.514384e+03	3.992689e+02	2.880000e+01	7.200000e+00	2.086422e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.712386e+03	3.931851e+02	2.880000e+01	7.200000e+00	1.867356e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.550810e+03	3.700215e+02	2.880000e+01	7.200000e+00	1.926361e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.336719e+03	3.452310e+02	2.880000e+01	7.200000e+00	2.052564e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.740341e+03	1.823823e+02	2.880000e+01	7.200000e+00	9.485623e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.927449e+03	4.981136e+02	2.880000e+01	7.200000e+00	2.053601e-01	2.000000e-01	2.000000e-01	1
17	170	1.312101e+03	5.468023e+02	2.880000e+01	7.200000e+00	2.941532e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.012428e+03	3.919395e+02	2.880000e+01	7.200000e+00	2.790862e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.177679e+03	4.003366e+02	2.880000e+01	7.200000e+00	2.536963e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.167898e+03	3.847242e+02	2.880000e+01	7.200000e+00	1.507173e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.727778e+03	2.916896e+02	2.880000e+01	7.200000e+00	1.444388e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.461450e+03	9.958657e+01	2.880000e+01	7.200000e+00	6.379516e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.209963e+02	8.220556e+01	2.880000e+01	7.200000e+00	8.194319e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.459610e+03	2.938307e+02	2.880000e+01	7.200000e+00	1.675738e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.700374e+03	3.989667e+02	2.880000e+01	7.200000e+00	1.900438e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.410659e+03	5.290520e+02	2.880000e+01	7.200000e+00	2.727478e-01	2.000000e-01	2.000000e-01	1
18	180	2.049036e+03	6.043493e+02	2.880000e+01	7.200000e+00	2.277654e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.941095e+03	2.046182e+02	2.880000e+01	7.200000e+00	9.536141e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.702875e+03	5.336640e+02	2.880000e+01	7.200000e+00	2.386115e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.632331e+03	3.621716e+02	2.880000e+01	7.200000e+00	1.815849e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.018077e+03	7.252889e+01	2.880000e+01	7.200000e+00	3.469277e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.633494e+03	1.616306e+02	2.880000e+01	7.200000e+00	9.003867e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.904938e+03	3.516594e+02	2.880000e+01	7.200000e+00	1.558361e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.623483e+03	2.604699e+02	2.880000e+01	7.200000e+00	1.382571e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.593954e+03	5.486922e+02	2.880000e+01	7.200000e+00	2.560815e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.106491e+03	5.545761e+02	2.880000e+01	7.200000e+00	2.084037e-01	2.000000e-01	2.000000e-01	1
19	190	1.437822e+03	6.426368e+02	2.880000e+01	7.200000e+00	3.088918e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.237215e+03	3.688925e+02	2.880000e+01	7.200000e+00	2.296811e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.464715e+03	2.476975e+02	2.880000e+01	7.200000e+00	1.446482e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.216428e+03	3.441320e+02	2.880000e+01	7.200000e+00	1.343972e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.240701e+03	3.335154e+02	2.880000e+01	7.200000e+00	2.118613e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.751460e+03	1.599240e+02	2.880000e+01	7.200000e+00	8.366920e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.747342e+03	4.890779e+02	2.880000e+01	7.200000e+00	2.186878e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.893914e+03	2.533396e+02	2.880000e+01	7.200000e+00	1.179831e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.599495e+03	3.626947e+02	2.880000e+01	7.200000e+00	1.848418e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.320254e+03	5.973025e+02	2.880000e+01	7.200000e+00	3.114915e-01	2.000000e-01	2.000000e-01	1
20	200	1.529782e+03	3.189073e+02	2.880000e+01	7.200000e+00	1.725045e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.474279e+03	5.702384e+02	2.880000e+01	7.200000e+00	2.789110e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.504467e+03	3.566185e+02	2.880000e+01	7.200000e+00	1.916186e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.252385e+03	5.176014e+02	2.880000e+01	7.200000e+00	2.924325e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.649433e+03	5.143289e+02	2.880000e+01	7.200000e+00	2.377012e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.842106e+03	6.470339e+02	2.880000e+01	7.200000e+00	2.599427e-01	2.000000e-01	2.000000e-01	1
