coordinates 	12.89	209.70	140.89	209.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.643612e+03	4.359122e+02	2.880000e+01	7.200000e+00	2.096211e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.388774e+03	5.150953e+02	2.880000e+01	7.200000e+00	2.705518e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.685683e+03	5.412161e+02	2.880000e+01	7.200000e+00	2.430357e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.893915e+03	2.740840e+02	2.880000e+01	7.200000e+00	1.264226e-01	2.000000e-01	2.000000e-01	1
3	30	1.338138e+03	5.581594e+02	2.880000e+01	7.200000e+00	2.943416e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.511971e+03	4.560734e+02	2.880000e+01	7.200000e+00	2.317394e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.001664e+03	5.383074e+02	2.880000e+01	7.200000e+00	3.495568e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.846683e+03	4.799427e+02	2.880000e+01	7.200000e+00	2.062827e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.536612e+03	3.833402e+02	2.880000e+01	7.200000e+00	1.996613e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.176086e+03	6.594895e+02	2.880000e+01	7.200000e+00	3.592821e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.659878e+03	6.115690e+02	2.880000e+01	7.200000e+00	2.692420e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.304769e+03	5.075237e+02	2.880000e+01	7.200000e+00	1.804661e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.827136e+03	1.485249e+02	2.880000e+01	7.200000e+00	7.517733e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.650566e+03	3.072082e+02	2.728455e+01	8.715455e+00	1.569171e-01	2.420960e-01	2.000000e-01	1
4	40	6.204061e+02	1.273671e+03	1.080000e+01	2.520000e+01	6.724495e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	8.017232e+02	1.495869e+03	1.080000e+01	2.520000e+01	6.510593e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.234606e+02	1.807000e+03	1.080000e+01	2.520000e+01	7.140993e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	8.351281e+02	7.093878e+02	1.080000e+01	2.520000e+01	4.592946e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	5.053329e+02	1.331978e+03	1.080000e+01	2.520000e+01	7.249606e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.156130e+02	1.331881e+03	1.080000e+01	2.520000e+01	6.504932e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.925845e+02	1.169148e+03	1.080000e+01	2.520000e+01	5.959773e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.585132e+02	1.187891e+03	1.080000e+01	2.520000e+01	6.433537e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.972275e+02	1.362430e+03	1.080000e+01	2.520000e+01	6.614837e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.953331e+02	1.806735e+03	1.080000e+01	2.520000e+01	8.204719e-01	7.000000e-01	7.000000e-01	3
5	50	5.321700e+02	1.060958e+03	1.080000e+01	2.520000e+01	6.659591e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.891604e+02	1.161081e+03	1.080000e+01	2.520000e+01	7.489679e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.979941e+02	1.207967e+03	1.080000e+01	2.520000e+01	6.688776e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.347828e+02	1.575339e+03	1.080000e+01	2.520000e+01	7.465631e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.393003e+02	1.406162e+03	1.080000e+01	2.520000e+01	6.262238e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.756019e+02	1.474354e+03	1.080000e+01	2.520000e+01	6.552813e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.568364e+02	1.761629e+03	1.080000e+01	2.520000e+01	7.284078e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.018682e+02	1.729805e+03	1.080000e+01	2.520000e+01	7.113641e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.790124e+02	1.699382e+03	1.080000e+01	2.520000e+01	6.590853e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.205440e+02	1.149702e+03	1.080000e+01	2.520000e+01	7.321795e-01	7.000000e-01	7.000000e-01	3
6	60	3.520947e+02	1.404163e+03	1.080000e+01	2.520000e+01	7.995199e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.311854e+02	1.310701e+03	1.080000e+01	2.520000e+01	6.419070e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.834458e+02	1.320586e+03	1.080000e+01	2.520000e+01	6.935735e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.564659e+02	1.390593e+03	1.080000e+01	2.520000e+01	6.476734e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.318403e+02	1.744405e+03	1.080000e+01	2.520000e+01	7.044557e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.055660e+02	2.161930e+03	1.080000e+01	2.520000e+01	8.104717e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.456828e+02	9.992782e+02	1.080000e+01	2.520000e+01	6.915607e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.077804e+02	1.677101e+03	1.080000e+01	2.520000e+01	7.032219e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.181901e+02	1.552762e+03	1.080000e+01	2.520000e+01	7.152447e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.265864e+02	1.604151e+03	1.080000e+01	2.520000e+01	7.191124e-01	7.000000e-01	7.000000e-01	3
7	70	5.640921e+02	1.309955e+03	1.080000e+01	2.520000e+01	6.989979e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.322297e+02	1.263819e+03	1.080000e+01	2.520000e+01	6.665542e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.192932e+02	1.370252e+03	1.080000e+01	2.520000e+01	7.251756e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.900443e+02	9.392135e+02	1.080000e+01	2.520000e+01	7.065699e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.670044e+02	1.592713e+03	1.080000e+01	2.520000e+01	6.475186e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.901933e+02	1.420547e+03	1.080000e+01	2.520000e+01	7.064796e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.984496e+02	1.694356e+03	1.080000e+01	2.520000e+01	7.726886e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.509763e+02	1.386020e+03	1.080000e+01	2.520000e+01	6.485832e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.222226e+02	1.429838e+03	1.080000e+01	2.520000e+01	8.160893e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.863610e+02	1.751954e+03	1.080000e+01	2.520000e+01	8.193152e-01	7.000000e-01	7.000000e-01	3
8	80	1.045389e+03	1.613427e+03	1.080000e+01	2.520000e+01	6.068216e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.020987e+02	1.260843e+03	1.080000e+01	2.520000e+01	7.582003e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.464253e+02	1.019436e+03	1.080000e+01	2.520000e+01	5.773024e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.916951e+02	8.607068e+02	1.080000e+01	2.520000e+01	5.544355e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.724218e+02	1.601613e+03	1.080000e+01	2.520000e+01	7.367007e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.407363e+02	1.701068e+03	1.080000e+01	2.520000e+01	6.966439e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.865629e+02	8.580433e+02	1.080000e+01	2.520000e+01	4.651634e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.746183e+02	6.938583e+02	1.080000e+01	2.520000e+01	4.158633e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.529120e+02	1.320063e+03	1.080000e+01	2.520000e+01	7.445469e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.923111e+02	1.579951e+03	1.080000e+01	2.520000e+01	6.953207e-01	7.000000e-01	7.000000e-01	3
9	90	5.282847e+02	1.441149e+03	1.080000e+01	2.520000e+01	7.317580e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.684044e+02	1.352322e+03	1.080000e+01	2.520000e+01	7.859019e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.467737e+02	9.695721e+02	1.080000e+01	2.520000e+01	5.649049e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.789264e+02	1.020907e+03	1.080000e+01	2.520000e+01	6.381334e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.363782e+02	1.513132e+03	1.080000e+01	2.520000e+01	8.648889e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.675715e+02	1.582350e+03	1.080000e+01	2.520000e+01	6.733629e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.609526e+02	1.705557e+03	1.080000e+01	2.520000e+01	6.914861e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.548256e+02	1.445914e+03	1.080000e+01	2.520000e+01	7.226897e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.482935e+02	1.491685e+03	1.080000e+01	2.520000e+01	6.970561e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.581667e+02	1.328727e+03	1.080000e+01	2.520000e+01	7.876768e-01	7.000000e-01	7.000000e-01	3
10	100	5.205897e+02	9.724408e+02	1.080000e+01	2.520000e+01	6.513201e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.031064e+02	1.550857e+03	1.080000e+01	2.520000e+01	9.376610e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.497898e+02	1.646687e+03	1.080000e+01	2.520000e+01	7.854545e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.843892e+02	1.310662e+03	1.080000e+01	2.520000e+01	6.255990e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.551540e+02	2.205996e+03	1.080000e+01	2.520000e+01	8.963273e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.075573e+02	8.926988e+02	1.080000e+01	2.520000e+01	8.113555e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.227264e+02	1.854370e+03	1.080000e+01	2.520000e+01	7.486063e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.444499e+02	8.685644e+02	1.080000e+01	2.520000e+01	5.070386e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.671700e+02	1.151755e+03	1.080000e+01	2.520000e+01	7.582698e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.838839e+02	1.658965e+03	1.080000e+01	2.520000e+01	7.396686e-01	7.000000e-01	7.000000e-01	3
11	110	3.663450e+02	1.477142e+03	1.080000e+01	2.520000e+01	8.012761e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.741560e+02	1.554565e+03	1.080000e+01	2.520000e+01	8.060083e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.493874e+02	1.482779e+03	1.080000e+01	2.520000e+01	7.674179e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.610806e+02	1.457681e+03	1.080000e+01	2.520000e+01	6.879872e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.449547e+02	1.257372e+03	1.080000e+01	2.520000e+01	6.279555e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.172751e+01	1.473807e+03	1.080000e+01	2.520000e+01	9.660922e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.352397e+02	1.703415e+03	1.080000e+01	2.520000e+01	7.609101e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.213778e+02	1.369761e+03	1.080000e+01	2.520000e+01	6.550312e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.162365e+02	1.543850e+03	1.080000e+01	2.520000e+01	7.494103e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.797548e+02	1.352752e+03	1.080000e+01	2.520000e+01	6.343483e-01	7.000000e-01	7.000000e-01	3
12	120	1.307784e+02	1.369472e+03	1.080000e+01	2.520000e+01	9.128290e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.141029e+02	1.210380e+03	1.080000e+01	2.520000e+01	6.289378e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.649532e+02	1.167325e+03	1.080000e+01	2.520000e+01	5.474544e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.011284e+02	1.566898e+03	1.080000e+01	2.520000e+01	7.961773e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.914409e+02	1.414932e+03	1.080000e+01	2.520000e+01	7.833001e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.918781e+02	1.659037e+03	1.080000e+01	2.520000e+01	7.713169e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.119686e+02	1.671658e+03	1.080000e+01	2.520000e+01	8.022829e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.805440e+02	1.326228e+03	1.080000e+01	2.520000e+01	6.955357e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.722427e+02	1.545852e+03	1.080000e+01	2.520000e+01	6.668632e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.025292e+02	1.898821e+03	1.080000e+01	2.520000e+01	7.907306e-01	7.000000e-01	7.000000e-01	3
13	130	5.563070e+02	1.182005e+03	1.080000e+01	2.520000e+01	6.799728e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.946654e+02	1.619483e+03	1.080000e+01	2.520000e+01	7.314248e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.650156e+02	1.085388e+03	1.080000e+01	2.520000e+01	5.865682e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.872881e+02	1.477296e+03	1.080000e+01	2.520000e+01	7.519638e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.502140e+02	1.271852e+03	1.080000e+01	2.520000e+01	6.617109e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.377678e+02	1.238258e+03	1.080000e+01	2.520000e+01	6.600431e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.709617e+02	1.165991e+03	1.080000e+01	2.520000e+01	6.712854e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.930101e+02	1.434110e+03	1.080000e+01	2.520000e+01	6.439302e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.444794e+02	1.698794e+03	1.080000e+01	2.520000e+01	7.249662e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.823386e+02	2.079775e+03	1.080000e+01	2.520000e+01	8.117419e-01	7.000000e-01	7.000000e-01	3
14	140	3.417418e+02	2.011721e+03	1.080000e+01	2.520000e+01	8.547919e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.231498e+02	1.901050e+03	1.080000e+01	2.520000e+01	6.731288e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.842864e+02	1.878965e+03	1.080000e+01	2.520000e+01	8.302061e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.688662e+02	1.233422e+03	1.080000e+01	2.520000e+01	7.697879e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.662796e+02	1.086438e+03	1.080000e+01	2.520000e+01	7.478658e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.805770e+02	1.145261e+03	1.080000e+01	2.520000e+01	6.272522e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.280333e+02	1.166789e+03	1.080000e+01	2.520000e+01	5.569870e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.904364e+02	1.550991e+03	1.080000e+01	2.520000e+01	7.242791e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.038145e+02	1.687266e+03	1.080000e+01	2.520000e+01	7.056501e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.909320e+02	1.432012e+03	1.080000e+01	2.520000e+01	7.855491e-01	7.000000e-01	7.000000e-01	3
15	150	7.732491e+02	1.254358e+03	1.080000e+01	2.520000e+01	6.186397e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.155808e+02	1.174085e+03	1.080000e+01	2.520000e+01	7.881533e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.217312e+02	1.181074e+03	1.080000e+01	2.520000e+01	6.207015e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.694792e+02	9.057683e+02	1.080000e+01	2.520000e+01	6.586220e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.450856e+02	1.599073e+03	1.080000e+01	2.520000e+01	7.457811e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.832281e+02	1.038330e+03	1.080000e+01	2.520000e+01	5.136285e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.915583e+02	1.403647e+03	1.080000e+01	2.520000e+01	8.280100e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.252365e+02	1.175361e+03	1.080000e+01	2.520000e+01	6.527617e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.974726e+02	1.505064e+03	1.080000e+01	2.520000e+01	7.515788e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.344781e+02	1.838688e+03	1.080000e+01	2.520000e+01	6.630284e-01	7.000000e-01	7.000000e-01	3
16	160	6.892127e+02	1.246767e+03	1.080000e+01	2.520000e+01	6.439979e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.424976e+02	1.292217e+03	1.080000e+01	2.520000e+01	7.043150e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.486863e+02	1.031575e+03	1.080000e+01	2.520000e+01	5.794515e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.777160e+02	1.498187e+03	1.080000e+01	2.520000e+01	6.582824e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.482392e+02	1.628943e+03	1.080000e+01	2.520000e+01	7.842080e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.100540e+02	1.658261e+03	1.080000e+01	2.520000e+01	7.001860e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.627177e+02	1.419698e+03	1.080000e+01	2.520000e+01	8.438450e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.708821e+02	1.227290e+03	1.080000e+01	2.520000e+01	7.227123e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.230324e+02	1.669220e+03	1.080000e+01	2.520000e+01	7.614178e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.282251e+02	9.484757e+02	1.080000e+01	2.520000e+01	8.060466e-01	7.000000e-01	7.000000e-01	3
17	170	8.354099e+02	1.093143e+03	1.080000e+01	2.520000e+01	5.668203e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.053180e+03	1.451033e+03	1.080000e+01	2.520000e+01	5.794367e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.248861e+02	1.123557e+03	1.080000e+01	2.520000e+01	6.078396e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.158787e+02	7.651913e+02	1.080000e+01	2.520000e+01	4.839705e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.858040e+02	1.426137e+03	1.080000e+01	2.520000e+01	7.459106e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.134697e+02	1.573994e+03	1.080000e+01	2.520000e+01	7.195521e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.768427e+02	1.366434e+03	1.080000e+01	2.520000e+01	6.687464e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.813747e+02	1.020136e+03	1.080000e+01	2.520000e+01	8.490444e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.776105e+02	1.484369e+03	1.080000e+01	2.520000e+01	6.562257e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.068544e+02	1.253662e+03	1.080000e+01	2.520000e+01	6.084213e-01	7.000000e-01	7.000000e-01	3
18	180	3.616510e+02	1.342374e+03	1.080000e+01	2.520000e+01	7.877667e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.859086e+02	1.202833e+03	1.080000e+01	2.520000e+01	7.570980e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.334325e+02	1.389327e+03	1.080000e+01	2.520000e+01	7.622107e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.848342e+02	1.378558e+03	1.080000e+01	2.520000e+01	7.398110e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.882120e+02	1.715594e+03	1.080000e+01	2.520000e+01	7.446782e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.001285e+02	1.023488e+03	1.080000e+01	2.520000e+01	7.189352e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.235250e+02	1.835564e+03	1.080000e+01	2.520000e+01	8.125240e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.981500e+02	1.628573e+03	1.080000e+01	2.520000e+01	6.999428e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.385815e+02	1.524365e+03	1.080000e+01	2.520000e+01	7.765698e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.983115e+02	1.822182e+03	1.080000e+01	2.520000e+01	8.206203e-01	7.000000e-01	7.000000e-01	3
19	190	5.167915e+02	1.471527e+03	1.080000e+01	2.520000e+01	7.400861e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.754164e+02	1.630368e+03	1.080000e+01	2.520000e+01	7.391329e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.613383e+02	1.317306e+03	1.080000e+01	2.520000e+01	8.344539e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.360521e+02	1.583513e+03	1.080000e+01	2.520000e+01	7.840861e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.484364e+02	1.409510e+03	1.080000e+01	2.520000e+01	6.849110e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.266731e+02	1.294717e+03	1.514956e+01	2.085044e+01	5.828410e-01	5.791788e-01	7.000000e-01	3
1.960000e+01	196	1.696631e+03	2.192603e+02	2.880000e+01	7.200000e+00	1.144430e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.770828e+03	7.892331e+02	2.880000e+01	7.200000e+00	3.082868e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.115949e+03	1.154044e+02	2.880000e+01	7.200000e+00	9.372159e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.347156e+03	3.034852e+02	2.880000e+01	7.200000e+00	1.838590e-01	2.000000e-01	2.000000e-01	1
20	200	1.335003e+03	4.165130e+02	2.880000e+01	7.200000e+00	2.378015e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.552614e+03	2.088166e+02	2.880000e+01	7.200000e+00	1.185494e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.347583e+03	4.511989e+02	2.880000e+01	7.200000e+00	2.508358e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.445109e+03	3.907952e+02	2.880000e+01	7.200000e+00	2.128625e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.314909e+03	3.304462e+02	2.880000e+01	7.200000e+00	2.008357e-01	2.000000e-01	2.000000e-01	1
