coordinates 	125.61	220.31	253.61	220.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.128147e+02	1.582796e+03	1.080000e+01	2.520000e+01	6.894879e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	9.285729e+02	1.508396e+03	1.080000e+01	2.520000e+01	6.189640e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.369236e+02	1.674062e+03	1.080000e+01	2.520000e+01	7.243930e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.936143e+02	1.089965e+03	1.080000e+01	2.520000e+01	7.346861e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.577058e+02	1.631333e+03	1.080000e+01	2.520000e+01	7.126717e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.212771e+02	8.574946e+02	1.080000e+01	2.520000e+01	7.274476e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.985349e+02	1.695236e+03	1.080000e+01	2.520000e+01	7.727498e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.419100e+02	1.160383e+03	1.080000e+01	2.520000e+01	6.438370e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.836732e+02	1.741023e+03	1.080000e+01	2.520000e+01	6.895970e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.019086e+02	1.562492e+03	1.080000e+01	2.520000e+01	6.340252e-01	7.000000e-01	7.000000e-01	3
3	30	6.693837e+02	1.256810e+03	1.080000e+01	2.520000e+01	6.524836e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.034617e+02	1.636515e+03	1.080000e+01	2.520000e+01	7.647350e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.827054e+02	1.457919e+03	1.080000e+01	2.520000e+01	7.144475e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.221766e+02	1.526816e+03	1.080000e+01	2.520000e+01	7.104799e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.173730e+02	8.309441e+02	1.080000e+01	2.520000e+01	6.656515e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.890361e+01	1.364105e+03	1.080000e+01	2.520000e+01	9.323971e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.374821e+02	1.032109e+03	1.080000e+01	2.520000e+01	7.535893e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.270650e+02	1.284327e+03	1.080000e+01	2.520000e+01	6.385265e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.052648e+02	1.355010e+03	1.080000e+01	2.520000e+01	6.272397e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.555883e+02	1.317208e+03	1.080000e+01	2.520000e+01	7.033375e-01	7.000000e-01	7.000000e-01	3
4	40	8.149744e+02	1.546300e+03	1.080000e+01	2.520000e+01	6.548582e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.959640e+02	1.318305e+03	1.080000e+01	2.520000e+01	7.266315e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.332063e+02	1.350666e+03	1.080000e+01	2.520000e+01	7.571539e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.281138e+02	9.368084e+02	1.080000e+01	2.520000e+01	5.986294e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.417472e+02	8.758635e+02	1.080000e+01	2.520000e+01	7.193296e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.762867e+02	1.137945e+03	1.080000e+01	2.520000e+01	6.638221e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.576971e+02	1.033111e+03	1.080000e+01	2.520000e+01	6.110162e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.199883e+02	1.757726e+03	1.080000e+01	2.520000e+01	7.392502e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.096000e+02	1.865402e+03	1.080000e+01	2.520000e+01	7.854317e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.043947e+02	1.576482e+03	1.080000e+01	2.520000e+01	6.911737e-01	7.000000e-01	7.000000e-01	3
5	50	5.021854e+02	9.818255e+02	1.080000e+01	2.520000e+01	6.616026e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.228827e+02	1.389082e+03	1.080000e+01	2.520000e+01	7.666164e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.163782e+02	1.567336e+03	1.080000e+01	2.520000e+01	6.863100e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.785765e+02	1.563460e+03	1.080000e+01	2.520000e+01	6.973392e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.551693e+02	1.683717e+03	1.080000e+01	2.520000e+01	6.631715e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.524448e+02	1.176177e+03	1.080000e+01	2.520000e+01	6.432040e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.864995e+02	8.889339e+02	1.080000e+01	2.520000e+01	6.969661e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.928168e+02	1.936046e+03	1.080000e+01	2.520000e+01	7.655797e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.160625e+02	1.764825e+03	1.080000e+01	2.520000e+01	7.737449e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.254793e+02	8.620590e+02	1.080000e+01	2.520000e+01	5.795206e-01	7.000000e-01	7.000000e-01	3
6	60	4.140901e+02	1.447407e+03	1.080000e+01	2.520000e+01	7.775499e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.265986e+02	1.173133e+03	1.080000e+01	2.520000e+01	6.518377e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.296628e+02	1.225932e+03	1.080000e+01	2.520000e+01	6.606680e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.695039e+02	1.335649e+03	1.080000e+01	2.520000e+01	6.056945e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.648357e+02	1.417351e+03	1.080000e+01	2.520000e+01	6.210496e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.810164e+02	1.116494e+03	1.080000e+01	2.520000e+01	7.989164e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.093811e+02	1.387729e+03	1.080000e+01	2.520000e+01	7.722003e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.218821e+02	1.801006e+03	1.080000e+01	2.520000e+01	7.753305e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.693050e+02	1.442111e+03	1.080000e+01	2.520000e+01	7.544726e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.038966e+02	1.901000e+03	1.080000e+01	2.520000e+01	7.297795e-01	7.000000e-01	7.000000e-01	3
7	70	7.590916e+02	1.392401e+03	1.080000e+01	2.520000e+01	6.471791e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.191045e+02	1.871535e+03	1.080000e+01	2.520000e+01	6.706474e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.382777e+02	6.294733e+02	1.080000e+01	2.520000e+01	5.390475e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.041512e+02	1.481398e+03	1.080000e+01	2.520000e+01	7.103156e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.059340e+03	1.322263e+03	1.080000e+01	2.520000e+01	5.551989e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.363571e+02	1.244715e+03	1.080000e+01	2.520000e+01	6.617051e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.940327e+02	1.061386e+03	1.080000e+01	2.520000e+01	5.720465e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.809950e+02	1.266719e+03	1.080000e+01	2.520000e+01	7.687736e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.457927e+02	1.660555e+03	1.080000e+01	2.520000e+01	7.199933e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.133326e+02	1.715289e+03	1.080000e+01	2.520000e+01	7.696636e-01	7.000000e-01	7.000000e-01	3
8	80	7.011532e+02	1.275451e+03	1.080000e+01	2.520000e+01	6.452740e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.110954e+02	1.474073e+03	1.080000e+01	2.520000e+01	7.425430e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.533227e+02	1.563426e+03	1.080000e+01	2.520000e+01	7.052789e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.886138e+02	1.713616e+03	1.080000e+01	2.520000e+01	7.781277e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.308688e+02	1.152115e+03	1.080000e+01	2.520000e+01	7.768899e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.208531e+02	1.329858e+03	1.080000e+01	2.520000e+01	6.484862e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.778067e+02	1.725553e+03	1.080000e+01	2.520000e+01	6.892949e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.104180e+02	7.501729e+02	1.080000e+01	2.520000e+01	4.806980e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.391941e+02	1.246024e+03	1.080000e+01	2.520000e+01	5.975510e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.435358e+02	1.614245e+03	1.080000e+01	2.520000e+01	8.245280e-01	7.000000e-01	7.000000e-01	3
9	90	6.420337e+02	9.923691e+02	1.080000e+01	2.520000e+01	6.071754e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.357665e+02	1.560339e+03	1.080000e+01	2.520000e+01	6.251095e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.090106e+02	1.147007e+03	1.080000e+01	2.520000e+01	6.531866e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.535915e+02	1.850073e+03	1.080000e+01	2.520000e+01	8.031000e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.698638e+02	1.642350e+03	1.080000e+01	2.520000e+01	8.161906e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.314140e+02	1.153580e+03	1.080000e+01	2.520000e+01	5.532773e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.040536e+02	1.409388e+03	1.080000e+01	2.520000e+01	7.365723e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.578399e+02	1.321247e+03	1.080000e+01	2.520000e+01	7.426546e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.395241e+02	1.787791e+03	1.080000e+01	2.520000e+01	8.026664e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.407219e+02	1.379680e+03	1.080000e+01	2.520000e+01	9.074443e-01	7.000000e-01	7.000000e-01	3
10	100	5.165334e+02	1.379451e+03	1.080000e+01	2.520000e+01	7.275645e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.953915e+02	1.164215e+03	1.080000e+01	2.520000e+01	5.941065e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.206877e+02	9.873654e+02	1.080000e+01	2.520000e+01	5.780648e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.251960e+02	7.893333e+02	1.080000e+01	2.520000e+01	7.780291e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.587984e+02	1.629421e+03	1.080000e+01	2.520000e+01	7.802921e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.467964e+02	1.259784e+03	1.080000e+01	2.520000e+01	6.973307e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.527177e+02	8.057994e+02	1.080000e+01	2.520000e+01	5.931463e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.200437e+02	1.517455e+03	1.080000e+01	2.520000e+01	6.491789e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.712076e+02	1.384077e+03	1.080000e+01	2.520000e+01	8.361566e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.087999e+02	1.477448e+03	1.080000e+01	2.520000e+01	7.081842e-01	7.000000e-01	7.000000e-01	3
11	110	5.365815e+02	1.150000e+03	1.080000e+01	2.520000e+01	6.818526e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.476353e+02	1.390196e+03	1.080000e+01	2.520000e+01	6.212246e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.031438e+02	1.286365e+03	1.080000e+01	2.520000e+01	8.092846e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.086167e+02	1.360541e+03	1.080000e+01	2.520000e+01	7.278898e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.402061e+02	1.560571e+03	1.080000e+01	2.520000e+01	6.782800e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.434696e+02	1.775500e+03	1.080000e+01	2.520000e+01	7.656418e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.202475e+02	1.677261e+03	1.080000e+01	2.520000e+01	7.632558e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.648158e+02	7.813503e+02	1.080000e+01	2.520000e+01	5.402909e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.518666e+02	1.458178e+03	1.080000e+01	2.520000e+01	8.056033e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.778867e+02	1.124116e+03	1.080000e+01	2.520000e+01	7.484115e-01	7.000000e-01	7.000000e-01	3
12	120	7.514368e+02	1.641940e+03	1.080000e+01	2.520000e+01	6.860350e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.280307e+02	1.446663e+03	1.080000e+01	2.520000e+01	7.326012e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.077302e+02	1.281846e+03	1.080000e+01	2.520000e+01	6.783775e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.918086e+02	1.896882e+03	1.080000e+01	2.520000e+01	8.288066e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.675943e+02	1.233615e+03	1.080000e+01	2.520000e+01	6.164348e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.480430e+02	1.315122e+03	1.080000e+01	2.520000e+01	7.458870e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.232750e+02	1.790030e+03	1.080000e+01	2.520000e+01	7.737977e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.449573e+02	1.415972e+03	1.080000e+01	2.520000e+01	9.071339e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.318028e+02	1.226846e+03	1.080000e+01	2.520000e+01	6.976072e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.355898e+02	1.456100e+03	1.080000e+01	2.520000e+01	7.697350e-01	7.000000e-01	7.000000e-01	3
13	130	6.306382e+02	1.200293e+03	1.080000e+01	2.520000e+01	6.555643e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.611363e+02	1.538250e+03	1.080000e+01	2.520000e+01	7.327142e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.454744e+02	1.265872e+03	1.080000e+01	2.520000e+01	6.622933e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.416141e+02	1.520517e+03	1.080000e+01	2.520000e+01	7.032492e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.600917e+02	1.409939e+03	1.080000e+01	2.520000e+01	6.811199e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.307057e+02	1.339464e+03	1.080000e+01	2.520000e+01	6.798723e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.993054e+02	1.809202e+03	1.080000e+01	2.520000e+01	7.837107e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.979757e+02	1.649937e+03	1.080000e+01	2.520000e+01	7.681583e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.157095e+02	1.406284e+03	1.080000e+01	2.520000e+01	7.316799e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.504161e+02	1.409176e+03	1.080000e+01	2.520000e+01	6.525196e-01	7.000000e-01	7.000000e-01	3
14	140	5.154783e+02	9.958684e+02	1.080000e+01	2.520000e+01	6.589278e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.497792e+02	1.557281e+03	1.080000e+01	2.520000e+01	7.390777e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.394444e+02	1.131976e+03	1.080000e+01	2.520000e+01	6.048753e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.519408e+02	1.572479e+03	1.080000e+01	2.520000e+01	6.486001e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.666906e+02	1.172753e+03	1.080000e+01	2.520000e+01	5.750358e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.667953e+02	1.230298e+03	1.080000e+01	2.520000e+01	6.485174e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.911113e+02	1.434636e+03	1.080000e+01	2.520000e+01	7.449763e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.831615e+02	1.640258e+03	1.080000e+01	2.520000e+01	7.377186e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.171468e+02	7.696323e+02	1.080000e+01	2.520000e+01	5.981076e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.349944e+02	1.990569e+03	1.080000e+01	2.520000e+01	7.881683e-01	7.000000e-01	7.000000e-01	3
15	150	7.938925e+02	1.397976e+03	1.080000e+01	2.520000e+01	6.378011e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.157821e+02	1.367788e+03	1.080000e+01	2.520000e+01	6.564637e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.561037e+02	1.606783e+03	1.080000e+01	2.520000e+01	6.523982e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.455270e+02	1.620432e+03	1.080000e+01	2.520000e+01	8.242450e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.651855e+02	1.585374e+03	1.080000e+01	2.520000e+01	7.731421e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.282814e+02	8.190842e+02	1.080000e+01	2.520000e+01	7.138825e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.142439e+02	1.367033e+03	1.080000e+01	2.520000e+01	6.899757e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.718391e+02	1.195159e+03	1.080000e+01	2.520000e+01	6.076055e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.488718e+02	9.399278e+02	1.080000e+01	2.520000e+01	7.293048e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.425674e+02	1.276268e+03	1.080000e+01	2.520000e+01	6.321803e-01	7.000000e-01	7.000000e-01	3
16	160	8.123667e+02	1.583412e+03	1.080000e+01	2.520000e+01	6.609175e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.322667e+02	1.340127e+03	1.080000e+01	2.520000e+01	6.794419e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.756265e+02	1.495022e+03	1.080000e+01	2.520000e+01	6.306384e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.093799e+02	1.448315e+03	1.080000e+01	2.520000e+01	6.712325e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.583539e+02	8.451034e+02	1.080000e+01	2.520000e+01	4.686018e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.644978e+02	1.212231e+03	1.080000e+01	2.520000e+01	6.822826e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.945525e+02	1.244012e+03	1.080000e+01	2.520000e+01	6.417181e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.636138e+02	1.839270e+03	1.080000e+01	2.520000e+01	8.349374e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.903084e+02	2.140238e+03	1.080000e+01	2.520000e+01	7.561219e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.035897e+02	1.392040e+03	1.080000e+01	2.520000e+01	6.642585e-01	7.000000e-01	7.000000e-01	3
17	170	7.934236e+02	1.513857e+03	1.080000e+01	2.520000e+01	6.561218e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.769440e+02	1.324728e+03	1.080000e+01	2.520000e+01	7.784861e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.715269e+02	1.107260e+03	1.080000e+01	2.520000e+01	8.658675e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.794862e+02	1.798509e+03	1.080000e+01	2.520000e+01	8.257635e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.363107e+02	1.119157e+03	1.080000e+01	2.520000e+01	6.375263e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.192281e+02	1.324979e+03	1.080000e+01	2.520000e+01	6.815009e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.682598e+02	1.080560e+03	1.080000e+01	2.520000e+01	6.553536e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.105276e+02	1.431748e+03	1.080000e+01	2.520000e+01	7.010553e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.513812e+02	1.365298e+03	1.080000e+01	2.520000e+01	7.515349e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.874673e+02	8.883127e+02	1.080000e+01	2.520000e+01	6.019276e-01	7.000000e-01	7.000000e-01	3
18	180	8.669968e+02	1.859369e+03	1.080000e+01	2.520000e+01	6.819954e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.415492e+02	1.336073e+03	1.080000e+01	2.520000e+01	7.115772e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.097410e+02	1.567434e+03	1.080000e+01	2.520000e+01	8.819807e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.236599e+02	1.318650e+03	1.080000e+01	2.520000e+01	6.456659e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.678468e+02	1.229593e+03	1.080000e+01	2.520000e+01	6.840801e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.352822e+02	1.266637e+03	1.080000e+01	2.520000e+01	6.026098e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.648968e+02	1.226636e+03	1.080000e+01	2.520000e+01	8.223996e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.273139e+02	1.403246e+03	1.080000e+01	2.520000e+01	7.665666e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.633904e+02	1.110898e+03	1.080000e+01	2.520000e+01	6.635046e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.546427e+02	1.719004e+03	1.080000e+01	2.520000e+01	8.709786e-01	7.000000e-01	7.000000e-01	3
19	190	6.989117e+02	1.396942e+03	1.080000e+01	2.520000e+01	6.665265e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.568623e+02	1.064608e+03	1.080000e+01	2.520000e+01	6.184294e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.291949e+02	1.102927e+03	1.080000e+01	2.520000e+01	6.019943e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.433848e+02	1.266539e+03	1.080000e+01	2.520000e+01	5.731143e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.177102e+02	1.480403e+03	1.080000e+01	2.520000e+01	7.055878e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.027992e+02	7.834978e+02	1.080000e+01	2.520000e+01	5.651731e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.560785e+02	1.484364e+03	1.080000e+01	2.520000e+01	6.625317e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.583618e+02	1.085260e+03	1.080000e+01	2.520000e+01	6.224171e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.769877e+02	1.523789e+03	1.080000e+01	2.520000e+01	6.347067e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.903149e+02	1.217226e+03	1.080000e+01	2.520000e+01	6.734155e-01	7.000000e-01	7.000000e-01	3
20	200	5.908831e+02	1.791174e+03	1.080000e+01	2.520000e+01	7.519442e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.645955e+02	1.298423e+03	1.080000e+01	2.520000e+01	6.614420e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.287327e+02	1.576859e+03	1.080000e+01	2.520000e+01	8.274905e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.426821e+02	1.638243e+03	1.080000e+01	2.520000e+01	8.709773e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.257386e+02	1.320083e+03	1.080000e+01	2.520000e+01	7.561385e-01	7.000000e-01	7.000000e-01	3
