coordinates 	45.21	52.69	173.21	52.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.105615e+03	4.954838e+02	2.880000e+01	7.200000e+00	1.904902e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.320394e+03	4.955134e+02	2.880000e+01	7.200000e+00	2.728737e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.541749e+03	3.079783e+02	2.880000e+01	7.200000e+00	1.664993e-01	2.000000e-01	2.000000e-01	1
3	30	1.546402e+03	4.814936e+02	2.880000e+01	7.200000e+00	2.374351e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.213185e+03	6.212214e+02	2.880000e+01	7.200000e+00	3.386499e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.619743e+03	5.356734e+02	2.880000e+01	7.200000e+00	2.485243e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.408670e+03	2.352649e+02	2.880000e+01	7.200000e+00	1.431108e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.636523e+03	4.578665e+02	2.880000e+01	7.200000e+00	2.186157e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.555958e+03	6.029739e+02	2.880000e+01	7.200000e+00	2.792927e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.670879e+03	8.829754e+01	2.880000e+01	7.200000e+00	5.019255e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.640688e+03	8.806018e+01	2.880000e+01	7.200000e+00	5.093870e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.843778e+03	4.996262e+02	2.880000e+01	7.200000e+00	2.132053e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.338324e+03	2.532614e+02	2.880000e+01	7.200000e+00	1.591253e-01	2.000000e-01	2.000000e-01	1
4	40	1.245052e+03	3.993029e+02	2.880000e+01	7.200000e+00	2.428326e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.228453e+03	2.605552e+02	2.880000e+01	7.200000e+00	1.046823e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.778609e+03	2.870828e+02	2.880000e+01	7.200000e+00	1.389766e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.120386e+03	5.793620e+02	2.880000e+01	7.200000e+00	3.408517e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.841775e+03	3.184593e+02	2.880000e+01	7.200000e+00	1.474189e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.734013e+03	4.683253e+02	2.880000e+01	7.200000e+00	2.126491e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.210017e+03	6.242246e+02	2.880000e+01	7.200000e+00	2.202439e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.704991e+03	2.887108e+02	2.880000e+01	7.200000e+00	1.448114e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.363753e+03	3.590226e+02	2.880000e+01	7.200000e+00	2.083978e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.022520e+03	3.114380e+02	2.880000e+01	7.200000e+00	1.334377e-01	2.000000e-01	2.000000e-01	1
5	50	1.567884e+03	6.181174e+02	2.880000e+01	7.200000e+00	2.827616e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.429317e+03	3.290828e+02	2.880000e+01	7.200000e+00	1.871490e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.674331e+03	2.943463e+02	2.880000e+01	7.200000e+00	1.495148e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.415845e+03	5.138074e+02	2.880000e+01	7.200000e+00	2.662693e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.925496e+03	5.085634e+02	2.880000e+01	7.200000e+00	2.089363e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.488875e+03	4.755279e+02	2.880000e+01	7.200000e+00	2.420725e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.182499e+03	3.536566e+02	2.880000e+01	7.200000e+00	2.302218e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.069617e+03	5.761428e+02	2.880000e+01	7.200000e+00	3.500771e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.063818e+03	3.587017e+02	2.880000e+01	7.200000e+00	1.480697e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.849997e+03	4.323488e+02	2.880000e+01	7.200000e+00	1.894317e-01	2.000000e-01	2.000000e-01	1
6	60	1.147225e+03	4.069048e+02	2.880000e+01	7.200000e+00	2.618216e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.492236e+03	6.706141e+02	2.880000e+01	7.200000e+00	3.100604e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.445511e+03	2.319243e+02	2.880000e+01	7.200000e+00	1.382613e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.266177e+03	5.911312e+02	2.880000e+01	7.200000e+00	3.182731e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.322018e+03	4.887332e+02	2.880000e+01	7.200000e+00	2.699064e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.587749e+03	2.566371e+02	2.880000e+01	7.200000e+00	1.391450e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.200773e+03	5.032192e+02	2.880000e+01	7.200000e+00	2.953177e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	8.383982e+02	4.850677e+02	2.880000e+01	7.200000e+00	3.665132e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.618256e+02	1.043973e+02	2.880000e+01	7.200000e+00	9.791316e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.626901e+03	3.875239e+02	2.880000e+01	7.200000e+00	1.923744e-01	2.000000e-01	2.000000e-01	1
7	70	1.723979e+03	3.314287e+02	2.880000e+01	7.200000e+00	1.612471e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.732079e+03	3.660917e+02	2.880000e+01	7.200000e+00	1.744814e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.203759e+03	2.275654e+02	2.880000e+01	7.200000e+00	9.359729e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.784319e+03	3.800147e+02	2.880000e+01	7.200000e+00	1.755805e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.633823e+03	3.962772e+02	2.880000e+01	7.200000e+00	1.952007e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.462825e+03	6.102109e+02	2.880000e+01	7.200000e+00	2.943562e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.511642e+03	3.225490e+02	2.880000e+01	7.200000e+00	1.758536e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.091489e+03	2.389791e+02	2.880000e+01	7.200000e+00	1.796203e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.565420e+03	3.962860e+02	2.880000e+01	7.200000e+00	2.020109e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.500914e+03	1.658212e+02	2.880000e+01	7.200000e+00	9.948860e-02	2.000000e-01	2.000000e-01	1
8	80	1.568038e+03	2.738077e+02	2.880000e+01	7.200000e+00	1.486594e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.110908e+03	5.646548e+02	2.880000e+01	7.200000e+00	3.369941e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.109849e+03	5.749054e+02	2.880000e+01	7.200000e+00	3.412399e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.812186e+03	2.678615e+02	2.880000e+01	7.200000e+00	1.287766e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.248771e+03	2.785456e+02	2.880000e+01	7.200000e+00	1.823758e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.861130e+03	3.395212e+02	2.880000e+01	7.200000e+00	1.542822e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.934255e+03	4.086043e+02	2.880000e+01	7.200000e+00	1.744041e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.047799e+02	4.959716e+02	2.880000e+01	7.200000e+00	3.540754e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.015884e+02	4.544270e+02	2.880000e+01	7.200000e+00	3.351194e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.000114e+03	3.392088e+02	2.880000e+01	7.200000e+00	2.532688e-01	2.000000e-01	2.000000e-01	1
9	90	1.681005e+03	3.470012e+02	2.880000e+01	7.200000e+00	1.711046e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.540844e+03	3.845655e+02	2.880000e+01	7.200000e+00	1.997317e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.438381e+03	2.434622e+02	2.880000e+01	7.200000e+00	1.447592e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.488327e+03	4.320373e+02	2.880000e+01	7.200000e+00	2.249767e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.411491e+03	2.827651e+02	2.880000e+01	7.200000e+00	1.668963e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.696993e+03	4.314577e+02	2.880000e+01	7.200000e+00	2.027097e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.863304e+03	4.875158e+02	2.880000e+01	7.200000e+00	2.073812e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.345904e+03	6.496710e+02	2.880000e+01	7.200000e+00	3.255559e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.870326e+03	4.307514e+02	2.880000e+01	7.200000e+00	1.871955e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.987472e+03	5.025605e+02	2.880000e+01	7.200000e+00	2.018289e-01	2.000000e-01	2.000000e-01	1
10	100	1.632989e+03	2.827794e+02	2.880000e+01	7.200000e+00	1.476063e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.121527e+02	1.595527e+02	2.880000e+01	7.200000e+00	1.641987e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.391337e+03	3.386443e+02	2.880000e+01	7.200000e+00	1.957503e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.744779e+03	3.758064e+02	2.880000e+01	7.200000e+00	1.772182e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.586200e+03	4.489933e+02	2.880000e+01	7.200000e+00	2.206146e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.845688e+03	3.050249e+02	2.880000e+01	7.200000e+00	1.418250e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.423175e+03	3.453894e+02	2.880000e+01	7.200000e+00	1.952937e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.779095e+03	4.947887e+02	2.880000e+01	7.200000e+00	2.175963e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.011761e+03	7.222302e+02	2.880000e+01	7.200000e+00	2.641670e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.520963e+03	4.197568e+02	2.880000e+01	7.200000e+00	2.162892e-01	2.000000e-01	2.000000e-01	1
11	110	1.522758e+03	6.449439e+02	2.880000e+01	7.200000e+00	2.975243e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.203529e+03	3.249618e+02	2.880000e+01	7.200000e+00	2.126030e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.744067e+03	3.257911e+02	2.880000e+01	7.200000e+00	1.573978e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.344767e+03	2.142003e+02	2.880000e+01	7.200000e+00	1.373988e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.577763e+03	5.474841e+02	2.880000e+01	7.200000e+00	2.576096e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.508677e+03	3.216342e+02	2.880000e+01	7.200000e+00	1.757265e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.528244e+03	5.177689e+02	2.880000e+01	7.200000e+00	2.530624e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.621147e+03	6.313492e+02	2.880000e+01	7.200000e+00	2.802887e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.076113e+03	5.404283e+02	2.880000e+01	7.200000e+00	2.065430e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.605740e+03	1.368376e+02	2.880000e+01	7.200000e+00	7.852597e-02	2.000000e-01	2.000000e-01	1
12	120	1.713147e+03	3.313336e+02	2.880000e+01	7.200000e+00	1.620625e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.257229e+03	5.816250e+02	2.880000e+01	7.200000e+00	3.162975e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.075176e+03	4.911862e+02	2.880000e+01	7.200000e+00	1.913940e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.605992e+03	3.724692e+02	2.880000e+01	7.200000e+00	1.882620e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.897191e+03	3.414289e+02	2.880000e+01	7.200000e+00	1.525176e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.304524e+03	3.454128e+02	2.880000e+01	7.200000e+00	2.093491e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.739536e+03	3.828455e+02	2.880000e+01	7.200000e+00	1.803848e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.637310e+03	4.531656e+02	2.880000e+01	7.200000e+00	2.167764e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.678401e+03	3.760765e+02	2.880000e+01	7.200000e+00	1.830521e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.312763e+03	3.186477e+02	2.880000e+01	7.200000e+00	1.953203e-01	2.000000e-01	2.000000e-01	1
13	130	1.476593e+03	1.887890e+02	2.880000e+01	7.200000e+00	1.133608e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.886932e+03	3.822772e+02	2.880000e+01	7.200000e+00	1.684628e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.950293e+03	2.676227e+02	2.880000e+01	7.200000e+00	1.206641e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.695337e+03	4.380323e+02	2.880000e+01	7.200000e+00	2.053241e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.610183e+03	4.448338e+02	2.880000e+01	7.200000e+00	2.164624e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.009918e+03	3.181649e+02	2.880000e+01	7.200000e+00	2.395671e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.453423e+03	5.534673e+02	2.880000e+01	7.200000e+00	2.757835e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.707558e+03	3.898250e+02	2.880000e+01	7.200000e+00	1.858626e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.772672e+03	5.633462e+02	2.880000e+01	7.200000e+00	2.411566e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.640679e+03	3.179536e+02	2.880000e+01	7.200000e+00	1.623345e-01	2.000000e-01	2.000000e-01	1
14	140	1.140027e+03	2.568558e+02	2.880000e+01	7.200000e+00	1.838778e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.360662e+03	3.356497e+02	2.880000e+01	7.200000e+00	1.978703e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.950956e+03	4.651197e+02	2.880000e+01	7.200000e+00	1.925104e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.383838e+03	6.323024e+02	2.880000e+01	7.200000e+00	3.136203e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.911097e+03	3.871114e+02	2.880000e+01	7.200000e+00	1.684405e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.295025e+03	5.061913e+02	2.880000e+01	7.200000e+00	1.807041e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.646971e+03	3.922487e+02	2.880000e+01	7.200000e+00	1.923524e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.436144e+03	5.650280e+02	2.880000e+01	7.200000e+00	2.823485e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.548793e+03	3.205023e+02	2.880000e+01	7.200000e+00	1.714562e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.370295e+03	1.662372e+02	2.880000e+01	7.200000e+00	1.081898e-01	2.000000e-01	2.000000e-01	1
15	150	1.211683e+03	2.821652e+02	2.880000e+01	7.200000e+00	1.888848e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.578654e+03	4.598031e+02	2.880000e+01	7.200000e+00	2.255643e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.757538e+03	6.173632e+02	2.880000e+01	7.200000e+00	2.599532e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.249474e+03	6.125262e+02	2.880000e+01	7.200000e+00	3.289615e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.877557e+03	2.479108e+02	2.880000e+01	7.200000e+00	1.166382e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.610643e+03	3.356572e+02	2.880000e+01	7.200000e+00	1.724591e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.450461e+03	3.803296e+02	2.880000e+01	7.200000e+00	2.077406e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.238887e+03	4.181679e+02	2.880000e+01	7.200000e+00	2.523561e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.316745e+03	4.875462e+02	2.880000e+01	7.200000e+00	2.702148e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.187511e+03	6.340964e+02	2.880000e+01	7.200000e+00	3.480971e-01	2.000000e-01	2.000000e-01	1
16	160	1.739320e+03	5.517825e+02	2.880000e+01	7.200000e+00	2.408372e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.231440e+03	4.533870e+02	2.880000e+01	7.200000e+00	1.688701e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.572333e+03	5.865904e+02	2.880000e+01	7.200000e+00	2.717050e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.571152e+03	5.643282e+01	2.880000e+01	7.200000e+00	3.467274e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.077996e+03	4.505891e+02	2.880000e+01	7.200000e+00	2.947753e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.039006e+03	2.463042e+02	2.880000e+01	7.200000e+00	1.916301e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.267211e+03	5.519089e+02	2.880000e+01	7.200000e+00	3.033934e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.842656e+03	5.586981e+02	2.880000e+01	7.200000e+00	2.326596e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.161842e+03	2.839054e+02	2.880000e+01	7.200000e+00	1.160813e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.951407e+03	4.292571e+02	2.880000e+01	7.200000e+00	1.803098e-01	2.000000e-01	2.000000e-01	1
17	170	2.061272e+03	2.508495e+02	2.880000e+01	7.200000e+00	1.084932e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.281465e+03	7.140304e+01	2.880000e+01	7.200000e+00	3.034724e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.540315e+03	6.483741e+02	2.880000e+01	7.200000e+00	2.962386e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.891616e+03	3.085008e+02	2.880000e+01	7.200000e+00	1.402202e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.815078e+03	4.402783e+02	2.880000e+01	7.200000e+00	1.952145e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.661971e+03	2.152704e+02	2.880000e+01	7.200000e+00	1.146738e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.448696e+03	3.293423e+02	2.880000e+01	7.200000e+00	1.852280e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.177422e+03	4.280048e+02	2.880000e+01	7.200000e+00	2.665988e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.537703e+03	4.616424e+02	2.880000e+01	7.200000e+00	2.308968e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.279453e+03	6.858017e+02	2.880000e+01	7.200000e+00	3.489634e-01	2.000000e-01	2.000000e-01	1
18	180	1.329702e+03	2.742387e+02	2.880000e+01	7.200000e+00	1.709781e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.442934e+03	4.925706e+01	2.880000e+01	7.200000e+00	3.300989e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.357372e+03	3.890625e+02	2.880000e+01	7.200000e+00	2.227754e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.695129e+03	4.295408e+02	2.880000e+01	7.200000e+00	2.021682e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.061422e+03	5.798843e+02	2.880000e+01	7.200000e+00	2.195446e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.789629e+03	6.335676e+02	2.880000e+01	7.200000e+00	2.614594e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.155381e+03	3.162938e+02	2.880000e+01	7.200000e+00	1.279674e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.531888e+03	4.837647e+02	2.880000e+01	7.200000e+00	2.400039e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.450277e+03	4.720482e+02	2.880000e+01	7.200000e+00	2.455611e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.452619e+03	5.927015e+02	2.880000e+01	7.200000e+00	2.897841e-01	2.000000e-01	2.000000e-01	1
19	190	1.105675e+03	2.940798e+00	2.880000e+01	7.200000e+00	2.652677e-03	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.911951e+03	6.468859e+02	2.880000e+01	7.200000e+00	2.528047e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.899958e+03	3.785403e+02	2.880000e+01	7.200000e+00	1.661359e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.023023e+03	3.635618e+02	2.880000e+01	7.200000e+00	2.621995e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.767166e+03	6.362434e+02	2.880000e+01	7.200000e+00	2.647254e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.167300e+03	3.284940e+02	2.880000e+01	7.200000e+00	2.196118e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.484727e+03	5.608374e+02	2.880000e+01	7.200000e+00	2.741724e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.272177e+03	2.637711e+02	2.880000e+01	7.200000e+00	1.717317e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.696445e+03	5.423650e+02	2.880000e+01	7.200000e+00	2.422559e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.825113e+03	4.736386e+02	2.880000e+01	7.200000e+00	2.060416e-01	2.000000e-01	2.000000e-01	1
20	200	1.492187e+03	3.927134e+02	2.880000e+01	7.200000e+00	2.083470e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.798552e+03	4.446963e+02	2.880000e+01	7.200000e+00	1.982376e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.137170e+03	1.896078e+02	2.880000e+01	7.200000e+00	1.429085e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.144305e+03	3.601011e+02	2.880000e+01	7.200000e+00	2.393642e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.528524e+03	2.638447e+02	2.880000e+01	7.200000e+00	1.472045e-01	2.000000e-01	2.000000e-01	1
