coordinates 	66.92	121.05	194.92	121.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.067878e+02	1.692840e+03	1.080000e+01	2.520000e+01	7.696029e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.400871e+02	1.418272e+03	1.080000e+01	2.520000e+01	7.631852e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	1.594843e+02	1.511299e+03	1.080000e+01	2.520000e+01	9.045451e-01	7.000000e-01	7.000000e-01	3
2	20	1.023959e+03	1.482795e+03	1.080000e+01	2.520000e+01	5.915200e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.342112e+02	1.197170e+03	1.080000e+01	2.520000e+01	6.914537e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.547465e+02	1.420892e+03	1.080000e+01	2.520000e+01	6.243927e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.891628e+02	1.279618e+03	1.080000e+01	2.520000e+01	7.234463e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.595548e+02	2.080891e+03	1.080000e+01	2.520000e+01	7.076787e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.947872e+02	1.738012e+03	1.080000e+01	2.520000e+01	7.144083e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.877435e+02	2.008375e+03	1.080000e+01	2.520000e+01	7.449135e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.959554e+02	1.558350e+03	1.080000e+01	2.520000e+01	7.585776e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.761087e+02	1.287572e+03	1.080000e+01	2.520000e+01	7.300483e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.397731e+02	1.381122e+03	1.080000e+01	2.520000e+01	7.584852e-01	7.000000e-01	7.000000e-01	3
3	30	6.136078e+02	1.458703e+03	1.080000e+01	2.520000e+01	7.039016e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.722988e+02	1.126494e+03	1.080000e+01	2.520000e+01	5.635871e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.223347e+02	9.885399e+02	1.080000e+01	2.520000e+01	6.136666e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.988536e+02	1.710475e+03	1.080000e+01	2.520000e+01	7.406806e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.725810e+02	1.326614e+03	1.080000e+01	2.520000e+01	7.807309e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.969494e+02	1.458647e+03	1.080000e+01	2.520000e+01	6.466791e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.772756e+02	1.137395e+03	1.080000e+01	2.520000e+01	7.044130e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.106322e+02	1.395073e+03	1.080000e+01	2.520000e+01	8.178863e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.127652e+02	1.632562e+03	1.080000e+01	2.520000e+01	6.960913e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.685936e+02	1.634843e+03	1.080000e+01	2.520000e+01	7.772248e-01	7.000000e-01	7.000000e-01	3
4	40	1.133799e+03	9.045197e+02	1.080000e+01	2.520000e+01	4.437577e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.657371e+02	1.594045e+03	1.080000e+01	2.520000e+01	7.380582e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.400352e+02	1.202825e+03	1.080000e+01	2.520000e+01	7.321529e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.491375e+02	1.060576e+03	1.080000e+01	2.520000e+01	8.097772e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.537664e+02	1.079411e+03	1.080000e+01	2.520000e+01	6.227931e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.014541e+02	1.629196e+03	1.080000e+01	2.520000e+01	7.646473e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.224979e+02	1.489789e+03	1.080000e+01	2.520000e+01	6.734158e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.349912e+02	1.175397e+03	1.080000e+01	2.520000e+01	6.872107e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.685509e+02	1.445271e+03	1.080000e+01	2.520000e+01	6.528399e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.058845e+02	1.315184e+03	1.080000e+01	2.520000e+01	7.222046e-01	7.000000e-01	7.000000e-01	3
5	50	8.809711e+02	1.217581e+03	1.080000e+01	2.520000e+01	5.802005e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.296831e+02	1.233680e+03	1.080000e+01	2.520000e+01	6.620718e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.191401e+02	1.006108e+03	1.080000e+01	2.520000e+01	5.512170e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.831876e+02	1.551879e+03	1.080000e+01	2.520000e+01	6.373045e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.579524e+02	1.412365e+03	1.080000e+01	2.520000e+01	7.551472e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.796742e+02	1.169431e+03	1.080000e+01	2.520000e+01	6.324308e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.610522e+02	1.443205e+03	1.080000e+01	2.520000e+01	7.578835e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.488874e+02	1.402135e+03	1.080000e+01	2.520000e+01	5.963937e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.582573e+02	1.180349e+03	1.080000e+01	2.520000e+01	6.789052e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.046017e+02	1.116847e+03	1.080000e+01	2.520000e+01	7.340681e-01	7.000000e-01	7.000000e-01	3
6	60	6.820235e+02	1.304258e+03	1.080000e+01	2.520000e+01	6.566330e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.737059e+02	1.761808e+03	1.080000e+01	2.520000e+01	7.880998e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.074610e+02	1.334035e+03	1.080000e+01	2.520000e+01	6.871170e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.439790e+02	1.255381e+03	1.080000e+01	2.520000e+01	7.387375e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.702167e+02	1.266674e+03	1.080000e+01	2.520000e+01	7.738294e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.749259e+02	1.524781e+03	1.080000e+01	2.520000e+01	6.354030e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.633740e+02	1.414563e+03	1.080000e+01	2.520000e+01	6.494967e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.687859e+02	1.547520e+03	1.080000e+01	2.520000e+01	6.982429e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.167659e+02	1.331437e+03	1.080000e+01	2.520000e+01	6.500513e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.384898e+02	1.249895e+03	1.080000e+01	2.520000e+01	7.868968e-01	7.000000e-01	7.000000e-01	3
7	70	4.019108e+02	1.369480e+03	1.080000e+01	2.520000e+01	7.731100e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.714874e+02	1.329043e+03	1.080000e+01	2.520000e+01	5.777116e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.194000e+02	1.566848e+03	1.080000e+01	2.520000e+01	7.888481e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.712553e+02	1.602724e+03	1.080000e+01	2.520000e+01	8.119254e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.279672e+02	1.353594e+03	1.080000e+01	2.520000e+01	8.049627e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.669893e+02	1.685631e+03	1.080000e+01	2.520000e+01	7.830600e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.923578e+02	1.316377e+03	1.080000e+01	2.520000e+01	6.242496e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.424747e+02	1.332950e+03	1.080000e+01	2.520000e+01	6.127309e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.326878e+02	6.861738e+02	1.080000e+01	2.520000e+01	6.132785e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.083969e+02	1.448581e+03	1.080000e+01	2.520000e+01	6.145926e-01	7.000000e-01	7.000000e-01	3
8	80	5.130401e+02	1.296881e+03	1.080000e+01	2.520000e+01	7.165400e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.072506e+02	1.302163e+03	1.080000e+01	2.520000e+01	5.893705e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.569059e+02	1.318657e+03	1.080000e+01	2.520000e+01	7.426698e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.855903e+02	1.328709e+03	1.080000e+01	2.520000e+01	8.774415e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.046806e+02	1.410179e+03	1.080000e+01	2.520000e+01	6.366900e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.551867e+02	1.721101e+03	1.080000e+01	2.520000e+01	7.561000e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.796397e+02	1.334087e+03	1.080000e+01	2.520000e+01	7.784713e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.458827e+02	1.574740e+03	1.080000e+01	2.520000e+01	7.425838e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.835839e+02	1.380414e+03	1.080000e+01	2.520000e+01	6.378999e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.989176e+02	1.427825e+03	1.080000e+01	2.520000e+01	6.713671e-01	7.000000e-01	7.000000e-01	3
9	90	8.868642e+02	1.653827e+03	1.080000e+01	2.520000e+01	6.509359e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.635592e+02	1.700238e+03	1.080000e+01	2.520000e+01	6.631717e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.328703e+02	1.290986e+03	1.080000e+01	2.520000e+01	7.078331e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.703927e+02	1.408549e+03	1.080000e+01	2.520000e+01	6.775318e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.864972e+02	1.450860e+03	1.080000e+01	2.520000e+01	7.488861e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.022140e+02	1.213818e+03	1.080000e+01	2.520000e+01	6.683903e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.261586e+02	1.435796e+03	1.080000e+01	2.520000e+01	6.963277e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.564629e+02	9.095577e+02	1.080000e+01	2.520000e+01	7.800528e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.337506e+02	1.589559e+03	1.080000e+01	2.520000e+01	7.486232e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.385331e+02	1.357861e+03	1.080000e+01	2.520000e+01	6.477126e-01	7.000000e-01	7.000000e-01	3
10	100	5.942754e+02	1.720969e+03	1.080000e+01	2.520000e+01	7.433206e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.332781e+02	1.175010e+03	1.080000e+01	2.520000e+01	7.305967e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.087055e+02	1.833157e+03	1.080000e+01	2.520000e+01	7.827774e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.170094e+02	1.538148e+03	1.080000e+01	2.520000e+01	7.137056e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.826232e+02	1.279002e+03	1.080000e+01	2.520000e+01	8.190198e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.111931e+02	1.596429e+03	1.080000e+01	2.520000e+01	7.231441e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.922020e+02	1.129715e+03	1.080000e+01	2.520000e+01	6.965307e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.776097e+02	1.578626e+03	1.080000e+01	2.520000e+01	7.677262e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.656278e+02	1.295111e+03	1.080000e+01	2.520000e+01	6.960197e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.225071e+02	1.450677e+03	1.080000e+01	2.520000e+01	6.997337e-01	7.000000e-01	7.000000e-01	3
11	110	7.218006e+02	1.239086e+03	1.080000e+01	2.520000e+01	6.319009e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.156288e+02	1.496470e+03	1.080000e+01	2.520000e+01	7.437359e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.662119e+02	1.402277e+03	1.080000e+01	2.520000e+01	7.123621e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.814689e+02	1.570113e+03	1.080000e+01	2.520000e+01	6.973378e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.555222e+02	1.163149e+03	1.080000e+01	2.520000e+01	7.185825e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.562776e+02	1.654389e+03	1.080000e+01	2.520000e+01	6.862787e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.233765e+02	1.258412e+03	1.080000e+01	2.520000e+01	7.955627e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.552870e+02	1.263067e+03	1.080000e+01	2.520000e+01	7.804640e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.222317e+02	1.701791e+03	1.080000e+01	2.520000e+01	8.407964e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.168824e+02	1.079637e+03	1.080000e+01	2.520000e+01	6.363836e-01	7.000000e-01	7.000000e-01	3
12	120	7.425638e+02	1.286665e+03	1.080000e+01	2.520000e+01	6.340660e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.827117e+02	1.002346e+03	1.080000e+01	2.520000e+01	7.800008e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.986199e+02	1.327369e+03	1.080000e+01	2.520000e+01	6.551708e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.346092e+02	1.201588e+03	1.080000e+01	2.520000e+01	6.920804e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.786983e+02	1.100777e+03	1.080000e+01	2.520000e+01	7.979679e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.076615e+02	1.867703e+03	1.080000e+01	2.520000e+01	8.208368e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.371188e+02	9.085986e+02	1.080000e+01	2.520000e+01	6.284760e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.257461e+02	1.454828e+03	1.080000e+01	2.520000e+01	6.671766e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.280806e+02	1.593050e+03	1.080000e+01	2.520000e+01	8.292253e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.601506e+02	1.670548e+03	1.080000e+01	2.520000e+01	6.872707e-01	7.000000e-01	7.000000e-01	3
13	130	6.692706e+02	1.066117e+03	1.080000e+01	2.520000e+01	6.143395e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.089115e+02	1.565858e+03	1.080000e+01	2.520000e+01	7.200111e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.755005e+02	1.106010e+03	1.080000e+01	2.520000e+01	6.577479e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.229068e+02	1.543832e+03	1.080000e+01	2.520000e+01	6.258596e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.125426e+02	1.316923e+03	1.080000e+01	2.520000e+01	5.906900e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.258009e+02	1.325705e+03	1.080000e+01	2.520000e+01	6.793242e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.885054e+02	1.050557e+03	1.080000e+01	2.520000e+01	5.417860e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.589444e+02	1.597432e+03	1.080000e+01	2.520000e+01	7.079634e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.649492e+02	1.833199e+03	1.080000e+01	2.520000e+01	7.976853e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.434716e+02	1.690564e+03	1.080000e+01	2.520000e+01	6.671430e-01	7.000000e-01	7.000000e-01	3
14	140	4.480738e+02	1.264924e+03	1.080000e+01	2.520000e+01	7.384271e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.254643e+02	1.272795e+03	1.080000e+01	2.520000e+01	7.963632e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.904346e+02	1.160332e+03	1.080000e+01	2.520000e+01	7.029050e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.173769e+02	1.493214e+03	1.080000e+01	2.520000e+01	8.247109e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.597998e+02	1.017524e+03	1.080000e+01	2.520000e+01	6.450952e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.357544e+02	1.087123e+03	1.080000e+01	2.520000e+01	7.138612e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.048582e+02	9.612943e+02	1.080000e+01	2.520000e+01	6.556578e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.108793e+02	1.152661e+03	1.080000e+01	2.520000e+01	7.875841e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.781406e+02	1.422404e+03	1.080000e+01	2.520000e+01	7.484191e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.553615e+02	1.623755e+03	1.080000e+01	2.520000e+01	7.451438e-01	7.000000e-01	7.000000e-01	3
15	150	3.025764e+02	1.414535e+03	1.080000e+01	2.520000e+01	8.237875e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.432630e+02	1.217999e+03	1.080000e+01	2.520000e+01	7.331769e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.420921e+02	1.695421e+03	1.080000e+01	2.520000e+01	7.253098e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.385562e+02	1.486975e+03	1.080000e+01	2.520000e+01	6.995780e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.618771e+02	1.276017e+03	1.080000e+01	2.520000e+01	6.261448e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.085616e+02	1.608128e+03	1.080000e+01	2.520000e+01	7.974098e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.020560e+02	1.151559e+03	1.080000e+01	2.520000e+01	5.607472e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.323404e+02	1.422101e+03	1.080000e+01	2.520000e+01	6.922082e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.568965e+02	5.808036e+02	1.080000e+01	2.520000e+01	4.692603e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.130954e+02	1.698257e+03	1.080000e+01	2.520000e+01	7.347461e-01	7.000000e-01	7.000000e-01	3
16	160	7.001152e+02	1.622670e+03	1.080000e+01	2.520000e+01	6.985880e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.770982e+02	1.132814e+03	1.080000e+01	2.520000e+01	5.636137e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.271741e+02	7.937909e+02	1.080000e+01	2.520000e+01	4.612475e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.003761e+03	1.335485e+03	1.080000e+01	2.520000e+01	5.709042e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.811518e+02	1.342390e+03	1.080000e+01	2.520000e+01	6.978742e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.245686e+02	1.558353e+03	1.080000e+01	2.520000e+01	6.826134e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.480543e+02	1.880270e+03	1.080000e+01	2.520000e+01	7.436823e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.473509e+02	1.476854e+03	1.080000e+01	2.520000e+01	7.295970e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.975732e+02	1.812935e+03	1.080000e+01	2.520000e+01	7.846477e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.487112e+02	9.366828e+02	1.080000e+01	2.520000e+01	7.901869e-01	7.000000e-01	7.000000e-01	3
17	170	5.718033e+02	1.358678e+03	1.080000e+01	2.520000e+01	7.038026e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.215221e+02	1.864556e+03	1.080000e+01	2.520000e+01	8.529229e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.661367e+02	1.817628e+03	1.080000e+01	2.520000e+01	7.318036e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.484082e+02	1.861271e+03	1.080000e+01	2.520000e+01	8.058569e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.263074e+02	1.471132e+03	1.080000e+01	2.520000e+01	7.013943e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.000672e+02	1.616297e+03	1.080000e+01	2.520000e+01	6.977732e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.610695e+02	1.493708e+03	1.080000e+01	2.520000e+01	8.512236e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.357706e+02	9.458652e+02	1.080000e+01	2.520000e+01	5.308970e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.986501e+02	1.435466e+03	1.080000e+01	2.520000e+01	7.421819e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.789387e+02	1.025342e+03	1.080000e+01	2.520000e+01	6.816162e-01	7.000000e-01	7.000000e-01	3
18	180	8.858422e+02	1.460981e+03	1.080000e+01	2.520000e+01	6.225357e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.966173e+02	1.710687e+03	1.080000e+01	2.520000e+01	7.414224e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.813913e+02	1.322108e+03	1.080000e+01	2.520000e+01	7.330793e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.168139e+02	1.133835e+03	1.080000e+01	2.520000e+01	8.394742e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.323795e+02	1.280693e+03	1.080000e+01	2.520000e+01	6.361882e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.308968e+02	1.732694e+03	1.080000e+01	2.520000e+01	7.654626e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.609970e+02	1.985394e+03	1.080000e+01	2.520000e+01	8.461480e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.574907e+02	1.606262e+03	1.080000e+01	2.520000e+01	7.783210e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.096606e+02	1.739187e+03	1.080000e+01	2.520000e+01	6.565825e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.553816e+02	1.846979e+03	1.080000e+01	2.520000e+01	6.834687e-01	7.000000e-01	7.000000e-01	3
19	190	3.558172e+02	1.698810e+03	1.080000e+01	2.520000e+01	8.268215e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.650448e+02	1.418672e+03	1.080000e+01	2.520000e+01	7.531238e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.395546e+02	8.495925e+02	1.080000e+01	2.520000e+01	6.115929e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.676260e+02	1.608512e+03	1.080000e+01	2.520000e+01	7.747616e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.518365e+02	1.255839e+03	1.080000e+01	2.520000e+01	7.811521e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.449336e+02	1.310713e+03	1.080000e+01	2.520000e+01	6.702198e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.367742e+02	1.005701e+03	1.080000e+01	2.520000e+01	6.123083e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.529292e+02	1.373854e+03	1.080000e+01	2.520000e+01	7.130299e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.253565e+02	8.834906e+02	1.080000e+01	2.520000e+01	5.855402e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.150913e+02	1.614431e+03	1.080000e+01	2.520000e+01	8.824330e-01	7.000000e-01	7.000000e-01	3
20	200	4.312817e+02	1.204974e+03	1.080000e+01	2.520000e+01	7.364215e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.145141e+02	1.971610e+03	1.080000e+01	2.520000e+01	7.076533e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.969937e+02	1.774478e+03	1.080000e+01	2.520000e+01	6.900632e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.961911e+02	9.746454e+02	1.080000e+01	2.520000e+01	6.204627e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.195691e+02	1.966004e+03	1.080000e+01	2.520000e+01	7.909660e-01	7.000000e-01	7.000000e-01	3
