coordinates 	113.30	24.25	241.30	24.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	5.392563e+02	1.477098e+03	1.080000e+01	2.520000e+01	7.325587e-01	7.000000e-01	7.000000e-01	4
3	30	4.026972e+02	1.772090e+03	1.080000e+01	2.520000e+01	8.148337e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.857553e+02	1.398277e+03	1.080000e+01	2.520000e+01	7.047652e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.046206e+03	1.405627e+03	1.080000e+01	2.520000e+01	5.732963e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.358758e+02	1.461081e+03	1.080000e+01	2.520000e+01	7.316538e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.320551e+02	5.613457e+02	1.080000e+01	2.520000e+01	5.133942e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.706893e+02	1.435490e+03	1.080000e+01	2.520000e+01	8.413477e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.092116e+02	9.901002e+02	1.080000e+01	2.520000e+01	5.212942e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.085165e+02	1.573465e+03	1.080000e+01	2.520000e+01	7.557536e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.465389e+02	1.674353e+03	1.080000e+01	2.520000e+01	7.214265e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.539694e+02	9.168239e+02	1.080000e+01	2.520000e+01	7.214579e-01	7.000000e-01	7.000000e-01	4
4	40	6.188059e+02	1.033832e+03	1.080000e+01	2.520000e+01	6.255648e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.296204e+02	1.319529e+03	1.080000e+01	2.520000e+01	7.135870e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.520312e+02	1.368519e+03	1.080000e+01	2.520000e+01	7.125662e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.288484e+02	1.318292e+03	1.080000e+01	2.520000e+01	6.439675e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.600753e+02	1.487804e+03	1.080000e+01	2.520000e+01	8.051413e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.088501e+02	1.955170e+03	1.080000e+01	2.520000e+01	6.826663e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.914219e+02	1.524572e+03	1.080000e+01	2.520000e+01	7.204993e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.918458e+02	1.241654e+03	1.080000e+01	2.520000e+01	7.601189e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.480839e+02	1.631166e+03	1.080000e+01	2.520000e+01	7.156591e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.808699e+02	9.949803e+02	1.080000e+01	2.520000e+01	7.231749e-01	7.000000e-01	7.000000e-01	4
5	50	1.033171e+03	1.313902e+03	1.080000e+01	2.520000e+01	5.598045e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.282772e+02	1.592182e+03	1.080000e+01	2.520000e+01	7.508666e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.787199e+02	1.341899e+03	1.080000e+01	2.520000e+01	6.327864e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.789638e+02	1.414198e+03	1.080000e+01	2.520000e+01	7.470032e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.728662e+02	1.572866e+03	1.080000e+01	2.520000e+01	7.003801e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.043475e+02	1.233682e+03	1.080000e+01	2.520000e+01	7.098165e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.277439e+02	9.886497e+02	1.080000e+01	2.520000e+01	6.980049e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.083504e+02	9.027587e+02	1.080000e+01	2.520000e+01	6.885458e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.977388e+02	1.231309e+03	1.080000e+01	2.520000e+01	6.731968e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.188675e+02	1.483530e+03	1.080000e+01	2.520000e+01	7.056373e-01	7.000000e-01	7.000000e-01	4
6	60	5.941636e+02	1.537023e+03	1.080000e+01	2.520000e+01	7.212053e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.145561e+02	1.333329e+03	1.080000e+01	2.520000e+01	7.215432e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.879293e+02	1.497876e+03	1.080000e+01	2.520000e+01	6.852742e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.124956e+02	1.327192e+03	1.080000e+01	2.520000e+01	6.842297e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.988084e+02	1.735010e+03	1.080000e+01	2.520000e+01	6.847412e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.132401e+02	1.021362e+03	1.080000e+01	2.520000e+01	5.279442e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.047339e+02	1.217127e+03	1.080000e+01	2.520000e+01	6.333065e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.506295e+02	1.262971e+03	1.080000e+01	2.520000e+01	5.705506e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.245977e+02	1.304493e+03	1.080000e+01	2.520000e+01	7.544387e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.753099e+02	1.706091e+03	1.080000e+01	2.520000e+01	7.478260e-01	7.000000e-01	7.000000e-01	4
7	70	5.826425e+02	1.198313e+03	1.080000e+01	2.520000e+01	6.728484e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.729221e+02	1.552157e+03	1.080000e+01	2.520000e+01	8.062822e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.940881e+02	1.477924e+03	1.080000e+01	2.520000e+01	7.894842e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.167676e+02	1.423562e+03	1.080000e+01	2.520000e+01	6.977118e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.456980e+02	8.976427e+02	1.080000e+01	2.520000e+01	5.148980e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.164142e+02	1.741569e+03	1.080000e+01	2.520000e+01	7.385842e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.518098e+02	1.107416e+03	1.080000e+01	2.520000e+01	6.674293e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.027335e+02	1.247311e+03	1.080000e+01	2.520000e+01	7.559257e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.076957e+02	6.391071e+02	1.080000e+01	2.520000e+01	4.745365e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.940308e+02	1.382265e+03	1.080000e+01	2.520000e+01	6.657361e-01	7.000000e-01	7.000000e-01	4
8	80	7.974624e+02	1.494973e+03	1.080000e+01	2.520000e+01	6.521332e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.445829e+02	1.296492e+03	1.080000e+01	2.520000e+01	7.446504e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.300696e+02	1.519013e+03	1.080000e+01	2.520000e+01	8.684627e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.737007e+02	1.459488e+03	1.080000e+01	2.520000e+01	7.549641e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.866218e+02	1.649982e+03	1.080000e+01	2.520000e+01	7.722452e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.021616e+02	1.179994e+03	1.080000e+01	2.520000e+01	6.269375e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.206659e+02	1.670197e+03	1.080000e+01	2.520000e+01	7.290689e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.259129e+02	1.679160e+03	1.080000e+01	2.520000e+01	6.703039e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.675599e+02	1.246578e+03	1.080000e+01	2.520000e+01	8.815109e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.091849e+02	1.312111e+03	1.080000e+01	2.520000e+01	6.829302e-01	7.000000e-01	7.000000e-01	4
9	90	4.144409e+02	1.680917e+03	1.080000e+01	2.520000e+01	8.022099e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.552669e+02	1.782272e+03	1.080000e+01	2.520000e+01	8.747180e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.134117e+02	7.435854e+02	1.080000e+01	2.520000e+01	5.915570e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.070440e+02	1.215954e+03	1.080000e+01	2.520000e+01	6.323221e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.849007e+02	7.663248e+02	1.080000e+01	2.520000e+01	4.640946e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.004193e+02	1.173515e+03	1.080000e+01	2.520000e+01	6.615324e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.792748e+02	1.235223e+03	1.080000e+01	2.520000e+01	7.204576e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.588194e+02	1.398059e+03	1.080000e+01	2.520000e+01	6.796995e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.124535e+02	1.537944e+03	1.080000e+01	2.520000e+01	6.543336e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.467884e+02	1.359293e+03	1.080000e+01	2.520000e+01	6.161573e-01	7.000000e-01	7.000000e-01	4
10	100	7.493347e+02	1.158385e+03	1.080000e+01	2.520000e+01	6.072093e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.848164e+02	1.524553e+03	1.080000e+01	2.520000e+01	8.918804e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.516964e+02	7.995476e+02	1.080000e+01	2.520000e+01	5.509395e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.997347e+02	1.698678e+03	1.080000e+01	2.520000e+01	7.390657e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.960054e+02	1.550685e+03	1.080000e+01	2.520000e+01	7.223608e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.185622e+02	1.469535e+03	1.080000e+01	2.520000e+01	6.422519e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.394827e+02	1.116621e+03	1.080000e+01	2.520000e+01	6.015942e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.850180e+02	1.461835e+03	1.080000e+01	2.520000e+01	6.809199e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.552424e+02	1.725992e+03	1.080000e+01	2.520000e+01	7.912914e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.699570e+02	2.019466e+03	1.080000e+01	2.520000e+01	7.508919e-01	7.000000e-01	7.000000e-01	4
11	110	5.592823e+02	1.201621e+03	1.080000e+01	2.520000e+01	6.823890e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.627740e+02	1.965555e+03	1.080000e+01	2.520000e+01	7.774127e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.803690e+01	1.068662e+03	1.080000e+01	2.520000e+01	9.656303e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.937383e+02	1.797655e+03	1.080000e+01	2.520000e+01	7.215461e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.731230e+02	1.220100e+03	1.080000e+01	2.520000e+01	6.121242e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.566107e+02	1.407348e+03	1.080000e+01	2.520000e+01	7.165873e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.923877e+02	1.043911e+03	1.080000e+01	2.520000e+01	5.126512e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.961598e+02	1.338791e+03	1.080000e+01	2.520000e+01	5.990248e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.283783e+02	1.062818e+03	1.080000e+01	2.520000e+01	6.679365e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.252021e+02	1.363589e+03	1.080000e+01	2.520000e+01	6.856371e-01	7.000000e-01	7.000000e-01	4
12	120	4.612306e+02	9.829260e+02	1.080000e+01	2.520000e+01	6.806229e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.721575e+02	8.923838e+02	1.080000e+01	2.520000e+01	7.056976e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.540061e+02	1.625538e+03	1.080000e+01	2.520000e+01	6.831300e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.985365e+02	1.372543e+03	1.080000e+01	2.520000e+01	6.321937e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.307360e+02	1.688584e+03	1.080000e+01	2.520000e+01	7.280513e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.504393e+02	7.978113e+02	1.080000e+01	2.520000e+01	8.413507e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.082645e+02	1.460348e+03	1.080000e+01	2.520000e+01	7.059553e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.921567e+02	9.801411e+02	1.080000e+01	2.520000e+01	6.233814e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.412861e+02	1.757696e+03	1.080000e+01	2.520000e+01	7.645541e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.616481e+02	1.366681e+03	1.080000e+01	2.520000e+01	8.942321e-01	7.000000e-01	7.000000e-01	4
13	130	5.712176e+02	1.122636e+03	1.080000e+01	2.520000e+01	6.627703e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.558747e+02	1.415669e+03	1.080000e+01	2.520000e+01	7.180511e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.901807e+02	1.460115e+03	1.080000e+01	2.520000e+01	7.486634e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.491059e+02	1.073819e+03	1.080000e+01	2.520000e+01	6.616567e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.129113e+03	1.397707e+03	1.080000e+01	2.520000e+01	5.531486e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.454065e+02	1.281454e+03	1.080000e+01	2.520000e+01	7.420716e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.864026e+02	1.588082e+03	1.080000e+01	2.520000e+01	6.982163e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.590320e+02	1.278372e+03	1.080000e+01	2.520000e+01	6.274513e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.431040e+02	1.546486e+03	1.080000e+01	2.520000e+01	7.062902e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.824266e+02	1.709891e+03	1.080000e+01	2.520000e+01	7.799467e-01	7.000000e-01	7.000000e-01	4
14	140	8.964664e+02	1.017012e+03	1.080000e+01	2.520000e+01	5.314990e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.866494e+02	1.393274e+03	1.080000e+01	2.520000e+01	7.411334e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.713978e+02	1.348256e+03	1.080000e+01	2.520000e+01	7.409410e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.917040e+02	1.075693e+03	1.080000e+01	2.520000e+01	5.760387e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.710124e+02	1.789638e+03	1.080000e+01	2.520000e+01	6.988998e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.283540e+02	1.311679e+03	1.080000e+01	2.520000e+01	7.538243e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.706783e+02	1.478990e+03	1.080000e+01	2.520000e+01	7.995974e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.666845e+02	1.488856e+03	1.080000e+01	2.520000e+01	6.907113e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.539703e+02	1.342920e+03	1.080000e+01	2.520000e+01	8.409595e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.579060e+02	9.628087e+02	1.080000e+01	2.520000e+01	5.940643e-01	7.000000e-01	7.000000e-01	4
15	150	3.086735e+02	1.647967e+03	1.080000e+01	2.520000e+01	8.422431e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.689363e+02	1.875377e+03	1.080000e+01	2.520000e+01	6.833684e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.837897e+02	1.637651e+03	1.080000e+01	2.520000e+01	6.763127e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.348060e+02	1.409725e+03	1.080000e+01	2.520000e+01	8.572201e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.072833e+03	1.569762e+03	1.080000e+01	2.520000e+01	5.940228e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.224663e+02	1.413046e+03	1.080000e+01	2.520000e+01	6.941968e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.388040e+02	1.258550e+03	1.080000e+01	2.520000e+01	7.878967e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.920763e+02	1.204406e+03	1.080000e+01	2.520000e+01	6.350736e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.669924e+02	1.207348e+03	1.080000e+01	2.520000e+01	7.210887e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.626454e+02	2.088975e+03	1.080000e+01	2.520000e+01	7.878107e-01	7.000000e-01	7.000000e-01	4
16	160	2.868568e+02	1.578061e+03	1.080000e+01	2.520000e+01	8.461826e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.376896e+02	1.687541e+03	1.080000e+01	2.520000e+01	6.428164e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.951646e+02	1.416915e+03	1.080000e+01	2.520000e+01	7.042042e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.606839e+02	1.026464e+03	1.080000e+01	2.520000e+01	5.165514e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.279314e+02	1.367409e+03	1.080000e+01	2.520000e+01	6.853012e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.278059e+02	1.748243e+03	1.080000e+01	2.520000e+01	8.847165e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.815322e+02	1.070331e+03	1.080000e+01	2.520000e+01	6.897071e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.534022e+02	1.340930e+03	1.080000e+01	2.520000e+01	7.473143e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.999289e+02	2.007521e+03	1.080000e+01	2.520000e+01	9.094299e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.911337e+02	1.386874e+03	1.080000e+01	2.520000e+01	7.800157e-01	7.000000e-01	7.000000e-01	4
17	170	3.542675e+02	9.605084e+02	1.080000e+01	2.520000e+01	7.305491e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.649137e+02	1.250286e+03	1.080000e+01	2.520000e+01	6.204279e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.067515e+02	1.470845e+03	1.080000e+01	2.520000e+01	6.457883e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.881564e+02	1.444507e+03	1.080000e+01	2.520000e+01	6.469882e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.919013e+02	1.866161e+03	1.080000e+01	2.520000e+01	7.295213e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.080271e+02	2.090567e+03	1.080000e+01	2.520000e+01	6.971823e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.568478e+02	1.132816e+03	1.080000e+01	2.520000e+01	6.329770e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.947030e+02	1.657513e+03	1.080000e+01	2.520000e+01	6.759246e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.024445e+02	1.322888e+03	1.080000e+01	2.520000e+01	6.531708e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.499621e+02	1.176410e+03	1.080000e+01	2.520000e+01	6.106868e-01	7.000000e-01	7.000000e-01	4
18	180	7.802049e+02	1.282266e+03	1.080000e+01	2.520000e+01	6.217136e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.467473e+02	8.806931e+02	1.080000e+01	2.520000e+01	7.175038e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.117917e+02	1.127199e+03	1.080000e+01	2.520000e+01	5.813329e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.106788e+02	1.138128e+03	1.080000e+01	2.520000e+01	6.902738e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.894813e+02	1.441196e+03	1.080000e+01	2.520000e+01	6.764028e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.094719e+02	1.352229e+03	1.080000e+01	2.520000e+01	7.675701e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.756051e+02	1.324489e+03	1.080000e+01	2.520000e+01	8.277570e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.915847e+02	1.528096e+03	1.080000e+01	2.520000e+01	7.566028e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.598257e+02	1.149034e+03	1.080000e+01	2.520000e+01	7.141916e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.237609e+02	1.364701e+03	1.080000e+01	2.520000e+01	6.863099e-01	7.000000e-01	7.000000e-01	4
19	190	4.933869e+02	1.252377e+03	1.080000e+01	2.520000e+01	7.173805e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.452885e+02	1.082187e+03	1.080000e+01	2.520000e+01	6.649482e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.042886e+02	1.708831e+03	1.080000e+01	2.520000e+01	7.387560e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.767510e+02	1.825186e+03	1.080000e+01	2.520000e+01	7.295091e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.483823e+02	1.243033e+03	1.080000e+01	2.520000e+01	6.241958e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.130142e+02	1.941282e+03	1.080000e+01	2.520000e+01	7.313735e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.387310e+02	9.055624e+02	1.080000e+01	2.520000e+01	5.507304e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.963360e+02	1.174990e+03	1.080000e+01	2.520000e+01	5.960404e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.172187e+02	1.690697e+03	1.080000e+01	2.520000e+01	7.325644e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.120320e+02	1.412876e+03	1.080000e+01	2.520000e+01	7.742176e-01	7.000000e-01	7.000000e-01	4
20	200	1.738710e+02	1.413709e+03	1.080000e+01	2.520000e+01	8.904805e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.918642e+02	1.644321e+03	1.080000e+01	2.520000e+01	6.749573e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.706801e+02	8.533368e+02	1.080000e+01	2.520000e+01	5.992463e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.330613e+02	1.505138e+03	1.080000e+01	2.520000e+01	6.437168e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.944642e+02	1.234424e+03	1.080000e+01	2.520000e+01	6.084240e-01	7.000000e-01	7.000000e-01	4
