coordinates 	110.55	34.18	238.55	34.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	4.989718e+02	1.455175e+03	1.080000e+01	2.520000e+01	7.446601e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	1.984706e+02	1.470122e+03	1.080000e+01	2.520000e+01	8.810551e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.664703e+02	1.820504e+03	1.080000e+01	2.520000e+01	7.626827e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.949592e+02	4.767476e+02	1.080000e+01	2.520000e+01	4.448489e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.708459e+02	1.317064e+03	1.080000e+01	2.520000e+01	7.802929e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.609211e+02	1.414243e+03	1.080000e+01	2.520000e+01	6.815090e-01	7.000000e-01	7.000000e-01	3
3	30	8.492535e+02	1.740198e+03	1.080000e+01	2.520000e+01	6.720334e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.946313e+02	1.642990e+03	1.080000e+01	2.520000e+01	7.686067e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.710093e+02	1.261982e+03	1.080000e+01	2.520000e+01	7.728039e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.530270e+02	1.144551e+03	1.080000e+01	2.520000e+01	6.031640e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.992693e+02	1.291320e+03	1.080000e+01	2.520000e+01	6.176823e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.030645e+02	1.207521e+03	1.080000e+01	2.520000e+01	6.005817e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.743941e+02	1.358451e+03	1.080000e+01	2.520000e+01	7.411707e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.923925e+02	3.355917e+02	1.080000e+01	2.520000e+01	2.732867e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.617476e+02	1.107761e+03	1.080000e+01	2.520000e+01	7.058011e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.127620e+02	1.050573e+03	1.080000e+01	2.520000e+01	5.350961e-01	7.000000e-01	7.000000e-01	3
4	40	2.944306e+02	1.462168e+03	1.080000e+01	2.520000e+01	8.323859e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.277051e+02	1.526833e+03	1.080000e+01	2.520000e+01	7.086591e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.820283e+02	1.713405e+03	1.080000e+01	2.520000e+01	7.804404e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.481122e+02	1.251685e+03	1.080000e+01	2.520000e+01	7.363731e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.342989e+02	4.878188e+02	1.080000e+01	2.520000e+01	5.933685e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.851734e+02	1.579042e+03	1.080000e+01	2.520000e+01	6.973903e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.371061e+02	1.448257e+03	1.080000e+01	2.520000e+01	7.681581e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.153345e+02	1.588397e+03	1.080000e+01	2.520000e+01	7.207761e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.587707e+02	1.702431e+03	1.080000e+01	2.520000e+01	6.917073e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.639544e+02	1.277607e+03	1.080000e+01	2.520000e+01	7.335986e-01	7.000000e-01	7.000000e-01	3
5	50	4.793640e+02	1.383662e+03	1.080000e+01	2.520000e+01	7.426961e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.922306e+02	1.197841e+03	1.080000e+01	2.520000e+01	6.337543e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.575912e+02	1.240140e+03	1.080000e+01	2.520000e+01	5.642819e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.702294e+02	1.477992e+03	1.080000e+01	2.520000e+01	7.586365e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.643244e+02	1.667381e+03	1.080000e+01	2.520000e+01	9.102888e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.363805e+02	1.517318e+03	1.080000e+01	2.520000e+01	7.388222e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.521737e+02	1.289719e+03	1.080000e+01	2.520000e+01	6.641557e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.829588e+02	1.009101e+03	1.080000e+01	2.520000e+01	7.248978e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.527547e+02	1.075990e+03	1.080000e+01	2.520000e+01	6.606254e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.186298e+02	2.256049e+03	1.080000e+01	2.520000e+01	7.584177e-01	7.000000e-01	7.000000e-01	3
6	60	6.920076e+02	1.255510e+03	1.080000e+01	2.520000e+01	6.446719e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.513146e+02	1.541833e+03	1.080000e+01	2.520000e+01	8.598472e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.747203e+02	1.848459e+03	1.080000e+01	2.520000e+01	7.628239e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.422923e+02	1.632458e+03	1.080000e+01	2.520000e+01	7.868214e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.562255e+02	1.874661e+03	1.080000e+01	2.520000e+01	7.125586e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.723315e+02	1.419846e+03	1.080000e+01	2.520000e+01	7.127106e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.008363e+03	1.359752e+03	1.080000e+01	2.520000e+01	5.741917e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.357529e+02	1.642640e+03	1.080000e+01	2.520000e+01	7.903415e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.073303e+02	1.446944e+03	1.080000e+01	2.520000e+01	7.403996e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.106385e+02	1.818004e+03	1.080000e+01	2.520000e+01	7.807141e-01	7.000000e-01	7.000000e-01	3
7	70	8.056249e+02	1.401791e+03	1.080000e+01	2.520000e+01	6.350371e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.354015e+02	1.452508e+03	1.080000e+01	2.520000e+01	6.956758e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.520849e+02	1.546597e+03	1.080000e+01	2.520000e+01	6.728191e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.885967e+02	1.136639e+03	1.080000e+01	2.520000e+01	5.903895e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.085179e+02	1.278071e+03	1.080000e+01	2.520000e+01	6.433496e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.697803e+02	1.996382e+03	1.080000e+01	2.520000e+01	7.779641e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.749391e+02	1.526913e+03	1.080000e+01	2.520000e+01	7.264607e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.221662e+02	1.476966e+03	1.080000e+01	2.520000e+01	7.777057e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.661399e+02	1.286748e+03	1.080000e+01	2.520000e+01	7.784848e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.594185e+02	1.180807e+03	1.080000e+01	2.520000e+01	7.199054e-01	7.000000e-01	7.000000e-01	3
8	80	7.665495e+02	1.245839e+03	1.080000e+01	2.520000e+01	6.190847e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.677997e+02	1.142550e+03	1.080000e+01	2.520000e+01	8.101183e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.124676e+02	1.541021e+03	1.080000e+01	2.520000e+01	6.547815e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.802141e+02	1.629086e+03	1.080000e+01	2.520000e+01	7.054458e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.304698e+02	1.781009e+03	1.080000e+01	2.520000e+01	8.053475e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.498497e+02	1.033929e+03	1.080000e+01	2.520000e+01	6.140528e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.054799e+02	1.807889e+03	1.080000e+01	2.520000e+01	8.168042e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.704264e+02	1.374817e+03	1.080000e+01	2.520000e+01	7.877509e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.964582e+02	8.463276e+02	1.080000e+01	2.520000e+01	5.865927e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.051407e+02	1.737593e+03	1.080000e+01	2.520000e+01	7.747656e-01	7.000000e-01	7.000000e-01	3
9	90	6.096773e+02	9.585233e+02	1.080000e+01	2.520000e+01	6.112249e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.055645e+02	1.300305e+03	1.080000e+01	2.520000e+01	6.822634e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.183730e+02	1.720456e+03	1.080000e+01	2.520000e+01	7.356058e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.223224e+02	1.421828e+03	1.080000e+01	2.520000e+01	8.151981e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.339718e+02	9.971581e+02	1.080000e+01	2.520000e+01	6.512564e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.072505e+02	8.948930e+02	1.080000e+01	2.520000e+01	5.257447e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.005015e+02	1.812399e+03	1.080000e+01	2.520000e+01	7.836044e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.257699e+02	1.537794e+03	1.080000e+01	2.520000e+01	8.719809e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.637964e+02	1.447118e+03	1.080000e+01	2.520000e+01	7.196318e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.485270e+02	1.823994e+03	1.080000e+01	2.520000e+01	7.688000e-01	7.000000e-01	7.000000e-01	3
10	100	3.255158e+02	1.409944e+03	1.080000e+01	2.520000e+01	8.124325e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.656867e+02	1.123610e+03	1.080000e+01	2.520000e+01	5.947240e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.938859e+02	1.133326e+03	1.080000e+01	2.520000e+01	7.940839e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.530346e+02	1.427084e+03	1.080000e+01	2.520000e+01	7.207062e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.502908e+02	1.628995e+03	1.080000e+01	2.520000e+01	6.570421e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.515775e+02	1.693758e+03	1.080000e+01	2.520000e+01	6.402810e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.314574e+02	1.634815e+03	1.080000e+01	2.520000e+01	8.759788e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.519523e+02	1.692099e+03	1.080000e+01	2.520000e+01	8.703983e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.397060e+02	2.078382e+03	1.080000e+01	2.520000e+01	7.938549e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.661612e+02	1.288047e+03	1.080000e+01	2.520000e+01	7.786487e-01	7.000000e-01	7.000000e-01	3
11	110	7.151132e+02	1.459239e+03	1.080000e+01	2.520000e+01	6.711144e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.074958e+02	1.361707e+03	1.080000e+01	2.520000e+01	6.915016e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.723768e+02	1.635164e+03	1.080000e+01	2.520000e+01	6.791843e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.790569e+02	1.361335e+03	1.080000e+01	2.520000e+01	8.298840e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.892180e+02	1.266205e+03	1.080000e+01	2.520000e+01	7.213104e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.420527e+02	1.304519e+03	1.080000e+01	2.520000e+01	6.701623e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.406077e+02	1.475915e+03	1.080000e+01	2.520000e+01	8.124947e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.580781e+02	1.425003e+03	1.080000e+01	2.520000e+01	6.840843e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.471731e+02	1.472402e+03	1.080000e+01	2.520000e+01	6.946685e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.426565e+02	1.435122e+03	1.080000e+01	2.520000e+01	8.072557e-01	7.000000e-01	7.000000e-01	3
12	120	3.621559e+02	1.028266e+03	1.080000e+01	2.520000e+01	7.395353e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.932434e+02	1.114230e+03	1.080000e+01	2.520000e+01	6.931562e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.595072e+02	1.303544e+03	1.080000e+01	2.520000e+01	7.393683e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.749527e+02	1.813342e+03	1.080000e+01	2.520000e+01	7.924425e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.130394e+02	8.004993e+02	1.080000e+01	2.520000e+01	5.663087e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.599073e+02	1.974684e+03	1.080000e+01	2.520000e+01	8.110947e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.371911e+02	1.353883e+03	1.080000e+01	2.520000e+01	6.474582e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.149933e+02	1.427250e+03	1.080000e+01	2.520000e+01	7.348461e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.849297e+02	1.482571e+03	1.080000e+01	2.520000e+01	8.890977e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.176307e+02	1.094698e+03	1.080000e+01	2.520000e+01	6.040284e-01	7.000000e-01	7.000000e-01	3
13	130	6.565418e+02	1.401145e+03	1.080000e+01	2.520000e+01	6.809322e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.287729e+02	5.989070e+02	1.753790e+01	1.846210e+01	5.310966e-01	5.128360e-01	7.000000e-01	3
1.320000e+01	132	1.404083e+03	4.214958e+02	2.880000e+01	7.200000e+00	2.308834e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.031830e+03	3.633655e+02	2.880000e+01	7.200000e+00	2.604405e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.486944e+03	4.027663e+02	2.880000e+01	7.200000e+00	2.131365e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.709835e+03	3.931469e+02	2.880000e+01	7.200000e+00	1.869474e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.774692e+03	2.948150e+02	2.880000e+01	7.200000e+00	1.424566e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.803359e+03	3.743140e+02	2.880000e+01	7.200000e+00	1.718872e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.195014e+03	4.194785e+02	2.880000e+01	7.200000e+00	2.598207e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.637504e+03	2.718901e+02	2.880000e+01	7.200000e+00	1.423960e-01	2.000000e-01	2.000000e-01	1
14	140	1.739091e+03	4.496668e+02	2.880000e+01	7.200000e+00	2.054438e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.963523e+03	4.034561e+02	2.880000e+01	7.200000e+00	1.704519e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.785922e+03	2.509454e+02	2.880000e+01	7.200000e+00	1.232016e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.375916e+03	3.959329e+02	2.880000e+01	7.200000e+00	2.234575e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.521147e+03	8.595525e+01	2.880000e+01	7.200000e+00	5.348462e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.739095e+03	3.986763e+02	2.880000e+01	7.200000e+00	1.864916e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.259807e+03	5.386779e+02	2.880000e+01	7.200000e+00	2.995176e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.755640e+03	2.209832e+02	2.880000e+01	7.200000e+00	1.117984e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.488662e+03	6.028671e+02	2.880000e+01	7.200000e+00	2.882423e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.325435e+03	3.651274e+02	2.880000e+01	7.200000e+00	2.159798e-01	2.000000e-01	2.000000e-01	1
15	150	2.103150e+03	5.258645e+02	2.880000e+01	7.200000e+00	2.000234e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.155851e+03	2.002683e+02	2.880000e+01	7.200000e+00	1.476775e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.863855e+03	5.171263e+02	2.880000e+01	7.200000e+00	2.171904e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.709791e+03	2.897706e+02	2.880000e+01	7.200000e+00	1.449171e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.477574e+03	4.459221e+02	2.880000e+01	7.200000e+00	2.318289e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.328030e+03	3.269479e+02	2.880000e+01	7.200000e+00	1.975543e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.393432e+03	3.633119e+02	2.880000e+01	7.200000e+00	2.068099e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.181298e+03	1.907877e+02	2.880000e+01	7.200000e+00	1.390494e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.967360e+03	2.435912e+02	2.880000e+01	7.200000e+00	1.101748e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.097469e+03	4.842434e+02	2.880000e+01	7.200000e+00	3.061513e-01	2.000000e-01	2.000000e-01	1
16	160	1.846156e+03	7.378846e+02	2.880000e+01	7.200000e+00	2.855546e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.198520e+03	2.490462e+02	2.880000e+01	7.200000e+00	1.720448e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.397281e+03	2.060655e+02	2.880000e+01	7.200000e+00	1.285221e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.341765e+03	2.864385e+02	2.880000e+01	7.200000e+00	1.759230e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.625025e+03	4.209676e+02	2.880000e+01	7.200000e+00	2.057523e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.589050e+03	5.414592e+02	2.880000e+01	7.200000e+00	2.541454e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.475155e+03	4.421485e+02	2.880000e+01	7.200000e+00	2.306096e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.373567e+03	4.942711e+02	2.880000e+01	7.200000e+00	2.646220e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.319924e+03	4.096192e+02	2.880000e+01	7.200000e+00	1.500688e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.320493e+03	3.931390e+02	2.880000e+01	7.200000e+00	2.294186e-01	2.000000e-01	2.000000e-01	1
17	170	1.160658e+03	3.263388e+01	2.880000e+01	7.200000e+00	2.734777e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.908117e+03	5.316640e+02	2.880000e+01	7.200000e+00	2.179146e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.068881e+03	2.987632e+02	2.880000e+01	7.200000e+00	2.184509e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.481631e+03	5.559795e+02	2.880000e+01	7.200000e+00	2.728586e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.042460e+03	3.214599e+02	2.880000e+01	7.200000e+00	1.359859e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.919941e+03	5.003210e+02	2.880000e+01	7.200000e+00	2.067218e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.648111e+03	4.923227e+02	2.880000e+01	7.200000e+00	2.300107e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.596471e+03	3.746127e+02	2.880000e+01	7.200000e+00	1.900542e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.866666e+03	2.590882e+02	2.880000e+01	7.200000e+00	1.218806e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.877751e+03	3.836914e+02	2.880000e+01	7.200000e+00	1.696666e-01	2.000000e-01	2.000000e-01	1
18	180	1.265658e+03	6.282840e+02	2.880000e+01	7.200000e+00	3.317335e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.804019e+03	5.426458e+02	2.880000e+01	7.200000e+00	2.312413e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.610969e+03	5.292249e+02	2.880000e+01	7.200000e+00	2.472790e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.803257e+03	3.663776e+02	2.880000e+01	7.200000e+00	1.688660e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.022968e+03	5.318240e+02	2.880000e+01	7.200000e+00	3.420547e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.737079e+03	3.881187e+02	2.880000e+01	7.200000e+00	1.826271e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.562284e+03	3.471671e+02	2.880000e+01	7.200000e+00	1.818152e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.540228e+03	3.539752e+02	2.880000e+01	7.200000e+00	1.868729e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.499410e+03	4.343010e+01	2.880000e+01	7.200000e+00	2.814945e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.869670e+03	4.843833e+02	2.880000e+01	7.200000e+00	2.057657e-01	2.000000e-01	2.000000e-01	1
19	190	9.857585e+02	2.614925e+02	2.880000e+01	7.200000e+00	2.096551e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.225757e+03	5.872436e+02	2.323437e+01	1.276563e+01	3.239070e-01	3.546008e-01	2.000000e-01	1
1.920000e+01	192	7.291966e+02	1.314021e+03	1.080000e+01	2.520000e+01	6.431136e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.445872e+02	1.775189e+03	1.080000e+01	2.520000e+01	8.789038e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.444809e+02	1.301939e+03	1.080000e+01	2.520000e+01	6.065631e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.406805e+02	1.758874e+03	1.080000e+01	2.520000e+01	7.330003e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.146924e+02	1.834963e+03	1.080000e+01	2.520000e+01	8.536080e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.407327e+02	1.868830e+03	1.080000e+01	2.520000e+01	7.161468e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.942443e+02	1.269765e+03	1.080000e+01	2.520000e+01	6.465167e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.411030e+02	1.105630e+03	1.080000e+01	2.520000e+01	6.329702e-01	7.000000e-01	7.000000e-01	4
20	200	5.371613e+02	1.049819e+03	1.080000e+01	2.520000e+01	6.615198e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.129263e+02	8.889281e+02	1.080000e+01	2.520000e+01	5.918870e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.130020e+02	1.440356e+03	1.080000e+01	2.520000e+01	7.373743e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.576526e+02	1.221568e+03	1.080000e+01	2.520000e+01	7.274613e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.056605e+02	1.556869e+03	1.080000e+01	2.520000e+01	6.881100e-01	7.000000e-01	7.000000e-01	4
