coordinates 	51.38	10.41	179.38	10.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.468173e+03	2.696056e+02	2.880000e+01	7.200000e+00	1.551438e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.589435e+03	5.189080e+02	2.880000e+01	7.200000e+00	2.461212e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.300147e+03	7.051176e+02	2.880000e+01	7.200000e+00	3.516333e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.928930e+03	4.252745e+02	2.880000e+01	7.200000e+00	1.806446e-01	2.000000e-01	2.000000e-01	1
3	30	1.056876e+03	1.475815e+02	2.880000e+01	7.200000e+00	1.225294e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.569749e+03	2.814764e+02	2.880000e+01	7.200000e+00	1.520487e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.657319e+03	3.967409e+02	2.880000e+01	7.200000e+00	1.931497e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.587131e+03	2.617315e+02	2.880000e+01	7.200000e+00	1.415635e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.434680e+03	4.091126e+02	2.880000e+01	7.200000e+00	2.218864e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.413791e+03	2.288393e+02	2.880000e+01	7.200000e+00	1.393127e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.545898e+03	2.033997e+02	2.880000e+01	7.200000e+00	1.162750e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.432323e+03	3.687549e+02	2.880000e+01	7.200000e+00	2.047413e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.730616e+03	5.205490e+02	2.880000e+01	7.200000e+00	2.312354e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.683745e+03	4.311459e+02	2.880000e+01	7.200000e+00	2.038620e-01	2.000000e-01	2.000000e-01	1
4	40	1.908894e+03	2.098276e+02	2.880000e+01	7.200000e+00	9.903500e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.681850e+03	2.746321e+02	2.880000e+01	7.200000e+00	1.403703e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.890488e+03	5.650430e+02	2.880000e+01	7.200000e+00	2.301103e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.707708e+03	2.373721e+02	2.880000e+01	7.200000e+00	1.220372e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.684590e+03	2.859548e+02	2.880000e+01	7.200000e+00	1.451146e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.442988e+03	5.148906e+02	2.880000e+01	7.200000e+00	1.740743e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.080740e+03	3.592590e+02	2.880000e+01	7.200000e+00	2.494856e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.373059e+03	6.024037e+02	2.880000e+01	7.200000e+00	3.049432e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.956692e+03	1.675428e+02	2.880000e+01	7.200000e+00	7.887211e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.356767e+03	3.751035e+02	2.880000e+01	7.200000e+00	2.165886e-01	2.000000e-01	2.000000e-01	1
5	50	1.168897e+03	4.739892e+02	2.880000e+01	7.200000e+00	2.885101e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.055610e+03	1.855715e+02	2.880000e+01	7.200000e+00	1.495119e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.381725e+03	1.433979e+02	2.880000e+01	7.200000e+00	9.402383e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.578616e+03	5.911464e+02	2.880000e+01	7.200000e+00	2.724475e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.591049e+03	3.841671e+02	2.880000e+01	7.200000e+00	1.944937e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.350480e+03	4.463864e+02	2.880000e+01	7.200000e+00	2.484249e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.878996e+03	5.243547e+02	2.880000e+01	7.200000e+00	2.181766e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.383139e+03	1.482864e+02	2.880000e+01	7.200000e+00	9.682899e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.647639e+03	4.339675e+02	2.880000e+01	7.200000e+00	2.084772e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.763055e+03	3.227720e+02	2.880000e+01	7.200000e+00	1.547453e-01	2.000000e-01	2.000000e-01	1
6	60	1.642176e+03	6.307352e+02	2.880000e+01	7.200000e+00	2.775010e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.617520e+03	3.900764e+02	2.880000e+01	7.200000e+00	1.943002e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.292685e+03	4.907080e+02	2.880000e+01	7.200000e+00	2.751542e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.775196e+03	2.831942e+01	2.880000e+01	7.200000e+00	1.570235e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.379540e+03	3.383011e+02	2.880000e+01	7.200000e+00	1.969339e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.671512e+03	6.435333e+02	2.880000e+01	7.200000e+00	2.779788e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.545041e+03	1.467816e+02	2.880000e+01	7.200000e+00	8.675945e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.655889e+03	2.436225e+02	2.880000e+01	7.200000e+00	1.282553e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.786196e+03	5.783470e+02	2.880000e+01	7.200000e+00	2.445915e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.375532e+03	4.646623e+02	2.880000e+01	7.200000e+00	2.525072e-01	2.000000e-01	2.000000e-01	1
7	70	1.345471e+03	6.650984e+02	2.880000e+01	7.200000e+00	3.308011e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.760589e+03	5.710930e+02	2.880000e+01	7.200000e+00	2.449275e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.262338e+03	6.885842e+02	2.880000e+01	7.200000e+00	2.333454e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.558908e+03	1.082532e+02	2.880000e+01	7.200000e+00	6.493269e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.883790e+03	3.684332e+02	2.880000e+01	7.200000e+00	1.635865e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.711210e+03	3.231952e+02	2.880000e+01	7.200000e+00	1.588647e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.493493e+03	2.649926e+02	2.880000e+01	7.200000e+00	1.506937e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.448363e+03	3.049126e+02	2.880000e+01	7.200000e+00	1.739103e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.401226e+03	2.717295e+02	2.880000e+01	7.200000e+00	1.624249e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.316356e+03	6.061291e+02	2.880000e+01	7.200000e+00	3.152843e-01	2.000000e-01	2.000000e-01	1
8	80	1.707597e+03	3.486637e+02	2.880000e+01	7.200000e+00	1.695620e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.522171e+03	1.785427e+02	2.880000e+01	7.200000e+00	1.049810e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.701296e+03	3.833052e+02	2.880000e+01	7.200000e+00	1.838747e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.291572e+03	5.174616e+02	2.880000e+01	7.200000e+00	1.842134e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.561996e+03	3.994797e+02	2.880000e+01	7.200000e+00	2.036628e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.731411e+03	4.028520e+02	2.880000e+01	7.200000e+00	1.887546e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.608484e+03	5.302026e+02	2.880000e+01	7.200000e+00	2.479104e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.779021e+03	3.574681e+02	2.880000e+01	7.200000e+00	1.673157e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.279907e+03	3.804586e+02	2.880000e+01	7.200000e+00	2.291415e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.505130e+03	3.009600e+02	2.880000e+01	7.200000e+00	1.666362e-01	2.000000e-01	2.000000e-01	1
9	90	1.094559e+03	6.056741e+02	2.880000e+01	7.200000e+00	3.562301e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.298618e+03	4.836643e+02	2.880000e+01	7.200000e+00	2.713736e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.086818e+03	3.434745e+02	2.880000e+01	7.200000e+00	2.401429e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.194968e+03	4.266545e+02	2.880000e+01	7.200000e+00	2.631035e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.095056e+03	4.955821e+02	2.880000e+01	7.200000e+00	1.912973e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.233283e+03	2.036064e+02	2.880000e+01	7.200000e+00	1.416994e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.518895e+02	2.022651e+02	2.880000e+01	7.200000e+00	1.918742e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.693664e+03	5.937753e+02	2.880000e+01	7.200000e+00	2.595808e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.961213e+03	2.016558e+02	2.880000e+01	7.200000e+00	9.323533e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.325124e+03	2.454935e+02	2.880000e+01	7.200000e+00	1.563039e-01	2.000000e-01	2.000000e-01	1
10	100	2.073132e+03	4.154720e+02	2.880000e+01	7.200000e+00	1.669499e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.762042e+03	2.586954e+02	2.880000e+01	7.200000e+00	1.280203e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.062312e+03	5.374998e+02	2.880000e+01	7.200000e+00	2.067456e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.512979e+03	6.196181e+02	2.880000e+01	7.200000e+00	2.905463e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.583773e+03	2.252857e+02	2.880000e+01	7.200000e+00	1.245320e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.546644e+03	3.571397e+02	2.880000e+01	7.200000e+00	1.875947e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.231648e+03	5.495812e+02	2.880000e+01	7.200000e+00	3.085404e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.364843e+02	4.434699e+02	2.880000e+01	7.200000e+00	3.464733e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.853139e+03	5.887764e+02	2.880000e+01	7.200000e+00	2.411126e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.633731e+03	5.131150e+02	2.880000e+01	7.200000e+00	2.390088e-01	2.000000e-01	2.000000e-01	1
11	110	1.386796e+03	2.650214e+02	2.880000e+01	7.200000e+00	1.604423e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.330937e+03	3.913222e+02	2.880000e+01	7.200000e+00	2.272145e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.605326e+03	2.127072e+02	2.880000e+01	7.200000e+00	1.169985e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.993276e+03	5.045842e+02	2.880000e+01	7.200000e+00	2.020066e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.865783e+03	3.072266e+02	2.880000e+01	7.200000e+00	1.413830e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.382399e+03	5.170659e+02	2.880000e+01	7.200000e+00	2.722167e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.363432e+03	1.815882e+02	2.880000e+01	7.200000e+00	1.175312e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.003260e+03	3.882306e+02	2.880000e+01	7.200000e+00	1.623383e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.463728e+03	2.638131e+02	2.880000e+01	7.200000e+00	1.527101e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.447214e+03	4.990405e+02	2.880000e+01	7.200000e+00	2.564107e-01	2.000000e-01	2.000000e-01	1
12	120	1.002842e+03	3.741894e+02	2.880000e+01	7.200000e+00	2.717363e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.681357e+03	1.723306e+02	2.880000e+01	7.200000e+00	9.296636e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.455762e+03	4.074325e+02	2.880000e+01	7.200000e+00	2.186742e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.339686e+03	3.675431e+02	2.880000e+01	7.200000e+00	2.152864e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.332291e+03	6.973312e+02	2.880000e+01	7.200000e+00	3.435769e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.398368e+03	3.508395e+02	2.880000e+01	7.200000e+00	2.005705e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.825857e+03	2.137628e+02	2.880000e+01	7.200000e+00	1.048052e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.076465e+03	3.869490e+02	2.880000e+01	7.200000e+00	2.644153e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.486864e+03	4.929950e+02	2.880000e+01	7.200000e+00	2.490051e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.054794e+03	2.206259e+02	2.880000e+01	7.200000e+00	9.696051e-02	2.000000e-01	2.000000e-01	1
13	130	1.434087e+03	2.392860e+02	2.880000e+01	7.200000e+00	1.429962e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.758230e+03	4.986803e+02	2.880000e+01	7.200000e+00	2.209571e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.856872e+03	3.722051e+02	2.880000e+01	7.200000e+00	1.669772e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.488578e+03	5.748910e+02	2.880000e+01	7.200000e+00	2.786042e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.739605e+03	5.397688e+02	2.880000e+01	7.200000e+00	2.368057e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.111766e+03	4.371535e+02	2.880000e+01	7.200000e+00	1.715054e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.738787e+03	3.558706e+02	2.880000e+01	7.200000e+00	1.698945e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.512305e+03	2.148556e+02	2.880000e+01	7.200000e+00	1.243981e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.576677e+03	2.467082e+02	2.880000e+01	7.200000e+00	1.353022e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.647032e+03	3.355808e+02	2.880000e+01	7.200000e+00	1.692619e-01	2.000000e-01	2.000000e-01	1
14	140	1.722104e+03	3.526681e+02	2.880000e+01	7.200000e+00	1.699792e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.616501e+03	4.422178e+02	2.880000e+01	7.200000e+00	2.148024e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.328036e+03	3.652773e+02	2.880000e+01	7.200000e+00	2.157175e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.620939e+03	3.496525e+02	2.880000e+01	7.200000e+00	1.774353e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.023748e+03	4.215970e+02	2.880000e+01	7.200000e+00	1.724079e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.439774e+03	1.671990e+02	2.880000e+01	7.200000e+00	1.040460e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.843405e+03	3.986156e+02	2.880000e+01	7.200000e+00	1.777930e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.466435e+03	4.225871e+02	2.880000e+01	7.200000e+00	2.237068e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.185221e+03	3.071762e+02	2.880000e+01	7.200000e+00	1.232453e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.345548e+03	5.358416e+02	2.880000e+01	7.200000e+00	2.848116e-01	2.000000e-01	2.000000e-01	1
15	150	1.717431e+03	4.219494e+02	2.880000e+01	7.200000e+00	1.972297e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.526288e+03	6.230255e+02	2.880000e+01	7.200000e+00	2.898719e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.451434e+03	3.202627e+02	2.880000e+01	7.200000e+00	1.807661e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.576395e+03	6.199125e+02	2.880000e+01	7.200000e+00	2.822521e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.423892e+03	1.099508e+02	2.880000e+01	7.200000e+00	7.168319e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.834416e+03	6.981304e+02	2.880000e+01	7.200000e+00	2.756634e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.570616e+03	3.042810e+02	2.880000e+01	7.200000e+00	1.622921e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.538604e+03	5.559745e+02	2.880000e+01	7.200000e+00	2.654351e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.862463e+03	4.466542e+02	2.880000e+01	7.200000e+00	1.934307e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.905765e+03	3.714814e+02	2.880000e+01	7.200000e+00	1.631275e-01	2.000000e-01	2.000000e-01	1
16	160	1.477546e+03	5.246119e+02	2.880000e+01	7.200000e+00	2.620233e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.585566e+03	2.823576e+02	2.880000e+01	7.200000e+00	1.511612e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.622571e+03	3.291491e+02	2.880000e+01	7.200000e+00	1.686457e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.465578e+03	3.189447e+02	2.880000e+01	7.200000e+00	1.787284e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.656928e+03	2.564675e+02	2.880000e+01	7.200000e+00	1.340379e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.097758e+03	2.003382e+02	2.880000e+01	7.200000e+00	8.717574e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.660174e+03	4.737462e+02	2.880000e+01	7.200000e+00	2.220074e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.329230e+03	4.141163e+02	2.880000e+01	7.200000e+00	2.375410e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.756518e+03	2.811422e+02	2.880000e+01	7.200000e+00	1.379731e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.104635e+03	5.115313e+02	2.880000e+01	7.200000e+00	3.165091e-01	2.000000e-01	2.000000e-01	1
17	170	1.766677e+03	3.563153e+02	2.880000e+01	7.200000e+00	1.678364e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.856420e+03	5.620030e+02	2.880000e+01	7.200000e+00	2.323841e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.594742e+03	2.766248e+02	2.880000e+01	7.200000e+00	1.478196e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.963130e+03	5.422391e+02	2.880000e+01	7.200000e+00	2.164308e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.499298e+03	4.796430e+02	2.880000e+01	7.200000e+00	2.423736e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.470546e+03	2.467272e+02	2.880000e+01	7.200000e+00	1.436738e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.440192e+03	4.661573e+02	2.880000e+01	7.200000e+00	2.445288e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.644504e+03	6.466279e+02	2.880000e+01	7.200000e+00	2.822308e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.981203e+03	1.546298e+02	2.880000e+01	7.200000e+00	7.239793e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.480070e+03	5.554970e+02	2.880000e+01	7.200000e+00	2.728954e-01	2.000000e-01	2.000000e-01	1
18	180	1.984605e+03	2.643540e+02	2.880000e+01	7.200000e+00	1.175450e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.073117e+03	2.054823e+02	2.880000e+01	7.200000e+00	1.607089e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.746149e+03	4.208153e+02	2.880000e+01	7.200000e+00	1.941958e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.513242e+03	4.308412e+02	2.880000e+01	7.200000e+00	2.216166e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.165092e+02	5.675163e+02	2.880000e+01	7.200000e+00	3.824168e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.362955e+03	3.511213e+02	2.880000e+01	7.200000e+00	2.048457e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.249347e+03	1.990485e+02	2.880000e+01	7.200000e+00	1.374269e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.502944e+03	3.110971e+02	2.880000e+01	7.200000e+00	1.714940e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.988962e+03	6.801541e+02	2.880000e+01	7.200000e+00	2.548237e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.494316e+03	4.626918e+02	2.880000e+01	7.200000e+00	2.364282e-01	2.000000e-01	2.000000e-01	1
19	190	1.508141e+03	4.992118e+02	2.880000e+01	7.200000e+00	2.486916e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.432994e+03	4.362129e+02	2.880000e+01	7.200000e+00	2.333679e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.770969e+03	7.192503e+01	2.880000e+01	7.200000e+00	3.902829e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.907351e+03	4.295534e+02	2.880000e+01	7.200000e+00	1.838130e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.857854e+03	2.054350e+02	2.880000e+01	7.200000e+00	9.956674e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.990983e+03	5.752786e+02	2.880000e+01	7.200000e+00	2.241699e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.101168e+03	3.780143e+02	2.880000e+01	7.200000e+00	1.524754e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.071269e+03	3.690580e+02	2.880000e+01	7.200000e+00	1.512330e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.881125e+03	5.141943e+02	2.880000e+01	7.200000e+00	2.146663e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.138167e+03	2.164963e+02	2.880000e+01	7.200000e+00	9.194363e-02	2.000000e-01	2.000000e-01	1
20	200	2.166952e+03	4.972959e+02	2.880000e+01	7.200000e+00	1.866553e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.719645e+03	6.758511e+02	2.880000e+01	7.200000e+00	2.821341e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.492377e+03	7.188703e+02	2.545215e+01	1.054785e+01	3.250972e-01	2.929958e-01	2.000000e-01	1
2.030000e+01	203	5.558809e+02	1.183831e+03	1.080000e+01	2.520000e+01	6.804753e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	1.476159e+03	1.068425e+03	2.072898e+01	1.527102e+01	4.198821e-01	4.241949e-01	2.000000e-01	1
