coordinates 	121.23	72.30	249.23	72.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	7.116812e+02	1.484757e+03	1.080000e+01	2.520000e+01	6.759839e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.456960e+02	1.540646e+03	1.080000e+01	2.520000e+01	7.384437e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.345784e+02	1.634496e+03	1.080000e+01	2.520000e+01	6.619873e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.812533e+02	1.210720e+03	1.080000e+01	2.520000e+01	6.756351e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.823473e+02	1.210042e+03	1.080000e+01	2.520000e+01	7.149903e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.147951e+02	8.677740e+02	1.080000e+01	2.520000e+01	5.853177e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.354640e+02	1.604862e+03	1.080000e+01	2.520000e+01	7.865713e-01	7.000000e-01	7.000000e-01	4
4	40	1.292597e+02	1.395067e+03	1.080000e+01	2.520000e+01	9.152021e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.475770e+02	1.397128e+03	1.080000e+01	2.520000e+01	6.832908e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.715084e+02	1.298131e+03	1.080000e+01	2.520000e+01	5.983166e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.498410e+02	1.520649e+03	1.080000e+01	2.520000e+01	7.717111e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.801572e+02	1.532540e+03	1.080000e+01	2.520000e+01	7.253949e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.493840e+02	1.037908e+03	1.080000e+01	2.520000e+01	6.978508e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.434667e+02	1.159901e+03	1.080000e+01	2.520000e+01	7.234154e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.442723e+02	1.834183e+03	1.080000e+01	2.520000e+01	8.419650e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.863899e+02	8.938034e+02	1.080000e+01	2.520000e+01	6.981785e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.916596e+02	1.986756e+03	1.080000e+01	2.520000e+01	7.417654e-01	7.000000e-01	7.000000e-01	4
5	50	4.654350e+02	1.356525e+03	1.080000e+01	2.520000e+01	7.445415e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.314216e+02	1.504166e+03	1.080000e+01	2.520000e+01	7.771107e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.794728e+02	1.488374e+03	1.080000e+01	2.520000e+01	6.865679e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.028418e+02	1.875746e+03	1.080000e+01	2.520000e+01	7.567802e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.960183e+02	3.571239e+02	1.080000e+01	2.520000e+01	3.746806e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.818062e+02	1.456742e+03	1.080000e+01	2.520000e+01	6.811827e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.680824e+02	1.531556e+03	1.080000e+01	2.520000e+01	8.510354e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.773902e+02	1.182489e+03	1.080000e+01	2.520000e+01	7.123946e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.366053e+02	1.711578e+03	1.080000e+01	2.520000e+01	7.613161e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.667423e+02	1.862339e+03	1.080000e+01	2.520000e+01	7.083611e-01	7.000000e-01	7.000000e-01	4
6	60	4.187834e+02	1.520282e+03	1.080000e+01	2.520000e+01	7.840282e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.244514e+02	1.532078e+03	1.080000e+01	2.520000e+01	8.252376e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.243314e+02	1.781559e+03	1.080000e+01	2.520000e+01	7.109485e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.015258e+02	1.382693e+03	1.080000e+01	2.520000e+01	6.968450e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.043178e+02	1.207784e+03	1.080000e+01	2.520000e+01	6.665100e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.191537e+02	1.920209e+03	1.080000e+01	2.520000e+01	7.871765e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.408838e+02	9.191313e+02	1.080000e+01	2.520000e+01	5.891810e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.195502e+02	1.314814e+03	1.080000e+01	2.520000e+01	8.569113e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.583713e+02	8.850811e+02	1.080000e+01	2.520000e+01	5.385499e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.131879e+02	1.372271e+03	1.080000e+01	2.520000e+01	6.580187e-01	7.000000e-01	7.000000e-01	4
7	70	5.754575e+02	1.658555e+03	1.080000e+01	2.520000e+01	7.424108e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.276290e+02	1.267830e+03	1.080000e+01	2.520000e+01	6.353575e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.432652e+02	9.267930e+02	1.080000e+01	2.520000e+01	6.304465e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.667637e+02	1.100998e+03	1.080000e+01	2.520000e+01	8.684582e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.555282e+02	1.618988e+03	1.080000e+01	2.520000e+01	6.818181e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.609726e+02	1.286201e+03	1.080000e+01	2.520000e+01	6.605477e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.258254e+02	1.247772e+03	1.080000e+01	2.520000e+01	7.035261e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.508179e+02	1.034466e+03	1.080000e+01	2.520000e+01	6.138229e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.582852e+02	1.172385e+03	1.080000e+01	2.520000e+01	6.404130e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.516391e+02	9.018977e+02	1.080000e+01	2.520000e+01	5.805448e-01	7.000000e-01	7.000000e-01	4
8	80	5.362734e+02	1.584196e+03	1.080000e+01	2.520000e+01	7.470969e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.573717e+02	1.135843e+03	1.080000e+01	2.520000e+01	5.698547e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.714827e+02	1.537599e+03	1.080000e+01	2.520000e+01	6.382510e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.175359e+02	1.803038e+03	1.080000e+01	2.520000e+01	6.627418e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.710527e+02	1.585709e+03	1.080000e+01	2.520000e+01	7.709736e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.088221e+03	1.320992e+03	1.080000e+01	2.520000e+01	5.483085e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.040053e+02	1.592337e+03	1.080000e+01	2.520000e+01	7.249949e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.534753e+02	1.138795e+03	1.080000e+01	2.520000e+01	7.152021e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.955038e+02	1.018337e+03	1.080000e+01	2.520000e+01	5.941842e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.800775e+02	1.292430e+03	1.080000e+01	2.520000e+01	6.236069e-01	7.000000e-01	7.000000e-01	4
9	90	5.028248e+02	1.393672e+03	1.080000e+01	2.520000e+01	7.348665e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.450575e+02	1.716156e+03	1.080000e+01	2.520000e+01	7.268111e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.759084e+02	9.598826e+02	1.080000e+01	2.520000e+01	6.250086e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.895987e+02	1.497644e+03	1.080000e+01	2.520000e+01	7.175227e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.198527e+02	1.123008e+03	1.080000e+01	2.520000e+01	6.443475e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.751019e+02	1.254738e+03	1.080000e+01	2.520000e+01	7.253492e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.684501e+02	1.928528e+03	1.080000e+01	2.520000e+01	7.426046e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.866968e+02	1.518082e+03	1.080000e+01	2.520000e+01	7.572317e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.367922e+02	1.510699e+03	1.080000e+01	2.520000e+01	6.721713e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.726595e+02	1.736197e+03	1.080000e+01	2.520000e+01	8.232883e-01	7.000000e-01	7.000000e-01	4
10	100	2.251359e+02	1.655487e+03	1.080000e+01	2.520000e+01	8.802865e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.661694e+02	1.540237e+03	1.080000e+01	2.520000e+01	6.678081e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.044230e+02	1.631665e+03	1.080000e+01	2.520000e+01	6.984604e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.446906e+02	1.823082e+03	1.080000e+01	2.520000e+01	8.409932e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.934046e+02	1.325109e+03	1.080000e+01	2.520000e+01	6.906957e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.202251e+02	1.596491e+03	1.080000e+01	2.520000e+01	7.202055e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.374339e+02	1.623963e+03	1.080000e+01	2.520000e+01	6.340146e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.367101e+02	1.401496e+03	1.080000e+01	2.520000e+01	6.554541e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.188452e+02	1.386247e+03	1.080000e+01	2.520000e+01	6.585208e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.769724e+02	8.843706e+02	1.080000e+01	2.520000e+01	5.021001e-01	7.000000e-01	7.000000e-01	4
11	110	5.165244e+02	1.899491e+03	1.080000e+01	2.520000e+01	7.862081e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.948577e+02	6.467239e+02	1.080000e+01	2.520000e+01	6.209057e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.043015e+02	1.248618e+03	1.080000e+01	2.520000e+01	6.738652e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.925793e+02	1.091482e+03	1.080000e+01	2.520000e+01	6.481249e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.757897e+02	1.922664e+03	1.080000e+01	2.520000e+01	7.695415e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.894277e+02	1.410799e+03	1.080000e+01	2.520000e+01	6.717365e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.528775e+02	1.445465e+03	1.080000e+01	2.520000e+01	7.233319e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.753431e+02	9.211747e+02	1.080000e+01	2.520000e+01	7.104991e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.858495e+02	1.579456e+03	1.080000e+01	2.520000e+01	8.036695e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.253358e+02	1.529485e+03	1.080000e+01	2.520000e+01	7.097969e-01	7.000000e-01	7.000000e-01	4
12	120	6.711242e+02	1.141778e+03	1.080000e+01	2.520000e+01	6.298067e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.768499e+02	1.146140e+03	1.080000e+01	2.520000e+01	7.061904e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.184575e+02	1.381087e+03	1.080000e+01	2.520000e+01	7.674648e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.481709e+02	1.581561e+03	1.080000e+01	2.520000e+01	7.093054e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.288177e+02	1.745454e+03	1.080000e+01	2.520000e+01	7.351534e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.024485e+02	1.693121e+03	1.080000e+01	2.520000e+01	7.375604e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.229706e+02	1.543626e+03	1.080000e+01	2.520000e+01	7.124658e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.082062e+02	1.445334e+03	1.080000e+01	2.520000e+01	8.740845e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.600473e+02	1.484141e+03	1.080000e+01	2.520000e+01	6.921691e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.532436e+02	1.597902e+03	1.080000e+01	2.520000e+01	7.098172e-01	7.000000e-01	7.000000e-01	4
13	130	8.024280e+02	1.240192e+03	1.080000e+01	2.520000e+01	6.071574e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.878926e+02	1.571833e+03	1.080000e+01	2.520000e+01	6.955858e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.973771e+02	1.277961e+03	1.080000e+01	2.520000e+01	8.112297e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.709606e+02	1.590808e+03	1.080000e+01	2.520000e+01	7.715745e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.449630e+02	1.054484e+03	1.080000e+01	2.520000e+01	6.592804e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.891940e+02	1.147366e+03	1.080000e+01	2.520000e+01	7.986899e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.267399e+02	1.584132e+03	1.080000e+01	2.520000e+01	6.570784e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.502847e+02	1.686013e+03	1.080000e+01	2.520000e+01	7.216601e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.591274e+02	1.100850e+03	1.080000e+01	2.520000e+01	5.616646e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.589990e+02	1.079364e+03	1.080000e+01	2.520000e+01	5.871332e-01	7.000000e-01	7.000000e-01	4
14	140	6.497357e+02	6.483556e+02	1.080000e+01	2.520000e+01	4.994684e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.215825e+02	1.172939e+03	1.080000e+01	2.520000e+01	7.356056e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.636808e+02	1.693670e+03	1.080000e+01	2.520000e+01	7.850694e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.778010e+02	1.414316e+03	1.080000e+01	2.520000e+01	6.451827e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.642797e+02	1.062863e+03	1.080000e+01	2.520000e+01	7.447489e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.137956e+02	1.370693e+03	1.080000e+01	2.520000e+01	8.650696e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.569501e+02	8.487155e+02	1.080000e+01	2.520000e+01	7.039394e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.921775e+02	1.595085e+03	1.080000e+01	2.520000e+01	7.641996e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.888691e+02	1.062639e+03	1.080000e+01	2.520000e+01	6.434355e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.414975e+02	1.562723e+03	1.080000e+01	2.520000e+01	7.797161e-01	7.000000e-01	7.000000e-01	4
15	150	7.119666e+02	1.402492e+03	1.080000e+01	2.520000e+01	6.632866e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.180000e+02	1.660651e+03	1.080000e+01	2.520000e+01	7.287869e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.890905e+02	1.298330e+03	1.080000e+01	2.520000e+01	6.532740e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.172138e+02	1.258542e+03	1.080000e+01	2.520000e+01	6.063055e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.287839e+02	1.493296e+03	1.080000e+01	2.520000e+01	7.036946e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.949098e+02	1.405898e+03	1.080000e+01	2.520000e+01	6.692178e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.802490e+02	1.557834e+03	1.080000e+01	2.520000e+01	7.286125e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.805718e+02	9.201477e+02	1.080000e+01	2.520000e+01	6.131377e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.542202e+02	1.593453e+03	1.080000e+01	2.520000e+01	6.787371e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.013395e+02	1.174990e+03	1.080000e+01	2.520000e+01	7.453961e-01	7.000000e-01	7.000000e-01	4
16	160	5.891816e+02	1.551922e+03	1.080000e+01	2.520000e+01	7.248234e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.307414e+02	1.507008e+03	1.080000e+01	2.520000e+01	6.446405e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.954070e+02	1.503251e+03	1.080000e+01	2.520000e+01	6.539690e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.001174e+02	1.237383e+03	1.080000e+01	2.520000e+01	8.607879e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.506729e+02	1.450000e+03	1.080000e+01	2.520000e+01	7.247562e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.493909e+02	1.043134e+03	1.080000e+01	2.520000e+01	7.490954e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.389014e+02	1.644346e+03	1.080000e+01	2.520000e+01	7.201786e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.175806e+02	1.371784e+03	1.080000e+01	2.520000e+01	7.666319e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.907238e+02	1.383808e+03	1.080000e+01	2.520000e+01	7.382153e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.296591e+02	1.255832e+03	1.080000e+01	2.520000e+01	6.021756e-01	7.000000e-01	7.000000e-01	4
17	170	5.598795e+02	1.013760e+03	1.080000e+01	2.520000e+01	6.442136e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.026710e+02	1.003727e+03	1.080000e+01	2.520000e+01	6.248307e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.489459e+02	1.133969e+03	1.080000e+01	2.520000e+01	8.199847e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.843800e+02	1.503812e+03	1.080000e+01	2.520000e+01	7.201503e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.653452e+02	1.433076e+03	1.080000e+01	2.520000e+01	7.171041e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.745209e+02	1.710954e+03	1.080000e+01	2.520000e+01	7.828752e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.151187e+02	1.300764e+03	1.080000e+01	2.520000e+01	7.163260e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.658671e+02	1.455940e+03	1.080000e+01	2.520000e+01	6.270719e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.858547e+02	1.074094e+03	1.080000e+01	2.520000e+01	7.357067e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.867446e+02	1.144505e+03	1.080000e+01	2.520000e+01	6.610860e-01	7.000000e-01	7.000000e-01	4
18	180	5.831644e+02	1.523514e+03	1.080000e+01	2.520000e+01	7.231830e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.695177e+02	1.558099e+03	1.080000e+01	2.520000e+01	7.684387e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.709947e+02	1.966380e+03	1.080000e+01	2.520000e+01	8.412772e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.972242e+02	9.877845e+02	1.080000e+01	2.520000e+01	5.862192e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.016412e+02	1.365376e+03	1.080000e+01	2.520000e+01	6.605537e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.590137e+02	1.150534e+03	1.080000e+01	2.520000e+01	6.358131e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.222917e+02	1.343049e+03	1.080000e+01	2.520000e+01	7.200020e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.181039e+02	1.159879e+03	1.080000e+01	2.520000e+01	9.075857e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.643081e+02	1.172735e+03	1.080000e+01	2.520000e+01	7.629811e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.099234e+02	1.861939e+03	1.080000e+01	2.520000e+01	7.239652e-01	7.000000e-01	7.000000e-01	4
19	190	4.740238e+02	7.655400e+02	1.080000e+01	2.520000e+01	6.175882e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.063648e+02	1.693733e+03	1.080000e+01	2.520000e+01	7.363743e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.952489e+02	1.687084e+03	1.080000e+01	2.520000e+01	7.730644e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.562960e+02	1.572339e+03	1.080000e+01	2.520000e+01	7.386606e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.478088e+02	1.111221e+03	1.080000e+01	2.520000e+01	6.698018e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.314763e+02	1.676931e+03	1.080000e+01	2.520000e+01	7.593395e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.109687e+02	1.359621e+03	1.080000e+01	2.520000e+01	5.987964e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.454837e+02	1.647853e+03	1.080000e+01	2.520000e+01	6.609027e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.782929e+02	1.031466e+03	1.080000e+01	2.520000e+01	6.032815e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.389701e+02	1.818491e+03	1.080000e+01	2.520000e+01	6.842963e-01	7.000000e-01	7.000000e-01	4
20	200	7.212823e+02	1.808621e+03	1.080000e+01	2.520000e+01	7.148973e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.211524e+02	1.455544e+03	1.080000e+01	2.520000e+01	7.363518e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.068989e+02	1.201687e+03	1.080000e+01	2.520000e+01	7.033226e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.470116e+02	1.106406e+03	1.080000e+01	2.520000e+01	5.663950e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.665643e+02	1.578783e+03	1.080000e+01	2.520000e+01	6.202623e-01	7.000000e-01	7.000000e-01	4
