coordinates 	103.10	11.44	231.10	11.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.284457e+03	3.895851e+02	2.880000e+01	7.200000e+00	2.327212e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.490582e+03	3.666568e+02	2.880000e+01	7.200000e+00	1.974204e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.622060e+03	6.051196e+02	2.880000e+01	7.200000e+00	2.716977e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.680992e+03	5.946841e+02	2.880000e+01	7.200000e+00	2.613220e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.511088e+03	2.967158e+02	2.880000e+01	7.200000e+00	1.641306e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.410282e+03	3.317254e+02	2.880000e+01	7.200000e+00	1.904271e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.719752e+03	5.166137e+02	2.880000e+01	7.200000e+00	2.310059e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.345078e+03	3.033478e+02	2.880000e+01	7.200000e+00	1.840227e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.003037e+03	4.770655e+02	2.880000e+01	7.200000e+00	3.223192e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.888364e+03	7.102998e+02	2.880000e+01	7.200000e+00	2.733327e-01	2.000000e-01	2.000000e-01	1
4	40	1.837392e+03	6.092369e+02	2.880000e+01	7.200000e+00	2.490107e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.229924e+03	3.349785e+02	2.880000e+01	7.200000e+00	1.306009e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.382233e+03	3.470467e+02	2.880000e+01	7.200000e+00	2.006886e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.240091e+03	3.815044e+02	2.880000e+01	7.200000e+00	2.352649e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.441861e+03	3.842360e+02	2.880000e+01	7.200000e+00	2.104138e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.637417e+03	2.184814e+02	2.880000e+01	7.200000e+00	1.177227e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.452430e+03	3.339685e+02	2.880000e+01	7.200000e+00	1.869507e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.335981e+03	3.074921e+02	2.880000e+01	7.200000e+00	1.163212e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.008107e+03	5.497696e+02	2.880000e+01	7.200000e+00	3.528967e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.431057e+03	4.161725e+02	2.880000e+01	7.200000e+00	2.252955e-01	2.000000e-01	2.000000e-01	1
5	50	1.531732e+03	2.851446e+02	2.880000e+01	7.200000e+00	1.569422e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.682899e+03	4.540733e+02	2.880000e+01	7.200000e+00	2.124845e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.245649e+03	2.954303e+02	2.880000e+01	7.200000e+00	1.917035e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.691616e+03	3.566919e+02	2.880000e+01	7.200000e+00	1.741397e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.967011e+03	6.447551e+02	2.880000e+01	7.200000e+00	2.468656e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.522940e+03	4.458218e+02	2.880000e+01	7.200000e+00	2.264478e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.856512e+03	2.181431e+02	2.880000e+01	7.200000e+00	1.051467e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.353541e+03	4.241872e+02	2.880000e+01	7.200000e+00	2.386119e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.585954e+03	4.619287e+02	2.880000e+01	7.200000e+00	2.255640e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.691339e+03	4.063157e+02	2.880000e+01	7.200000e+00	1.937000e-01	2.000000e-01	2.000000e-01	1
6	60	1.354939e+03	3.212695e+02	2.880000e+01	7.200000e+00	1.916644e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.516211e+03	5.341258e+02	2.880000e+01	7.200000e+00	2.605063e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.973335e+03	5.707504e+02	2.880000e+01	7.200000e+00	2.243441e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.067630e+03	3.767609e+02	2.880000e+01	7.200000e+00	1.541328e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.738844e+03	3.052471e+02	2.880000e+01	7.200000e+00	1.493314e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	7.566572e+02	4.249746e+02	2.880000e+01	7.200000e+00	3.596506e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.492101e+03	2.503147e+02	2.880000e+01	7.200000e+00	1.436596e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.784857e+03	2.177393e+02	2.880000e+01	7.200000e+00	1.087285e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.317573e+03	3.431778e+02	2.880000e+01	7.200000e+00	2.066402e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.537939e+03	5.418020e+02	2.880000e+01	7.200000e+00	2.605142e-01	2.000000e-01	2.000000e-01	1
7	70	1.542723e+03	7.362664e+02	2.880000e+01	7.200000e+00	3.230671e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.806769e+03	2.269468e+02	2.880000e+01	7.200000e+00	1.115922e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.360367e+03	5.167591e+02	2.880000e+01	7.200000e+00	2.752927e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.194298e+03	2.714150e+02	2.880000e+01	7.200000e+00	1.851761e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.569487e+03	3.205864e+02	2.880000e+01	7.200000e+00	1.696158e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.974458e+03	2.185114e+02	2.880000e+01	7.200000e+00	9.964180e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.650060e+03	5.892298e+02	2.880000e+01	7.200000e+00	2.631325e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.216635e+03	4.010130e+02	2.880000e+01	7.200000e+00	2.478989e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.501149e+03	2.363197e+02	2.880000e+01	7.200000e+00	1.360137e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.255242e+03	5.345262e+02	2.880000e+01	7.200000e+00	2.986567e-01	2.000000e-01	2.000000e-01	1
8	80	1.464693e+03	4.136260e+02	2.880000e+01	7.200000e+00	2.202107e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.763234e+03	4.316480e+02	2.880000e+01	7.200000e+00	1.966612e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.408035e+03	2.773127e+02	2.880000e+01	7.200000e+00	1.645433e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.475605e+03	5.224281e+02	2.880000e+01	7.200000e+00	2.614713e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.160883e+03	4.312927e+02	2.880000e+01	7.200000e+00	1.663825e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.606052e+03	5.302768e+02	2.880000e+01	7.200000e+00	2.482187e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.441781e+03	1.414412e+02	2.880000e+01	7.200000e+00	8.933758e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.142884e+03	4.800572e+02	2.880000e+01	7.200000e+00	2.957946e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.189192e+03	5.690259e+02	2.880000e+01	7.200000e+00	3.236379e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.690623e+03	2.555273e+02	2.880000e+01	7.200000e+00	1.312989e-01	2.000000e-01	2.000000e-01	1
9	90	1.425247e+03	2.606790e+02	2.880000e+01	7.200000e+00	1.546207e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.714948e+03	1.334810e+02	2.880000e+01	7.200000e+00	7.221320e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	8.885554e+02	4.320628e+02	2.880000e+01	7.200000e+00	3.271671e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.345711e+03	2.420644e+02	2.880000e+01	7.200000e+00	1.524551e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.931920e+03	5.164259e+02	2.880000e+01	7.200000e+00	2.109285e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.016294e+03	6.475062e+02	2.880000e+01	7.200000e+00	2.430761e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.511563e+03	7.554366e+02	2.880000e+01	7.200000e+00	3.332320e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.176111e+03	5.497076e+02	2.880000e+01	7.200000e+00	3.185200e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.317935e+03	3.646393e+02	2.880000e+01	7.200000e+00	2.167151e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.559515e+03	5.293774e+02	2.880000e+01	7.200000e+00	2.534249e-01	2.000000e-01	2.000000e-01	1
10	100	1.592742e+03	5.978964e+02	2.880000e+01	7.200000e+00	2.729324e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.492103e+03	3.949205e+02	2.880000e+01	7.200000e+00	2.092823e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.447525e+03	3.621950e+02	2.880000e+01	7.200000e+00	2.001386e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.137656e+03	4.342255e+02	2.880000e+01	7.200000e+00	2.762458e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.696985e+03	3.052738e+02	2.880000e+01	7.200000e+00	1.524647e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.393725e+03	3.862011e+02	2.880000e+01	7.200000e+00	2.169760e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.558812e+03	3.861001e+02	2.880000e+01	7.200000e+00	1.985181e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.574270e+03	2.753797e+02	2.880000e+01	7.200000e+00	1.488821e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.013350e+03	3.575017e+02	2.880000e+01	7.200000e+00	1.507904e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.551224e+03	3.025132e+02	2.880000e+01	7.200000e+00	1.631910e-01	2.000000e-01	2.000000e-01	1
11	110	1.805757e+03	3.235784e+02	2.880000e+01	7.200000e+00	1.519622e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.451046e+03	4.438453e+02	2.880000e+01	7.200000e+00	2.342326e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.623619e+03	4.711960e+02	2.880000e+01	7.200000e+00	2.249344e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.163483e+03	3.125388e+02	2.880000e+01	7.200000e+00	2.117440e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.245498e+03	3.111015e+02	2.880000e+01	7.200000e+00	1.998597e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.253745e+03	3.676249e+02	2.880000e+01	7.200000e+00	2.267371e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.859166e+03	2.660154e+02	2.880000e+01	7.200000e+00	1.251730e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.958737e+03	3.831744e+02	2.880000e+01	7.200000e+00	1.636161e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.229145e+03	3.788703e+02	2.880000e+01	7.200000e+00	2.356137e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.759663e+03	5.062976e+02	2.880000e+01	7.200000e+00	2.234362e-01	2.000000e-01	2.000000e-01	1
12	120	1.234124e+03	3.299535e+02	2.880000e+01	7.200000e+00	2.109573e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.417810e+03	4.506245e+02	2.880000e+01	7.200000e+00	2.411776e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.490564e+03	1.368392e+02	2.880000e+01	7.200000e+00	8.408437e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.343673e+03	2.972375e+02	2.880000e+01	7.200000e+00	1.811418e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.619976e+03	5.684723e+02	2.880000e+01	7.200000e+00	2.597605e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.266217e+03	4.499328e+02	2.880000e+01	7.200000e+00	2.621757e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.278233e+03	5.690353e+02	2.880000e+01	7.200000e+00	3.080415e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.734703e+03	2.391991e+02	2.880000e+01	7.200000e+00	1.211808e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.367996e+03	3.249848e+02	2.880000e+01	7.200000e+00	1.919602e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.288273e+03	5.702387e+02	2.880000e+01	7.200000e+00	3.068254e-01	2.000000e-01	2.000000e-01	1
13	130	1.252528e+03	3.038818e+02	2.880000e+01	7.200000e+00	1.952453e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.462941e+03	1.487615e+02	2.880000e+01	7.200000e+00	9.230087e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.105803e+03	2.489272e+02	2.880000e+01	7.200000e+00	1.057137e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.612637e+03	2.128165e+02	2.880000e+01	7.200000e+00	1.165828e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.123821e+03	3.483660e+02	2.880000e+01	7.200000e+00	2.366316e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.411749e+03	4.895128e+02	2.880000e+01	7.200000e+00	2.574674e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.628684e+03	4.315088e+02	2.880000e+01	7.200000e+00	2.094507e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.542982e+03	5.311986e+02	2.880000e+01	7.200000e+00	2.561005e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.841484e+03	3.159882e+02	2.880000e+01	7.200000e+00	1.464623e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.044794e+03	7.720956e+02	2.880000e+01	7.200000e+00	4.249547e-01	2.000000e-01	2.000000e-01	1
14	140	1.183276e+03	1.484623e+02	2.880000e+01	7.200000e+00	1.114801e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.568394e+03	2.426209e+02	2.880000e+01	7.200000e+00	1.339696e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.256581e+03	2.043349e+02	2.880000e+01	7.200000e+00	1.398677e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.414324e+03	5.706641e+02	2.880000e+01	7.200000e+00	2.874900e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.830049e+03	1.096557e+02	2.880000e+01	7.200000e+00	5.653216e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.334637e+03	4.475232e+02	2.880000e+01	7.200000e+00	2.511129e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.493927e+02	4.339949e+02	2.880000e+01	7.200000e+00	3.137190e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.606039e+03	3.433928e+02	2.880000e+01	7.200000e+00	1.761502e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.378769e+03	3.467915e+02	2.880000e+01	7.200000e+00	2.009732e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.406202e+03	4.752896e+02	2.880000e+01	7.200000e+00	2.526132e-01	2.000000e-01	2.000000e-01	1
15	150	1.271662e+03	3.718510e+02	2.880000e+01	7.200000e+00	2.262538e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.870539e+03	4.042958e+02	2.880000e+01	7.200000e+00	1.777253e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.011070e+03	2.486391e+02	2.880000e+01	7.200000e+00	1.100314e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.763363e+03	4.826902e+02	2.880000e+01	7.200000e+00	2.149060e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.931388e+03	3.192343e+02	2.880000e+01	7.200000e+00	1.418427e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.830080e+03	6.671418e+02	2.880000e+01	7.200000e+00	2.671536e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.132915e+03	4.746897e+02	2.880000e+01	7.200000e+00	2.952777e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.528688e+03	7.259323e+02	2.403106e+01	1.196894e+01	3.219754e-01	3.324706e-01	2.000000e-01	1
1.580000e+01	158	9.379856e+02	1.492869e+03	1.732850e+01	1.867150e+01	6.141333e-01	5.186529e-01	7.000000e-01	3
1.590000e+01	159	1.613981e+03	6.434307e+02	2.880000e+01	7.200000e+00	2.850303e-01	2.000000e-01	2.000000e-01	1
16	160	1.184989e+03	3.483405e+02	2.880000e+01	7.200000e+00	2.271791e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.031062e+03	2.549724e+02	2.880000e+01	7.200000e+00	1.982626e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.637795e+03	3.246778e+02	2.880000e+01	7.200000e+00	1.654432e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.631580e+03	5.003343e+02	2.880000e+01	7.200000e+00	2.346878e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.608600e+03	4.990619e+02	2.845284e+01	7.547162e+00	2.367847e-01	2.096434e-01	2.000000e-01	1
1.650000e+01	165	5.805824e+02	1.050490e+03	1.080000e+01	2.520000e+01	6.440487e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	1.216760e+03	6.334645e+02	2.147485e+01	1.452515e+01	3.423717e-01	4.034764e-01	2.000000e-01	1
1.670000e+01	167	1.101274e+03	1.489932e+02	2.880000e+01	7.200000e+00	1.191692e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.282055e+02	4.406552e+01	2.880000e+01	7.200000e+00	4.532226e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.482729e+03	1.401559e+02	2.880000e+01	7.200000e+00	8.636219e-02	2.000000e-01	2.000000e-01	1
17	170	2.157093e+03	4.303927e+02	2.880000e+01	7.200000e+00	1.663362e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.478226e+03	4.370460e+02	2.880000e+01	7.200000e+00	2.281900e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.845108e+03	4.015943e+02	2.880000e+01	7.200000e+00	1.787483e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.497375e+03	5.086773e+02	2.880000e+01	7.200000e+00	2.535713e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.303427e+03	5.245785e+02	2.880000e+01	7.200000e+00	2.869677e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.789199e+03	4.384388e+02	2.880000e+01	7.200000e+00	1.968178e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.366138e+03	3.696444e+02	2.880000e+01	7.200000e+00	2.129555e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.846007e+03	3.723194e+02	2.880000e+01	7.200000e+00	1.678380e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.394758e+03	7.405067e+02	2.880000e+01	7.200000e+00	3.467985e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.239905e+03	3.846168e+02	2.880000e+01	7.200000e+00	2.367569e-01	2.000000e-01	2.000000e-01	1
18	180	1.477520e+03	7.030500e+01	2.880000e+01	7.200000e+00	4.542180e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.858889e+03	5.109860e+02	2.880000e+01	7.200000e+00	2.156173e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.687391e+03	4.302942e+02	2.880000e+01	7.200000e+00	2.031908e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.565529e+03	5.211682e+02	2.880000e+01	7.200000e+00	2.497574e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.517677e+03	4.432558e+02	2.880000e+01	7.200000e+00	2.260433e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.246614e+03	2.170460e+02	2.880000e+01	7.200000e+00	1.482899e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.764421e+03	4.586683e+02	2.880000e+01	7.200000e+00	2.063202e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.659844e+03	5.524237e+02	2.880000e+01	7.200000e+00	2.497092e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.298648e+03	3.897124e+02	2.880000e+01	7.200000e+00	2.308230e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.713147e+03	5.345335e+02	2.880000e+01	7.200000e+00	2.378156e-01	2.000000e-01	2.000000e-01	1
19	190	1.934617e+03	2.984906e+02	2.880000e+01	7.200000e+00	1.336660e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.708580e+03	3.410529e+02	2.880000e+01	7.200000e+00	1.663971e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.063479e+03	3.029717e+02	2.880000e+01	7.200000e+00	2.217216e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.395100e+03	3.500210e+02	2.880000e+01	7.200000e+00	2.005712e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.266569e+03	3.210898e+02	2.880000e+01	7.200000e+00	2.022411e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.024712e+03	6.149349e+02	2.549819e+01	1.050181e+01	3.750410e-01	2.917170e-01	2.000000e-01	1
1.960000e+01	196	6.331932e+02	9.827365e+02	1.080000e+01	2.520000e+01	6.081555e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.261196e+02	1.478636e+03	1.080000e+01	2.520000e+01	7.762864e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	8.307157e+02	1.617220e+03	1.080000e+01	2.520000e+01	6.606464e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	3.690871e+02	1.715634e+03	1.080000e+01	2.520000e+01	8.229561e-01	7.000000e-01	7.000000e-01	2
20	200	5.850875e+02	9.769615e+02	1.080000e+01	2.520000e+01	6.254359e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.592037e+02	2.134398e+03	1.080000e+01	2.520000e+01	7.376267e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.778605e+02	6.733493e+02	1.080000e+01	2.520000e+01	5.381586e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	4.969115e+02	1.723306e+03	1.080000e+01	2.520000e+01	7.761879e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.941343e+02	1.612753e+03	1.080000e+01	2.520000e+01	7.654671e-01	7.000000e-01	7.000000e-01	2
