coordinates 	44.22	27.07	172.22	27.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	9.764738e+02	2.535979e+02	2.880000e+01	7.200000e+00	2.061652e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.569242e+03	4.514518e+02	2.880000e+01	7.200000e+00	2.234143e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.375764e+03	3.557898e+02	2.880000e+01	7.200000e+00	2.054743e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.774483e+03	2.751453e+02	2.880000e+01	7.200000e+00	1.342416e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.098979e+03	2.729923e+02	2.880000e+01	7.200000e+00	1.150909e-01	2.000000e-01	2.000000e-01	1
8	80	1.569855e+03	5.166552e+02	2.880000e+01	7.200000e+00	2.476169e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.303433e+03	7.477253e+01	2.880000e+01	7.200000e+00	5.425355e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.853596e+03	5.144679e+02	2.880000e+01	7.200000e+00	2.172525e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.211776e+03	3.842377e+02	2.880000e+01	7.200000e+00	1.480106e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.546538e+03	4.031509e+02	2.880000e+01	7.200000e+00	2.067770e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.932946e+02	2.255299e+02	2.880000e+01	7.200000e+00	1.850389e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.485729e+03	3.319023e+02	2.880000e+01	7.200000e+00	1.826015e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.795105e+03	7.016981e+01	2.880000e+01	7.200000e+00	3.761901e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.423618e+03	4.003659e+02	2.880000e+01	7.200000e+00	2.195008e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.415299e+03	1.598899e+02	2.880000e+01	7.200000e+00	1.015052e-01	2.000000e-01	2.000000e-01	1
9	90	1.619209e+03	4.204567e+02	2.880000e+01	7.200000e+00	2.061400e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.007366e+03	8.215914e+01	2.880000e+01	7.200000e+00	7.540819e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.006890e+03	1.792385e+02	2.880000e+01	7.200000e+00	1.511122e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.807250e+03	4.131683e+02	2.880000e+01	7.200000e+00	1.860768e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.373067e+03	6.026609e+02	2.880000e+01	7.200000e+00	3.050323e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.502215e+03	5.247668e+02	2.880000e+01	7.200000e+00	2.588907e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.136014e+03	5.976506e+02	2.880000e+01	7.200000e+00	2.186261e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.510997e+03	3.818079e+02	2.880000e+01	7.200000e+00	2.017154e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.968665e+03	5.494439e+02	2.880000e+01	7.200000e+00	2.181970e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.295140e+03	6.047522e+02	2.880000e+01	7.200000e+00	3.183087e-01	2.000000e-01	2.000000e-01	1
10	100	1.327193e+03	4.815108e+02	2.880000e+01	7.200000e+00	2.662188e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.319703e+03	3.170775e+02	2.880000e+01	7.200000e+00	1.937203e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.373527e+03	2.596748e+02	2.880000e+01	7.200000e+00	1.589974e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.685903e+03	3.518407e+02	2.880000e+01	7.200000e+00	1.726619e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.239935e+03	5.670931e+02	2.880000e+01	7.200000e+00	3.138264e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.241153e+03	5.303283e+02	2.880000e+01	7.200000e+00	1.913519e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.898691e+03	3.979227e+02	2.880000e+01	7.200000e+00	1.732650e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.642068e+03	5.103589e+02	2.880000e+01	7.200000e+00	2.371086e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.002014e+03	5.004584e+02	2.880000e+01	7.200000e+00	1.999855e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.569116e+03	4.103812e+02	2.880000e+01	7.200000e+00	2.073159e-01	2.000000e-01	2.000000e-01	1
11	110	1.376865e+03	4.745174e+02	2.880000e+01	7.200000e+00	2.563043e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.940945e+02	4.360738e+02	2.880000e+01	7.200000e+00	3.049108e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.457642e+03	4.321821e+02	2.880000e+01	7.200000e+00	2.286891e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.329519e+03	3.216322e+02	2.880000e+01	7.200000e+00	1.947927e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.438676e+03	3.751161e+02	2.880000e+01	7.200000e+00	2.068131e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.539328e+03	4.082343e+02	2.880000e+01	7.200000e+00	2.096129e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.365127e+03	3.934493e+02	2.880000e+01	7.200000e+00	2.237317e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.857907e+03	3.453998e+02	2.880000e+01	7.200000e+00	1.567643e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.897963e+03	4.698886e+02	2.880000e+01	7.200000e+00	1.984451e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.419310e+03	6.748544e+02	2.880000e+01	7.200000e+00	3.222547e-01	2.000000e-01	2.000000e-01	1
12	120	1.871630e+03	4.108941e+02	2.880000e+01	7.200000e+00	1.800174e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.431410e+03	4.168028e+02	2.880000e+01	7.200000e+00	2.255166e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.483732e+03	1.677199e+02	2.880000e+01	7.200000e+00	1.015591e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.624310e+03	3.300007e+02	2.880000e+01	7.200000e+00	1.688578e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.478022e+03	3.872398e+02	2.880000e+01	7.200000e+00	2.076062e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.691397e+03	3.941515e+02	2.880000e+01	7.200000e+00	1.889918e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.058129e+03	3.094123e+02	2.880000e+01	7.200000e+00	1.306893e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.777832e+03	5.177365e+02	2.880000e+01	7.200000e+00	2.255373e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.624467e+03	2.927675e+02	2.880000e+01	7.200000e+00	1.527030e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.322673e+03	3.144798e+02	2.880000e+01	7.200000e+00	1.920894e-01	2.000000e-01	2.000000e-01	1
13	130	1.613570e+03	3.145113e+02	2.880000e+01	7.200000e+00	1.631214e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.383683e+03	2.520805e+02	2.880000e+01	7.200000e+00	1.541057e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.241048e+03	2.238949e+02	2.880000e+01	7.200000e+00	1.528352e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.614514e+03	5.879659e+02	2.880000e+01	7.200000e+00	2.669563e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.651037e+03	6.734837e+02	2.516397e+01	1.083603e+01	2.897302e-01	3.010007e-01	2.000000e-01	1
1.350000e+01	135	4.959320e+02	1.347567e+03	1.080000e+01	2.520000e+01	7.309832e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.180380e+02	1.297341e+03	1.080000e+01	2.520000e+01	6.437205e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.067643e+02	1.624735e+03	1.080000e+01	2.520000e+01	6.682029e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.081216e+02	1.571241e+03	1.080000e+01	2.520000e+01	7.556359e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.427049e+02	7.285198e+02	1.080000e+01	2.520000e+01	5.312914e-01	7.000000e-01	7.000000e-01	3
14	140	5.376702e+02	1.830080e+03	1.080000e+01	2.520000e+01	7.729194e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.509132e+02	1.410894e+03	1.080000e+01	2.520000e+01	6.526457e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.140032e+02	1.772764e+03	1.080000e+01	2.520000e+01	7.752271e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.147459e+02	9.092341e+02	1.080000e+01	2.520000e+01	6.867431e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.800619e+02	1.310099e+03	1.080000e+01	2.520000e+01	5.720554e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.778141e+02	1.701333e+03	1.080000e+01	2.520000e+01	6.596494e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.578064e+02	1.558855e+03	1.080000e+01	2.520000e+01	6.728885e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.156200e+02	8.428242e+02	1.080000e+01	2.520000e+01	7.275484e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.518624e+02	1.812651e+03	1.080000e+01	2.520000e+01	7.068206e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.689045e+02	1.255722e+03	1.080000e+01	2.520000e+01	7.281124e-01	7.000000e-01	7.000000e-01	3
15	150	3.487424e+02	1.626681e+03	1.080000e+01	2.520000e+01	8.234594e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.493376e+02	1.653467e+03	1.080000e+01	2.520000e+01	7.506191e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.792012e+02	1.901026e+03	1.080000e+01	2.520000e+01	7.986742e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.540091e+02	1.665525e+03	1.080000e+01	2.520000e+01	7.503940e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.597381e+02	1.359024e+03	1.080000e+01	2.520000e+01	6.731966e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.567456e+02	1.583498e+03	1.080000e+01	2.520000e+01	6.489098e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.224411e+02	1.529594e+03	1.080000e+01	2.520000e+01	6.792053e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.513280e+02	1.355604e+03	1.080000e+01	2.520000e+01	8.435977e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.468266e+02	1.212628e+03	1.080000e+01	2.520000e+01	7.307388e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.913979e+02	1.417893e+03	1.080000e+01	2.520000e+01	7.426280e-01	7.000000e-01	7.000000e-01	3
16	160	7.204846e+02	1.526349e+03	1.080000e+01	2.520000e+01	6.793333e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.493493e+02	1.109411e+03	1.080000e+01	2.520000e+01	7.117265e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.617904e+02	1.990311e+03	1.080000e+01	2.520000e+01	8.837573e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.875352e+02	2.370219e+02	2.702827e+01	8.971735e+00	1.935573e-01	2.492149e-01	2.000000e-01	1
1.640000e+01	164	9.999330e+02	3.205640e+02	2.880000e+01	7.200000e+00	2.427601e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.731594e+03	4.959859e+02	2.880000e+01	7.200000e+00	2.226569e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.446169e+03	3.054407e+02	2.880000e+01	7.200000e+00	1.743772e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.115311e+03	1.967884e+02	2.880000e+01	7.200000e+00	8.511242e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.616402e+03	5.031724e+02	2.880000e+01	7.200000e+00	2.373931e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.553445e+03	3.619130e+02	2.880000e+01	7.200000e+00	1.889532e-01	2.000000e-01	2.000000e-01	1
17	170	1.564623e+03	4.266243e+02	2.880000e+01	7.200000e+00	2.142497e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.023705e+02	1.475274e+03	1.229213e+01	2.370787e+01	6.477192e-01	6.585520e-01	7.000000e-01	2
1.720000e+01	172	8.490338e+02	1.623419e+03	1.498983e+01	2.101017e+01	6.566026e-01	5.836157e-01	7.000000e-01	2
1.730000e+01	173	2.075450e+03	5.760603e+02	2.880000e+01	7.200000e+00	2.172574e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.455356e+03	6.907421e+02	2.880000e+01	7.200000e+00	3.218595e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.369270e+03	6.666547e+02	2.880000e+01	7.200000e+00	3.274457e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	6.214743e+02	1.640069e+03	1.272750e+01	2.327250e+01	7.251990e-01	6.464584e-01	7.000000e-01	3
1.770000e+01	177	6.356273e+02	1.490271e+03	1.080000e+01	2.520000e+01	7.010077e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.235944e+02	1.771032e+03	1.080000e+01	2.520000e+01	7.718172e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.403452e+02	2.506213e+03	1.080000e+01	2.520000e+01	8.226375e-01	7.000000e-01	7.000000e-01	3
18	180	9.612720e+02	1.452334e+03	1.080000e+01	2.520000e+01	6.017279e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.691774e+02	1.491499e+03	1.080000e+01	2.520000e+01	7.607063e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.704607e+02	1.828585e+03	1.080000e+01	2.520000e+01	7.317133e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.146836e+02	1.507652e+03	1.080000e+01	2.520000e+01	6.784088e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.560039e+02	1.537785e+03	1.080000e+01	2.520000e+01	7.344508e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.151716e+02	1.832887e+03	1.080000e+01	2.520000e+01	9.408788e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.638285e+02	1.305814e+03	1.080000e+01	2.520000e+01	7.378971e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.693504e+02	1.294134e+03	1.080000e+01	2.520000e+01	6.944700e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.743126e+02	1.510439e+03	1.080000e+01	2.520000e+01	6.610955e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.781535e+02	1.337695e+03	1.080000e+01	2.520000e+01	6.635891e-01	7.000000e-01	7.000000e-01	3
19	190	6.564406e+02	1.181509e+03	1.080000e+01	2.520000e+01	6.428409e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.532188e+02	1.792807e+03	1.080000e+01	2.520000e+01	7.041590e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.138770e+02	1.435531e+03	1.080000e+01	2.520000e+01	7.004613e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.440424e+02	1.266173e+03	1.080000e+01	2.520000e+01	6.000208e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.875738e+02	1.308440e+03	1.080000e+01	2.520000e+01	5.958250e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.988835e+02	1.492907e+03	1.080000e+01	2.520000e+01	7.891503e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.156758e+02	1.010908e+03	1.080000e+01	2.520000e+01	6.214914e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.166308e+02	2.049598e+03	1.080000e+01	2.520000e+01	7.687255e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.498628e+02	1.621774e+03	1.080000e+01	2.520000e+01	7.467980e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.739465e+02	1.584912e+03	1.080000e+01	2.520000e+01	7.698013e-01	7.000000e-01	7.000000e-01	3
20	200	6.439525e+02	1.157114e+03	1.080000e+01	2.520000e+01	6.424604e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.985704e+02	9.061571e+02	1.080000e+01	2.520000e+01	6.450768e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.653057e+02	1.491201e+03	1.080000e+01	2.520000e+01	6.328015e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.032524e+02	9.795006e+02	1.080000e+01	2.520000e+01	6.188588e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.035070e+02	1.767133e+03	1.080000e+01	2.520000e+01	8.141069e-01	7.000000e-01	7.000000e-01	3
