coordinates 	49.56	221.48	177.56	221.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	6.548270e+02	8.844818e+02	1.080000e+01	2.520000e+01	5.745967e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.211002e+02	1.530796e+03	1.080000e+01	2.520000e+01	6.508773e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.700739e+02	1.155983e+03	1.080000e+01	2.520000e+01	8.106150e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.624242e+02	8.194586e+02	1.080000e+01	2.520000e+01	6.392617e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.250818e+02	1.953279e+03	1.080000e+01	2.520000e+01	8.212711e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.014593e+02	1.452133e+03	1.080000e+01	2.520000e+01	7.433143e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.141271e+02	1.272330e+03	1.080000e+01	2.520000e+01	7.544396e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.179120e+02	1.594503e+03	1.080000e+01	2.520000e+01	7.923332e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.221863e+02	1.471933e+03	1.080000e+01	2.520000e+01	7.028887e-01	7.000000e-01	7.000000e-01	4
4	40	5.361286e+02	1.375624e+03	1.080000e+01	2.520000e+01	7.195617e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.073748e+02	1.565929e+03	1.080000e+01	2.520000e+01	6.888340e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.805093e+02	1.497324e+03	1.080000e+01	2.520000e+01	6.875293e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.348688e+02	1.293875e+03	1.080000e+01	2.520000e+01	7.484480e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.028824e+02	2.403920e+03	1.080000e+01	2.520000e+01	7.994938e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.651192e+02	1.099057e+03	1.080000e+01	2.520000e+01	5.895671e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.035080e+02	1.099989e+03	1.080000e+01	2.520000e+01	7.837488e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.239652e+02	1.407545e+03	1.080000e+01	2.520000e+01	6.603510e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.193443e+02	1.532203e+03	1.080000e+01	2.520000e+01	8.275257e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.504698e+02	1.483360e+03	1.080000e+01	2.520000e+01	7.670582e-01	7.000000e-01	7.000000e-01	4
5	50	5.221918e+02	1.887660e+03	1.080000e+01	2.520000e+01	7.833096e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.786825e+02	1.649302e+03	1.080000e+01	2.520000e+01	7.750536e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.781749e+02	1.050802e+03	1.080000e+01	2.520000e+01	7.906849e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.653025e+02	1.339304e+03	1.080000e+01	2.520000e+01	6.363678e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.703483e+02	1.445226e+03	1.080000e+01	2.520000e+01	7.170293e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.579903e+02	1.396134e+03	1.080000e+01	2.520000e+01	7.529883e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.291676e+02	8.336584e+02	1.080000e+01	2.520000e+01	5.698958e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.979906e+02	1.237570e+03	1.080000e+01	2.520000e+01	6.079749e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.084701e+02	1.883342e+03	1.080000e+01	2.520000e+01	6.996558e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.024382e+02	1.221709e+03	1.080000e+01	2.520000e+01	6.349354e-01	7.000000e-01	7.000000e-01	4
6	60	5.958794e+02	1.616842e+03	1.080000e+01	2.520000e+01	7.307029e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.768534e+02	1.322316e+03	1.080000e+01	2.520000e+01	6.962601e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.702957e+02	1.341907e+03	1.080000e+01	2.520000e+01	7.017598e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.957396e+02	1.456654e+03	1.080000e+01	2.520000e+01	6.192220e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.797430e+02	9.882864e+02	1.080000e+01	2.520000e+01	6.302729e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.685261e+02	1.480939e+03	1.080000e+01	2.520000e+01	6.889802e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.082683e+02	6.701499e+02	1.080000e+01	2.520000e+01	6.214193e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.142678e+02	1.358531e+03	1.080000e+01	2.520000e+01	7.663199e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.527483e+02	9.342533e+02	1.080000e+01	2.520000e+01	6.282800e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.521816e+02	1.854989e+03	1.080000e+01	2.520000e+01	7.114950e-01	7.000000e-01	7.000000e-01	4
7	70	4.140196e+02	1.489204e+03	1.080000e+01	2.520000e+01	7.824640e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.082015e+02	1.561924e+03	1.080000e+01	2.520000e+01	6.880342e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.502918e+02	1.800789e+03	1.080000e+01	2.520000e+01	6.792659e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.744604e+02	1.285678e+03	1.080000e+01	2.520000e+01	7.304414e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.798978e+02	1.900262e+03	1.080000e+01	2.520000e+01	7.364900e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.617412e+02	1.129781e+03	1.080000e+01	2.520000e+01	5.972867e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.227774e+02	9.977619e+02	1.080000e+01	2.520000e+01	5.799123e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.699007e+02	1.471669e+03	1.080000e+01	2.520000e+01	6.871917e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.148714e+03	1.632703e+03	1.080000e+01	2.520000e+01	5.870041e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.881254e+02	1.576878e+03	1.080000e+01	2.520000e+01	6.961924e-01	7.000000e-01	7.000000e-01	4
8	80	4.740989e+02	1.397393e+03	1.080000e+01	2.520000e+01	7.466733e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.193101e+02	1.243820e+03	1.080000e+01	2.520000e+01	6.335902e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.871881e+02	1.519214e+03	1.080000e+01	2.520000e+01	8.903024e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.369111e+02	9.747992e+02	1.080000e+01	2.520000e+01	6.905094e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.408420e+02	1.119179e+03	1.080000e+01	2.520000e+01	7.174127e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.482557e+02	1.171537e+03	1.080000e+01	2.520000e+01	7.232635e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.248525e+02	1.486294e+03	1.080000e+01	2.520000e+01	8.206371e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.306498e+02	1.085134e+03	1.080000e+01	2.520000e+01	5.664178e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.705451e+02	1.533031e+03	1.080000e+01	2.520000e+01	6.957014e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.807142e+02	1.313457e+03	1.080000e+01	2.520000e+01	6.934204e-01	7.000000e-01	7.000000e-01	4
9	90	6.543113e+02	9.854376e+02	1.080000e+01	2.520000e+01	6.009686e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.940076e+02	1.559636e+03	1.080000e+01	2.520000e+01	6.626474e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.967618e+02	1.189604e+03	1.080000e+01	2.520000e+01	8.003440e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.393571e+02	1.459617e+03	1.080000e+01	2.520000e+01	7.686345e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.116560e+02	1.779695e+03	1.080000e+01	2.520000e+01	8.121451e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.288920e+02	1.604407e+03	1.080000e+01	2.520000e+01	7.890660e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.908515e+02	1.639542e+03	1.080000e+01	2.520000e+01	7.695959e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.860021e+02	1.525345e+03	1.080000e+01	2.520000e+01	7.583699e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.415322e+02	1.407840e+03	1.080000e+01	2.520000e+01	7.222018e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.403761e+02	1.587365e+03	1.080000e+01	2.520000e+01	8.234326e-01	7.000000e-01	7.000000e-01	4
10	100	4.561024e+02	1.622185e+03	1.080000e+01	2.520000e+01	7.805393e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.140984e+02	1.335316e+03	1.080000e+01	2.520000e+01	6.849832e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.385346e+02	1.024333e+03	1.080000e+01	2.520000e+01	6.554188e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.567846e+02	1.317828e+03	1.080000e+01	2.520000e+01	7.426004e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.520727e+02	1.641740e+03	1.080000e+01	2.520000e+01	6.583253e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.058347e+02	1.110030e+03	1.080000e+01	2.520000e+01	8.435745e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.388547e+02	1.210389e+03	1.080000e+01	2.520000e+01	6.209532e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.891061e+02	1.634892e+03	1.080000e+01	2.520000e+01	7.034825e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.340541e+02	8.351686e+02	1.080000e+01	2.520000e+01	6.099582e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.878874e+02	1.385766e+03	1.080000e+01	2.520000e+01	5.838114e-01	7.000000e-01	7.000000e-01	4
11	110	8.575510e+02	1.236681e+03	1.080000e+01	2.520000e+01	5.905178e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.328079e+02	1.431322e+03	1.080000e+01	2.520000e+01	8.113473e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.942009e+02	1.373890e+03	1.080000e+01	2.520000e+01	6.980826e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.712941e+02	1.262013e+03	1.080000e+01	2.520000e+01	6.883806e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.334790e+02	1.565971e+03	1.080000e+01	2.520000e+01	7.119830e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.439304e+02	1.297532e+03	1.080000e+01	2.520000e+01	6.683271e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.934304e+02	1.287938e+03	1.080000e+01	2.520000e+01	7.230049e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.176719e+02	1.598562e+03	1.080000e+01	2.520000e+01	7.928455e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.389877e+02	1.266655e+03	1.080000e+01	2.520000e+01	6.646866e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.527954e+02	1.719017e+03	1.080000e+01	2.520000e+01	6.684068e-01	7.000000e-01	7.000000e-01	4
12	120	4.323014e+02	1.306105e+03	1.080000e+01	2.520000e+01	7.513231e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.316495e+02	1.320145e+03	1.080000e+01	2.520000e+01	7.992186e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.545563e+02	1.890736e+03	1.080000e+01	2.520000e+01	6.887194e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.173217e+02	1.701730e+03	1.080000e+01	2.520000e+01	7.034699e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.838532e+02	1.698812e+03	1.080000e+01	2.520000e+01	7.442231e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.596205e+02	1.538750e+03	1.080000e+01	2.520000e+01	6.999502e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.364300e+02	1.283507e+03	1.080000e+01	2.520000e+01	7.052480e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.525595e+02	1.431622e+03	1.080000e+01	2.520000e+01	7.598110e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.392978e+02	1.696980e+03	1.080000e+01	2.520000e+01	7.588414e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.681379e+02	1.211010e+03	1.080000e+01	2.520000e+01	7.668756e-01	7.000000e-01	7.000000e-01	4
13	130	6.604158e+02	1.540856e+03	1.080000e+01	2.520000e+01	6.999844e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.294605e+02	1.526951e+03	1.080000e+01	2.520000e+01	7.425319e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.479783e+02	1.309278e+03	1.080000e+01	2.520000e+01	6.689354e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.207282e+02	1.741177e+03	1.080000e+01	2.520000e+01	7.371918e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.059824e+02	1.124415e+03	1.080000e+01	2.520000e+01	6.143011e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.525971e+02	1.194104e+03	1.080000e+01	2.520000e+01	5.562508e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.184086e+02	1.469637e+03	1.080000e+01	2.520000e+01	7.038337e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.747849e+02	1.673554e+03	1.080000e+01	2.520000e+01	8.170299e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.725143e+02	1.434227e+03	1.080000e+01	2.520000e+01	7.521875e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.213280e+02	1.454108e+03	1.080000e+01	2.520000e+01	8.678983e-01	7.000000e-01	7.000000e-01	4
14	140	2.696883e+02	1.046497e+03	1.080000e+01	2.520000e+01	7.950985e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.429830e+02	9.693320e+02	1.080000e+01	2.520000e+01	6.863426e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.003452e+02	1.423589e+03	1.080000e+01	2.520000e+01	6.125771e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.282340e+02	1.377648e+03	1.080000e+01	2.520000e+01	6.541905e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.380192e+02	1.533131e+03	1.080000e+01	2.520000e+01	7.777849e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.772671e+02	1.253641e+03	1.080000e+01	2.520000e+01	6.172810e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.625368e+02	1.354197e+03	1.080000e+01	2.520000e+01	7.888217e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.323558e+02	1.100316e+03	1.080000e+01	2.520000e+01	6.350400e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.104881e+02	2.026119e+03	1.080000e+01	2.520000e+01	7.403763e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.755079e+02	2.034435e+03	1.080000e+01	2.520000e+01	7.240129e-01	7.000000e-01	7.000000e-01	4
15	150	6.285178e+02	1.206527e+03	1.080000e+01	2.520000e+01	6.574919e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.450259e+02	1.649240e+03	1.080000e+01	2.520000e+01	7.875027e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.087547e+02	8.704200e+02	1.080000e+01	2.520000e+01	5.511867e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.364986e+02	1.630196e+03	1.080000e+01	2.520000e+01	8.289014e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.826854e+02	9.787435e+02	1.080000e+01	2.520000e+01	5.890974e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.087199e+02	2.014989e+03	1.080000e+01	2.520000e+01	7.679926e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.531658e+02	1.479467e+03	1.080000e+01	2.520000e+01	6.342477e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.347162e+02	1.402714e+03	1.080000e+01	2.520000e+01	7.240076e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.723830e+02	1.238477e+03	1.080000e+01	2.520000e+01	6.158943e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.440894e+02	1.387041e+03	1.080000e+01	2.520000e+01	6.508476e-01	7.000000e-01	7.000000e-01	4
16	160	5.162571e+02	7.333524e+02	1.080000e+01	2.520000e+01	5.868653e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.374173e+02	1.253020e+03	1.080000e+01	2.520000e+01	7.878462e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.774268e+02	1.560124e+03	1.080000e+01	2.520000e+01	6.972463e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.114968e+02	1.809909e+03	1.080000e+01	2.520000e+01	8.531649e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.775637e+02	1.447616e+03	1.080000e+01	2.520000e+01	6.811734e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.115957e+02	9.432030e+02	1.080000e+01	2.520000e+01	6.483392e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.211488e+02	1.748917e+03	1.080000e+01	2.520000e+01	8.059281e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.821461e+02	1.137176e+03	1.080000e+01	2.520000e+01	6.250548e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.963001e+02	1.571593e+03	1.080000e+01	2.520000e+01	8.413721e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.463506e+02	1.361356e+03	1.080000e+01	2.520000e+01	7.136087e-01	7.000000e-01	7.000000e-01	4
17	170	5.287039e+02	1.340589e+03	1.080000e+01	2.520000e+01	7.171637e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.473691e+02	1.131296e+03	1.080000e+01	2.520000e+01	6.360366e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.155308e+02	1.515683e+03	1.080000e+01	2.520000e+01	7.461956e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.039313e+03	1.275762e+03	1.080000e+01	2.520000e+01	5.510672e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.004254e+02	1.398144e+03	1.080000e+01	2.520000e+01	7.773645e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.325284e+02	1.438408e+03	1.080000e+01	2.520000e+01	6.333987e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.337762e+02	8.622739e+02	1.080000e+01	2.520000e+01	5.763670e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.507545e+02	1.595396e+03	1.080000e+01	2.520000e+01	7.433756e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.928964e+02	1.117014e+03	1.080000e+01	2.520000e+01	6.532588e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.798235e+02	1.315360e+03	1.080000e+01	2.520000e+01	6.592677e-01	7.000000e-01	7.000000e-01	4
18	180	3.385408e+02	1.559678e+03	1.080000e+01	2.520000e+01	8.216534e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.180367e+02	1.224165e+03	1.080000e+01	2.520000e+01	6.645119e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.703005e+02	1.256367e+03	1.080000e+01	2.520000e+01	5.907680e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.458349e+02	1.467092e+03	1.080000e+01	2.520000e+01	6.343010e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.712246e+02	1.397700e+03	1.080000e+01	2.520000e+01	8.374854e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.388850e+02	1.123314e+03	1.080000e+01	2.520000e+01	6.757999e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.841905e+00	1.239086e+03	1.080000e+01	2.520000e+01	9.985157e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.718342e+02	1.182822e+03	1.080000e+01	2.520000e+01	6.377580e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.687278e+02	1.775473e+03	1.080000e+01	2.520000e+01	8.280349e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.798226e+02	1.637276e+03	1.080000e+01	2.520000e+01	6.504617e-01	7.000000e-01	7.000000e-01	4
19	190	5.803253e+02	1.669681e+03	1.080000e+01	2.520000e+01	7.420784e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.327379e+02	1.563035e+03	1.080000e+01	2.520000e+01	8.244843e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.280971e+02	1.062367e+03	1.080000e+01	2.520000e+01	5.619609e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.360961e+02	7.494198e+02	1.080000e+01	2.520000e+01	5.044846e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.105510e+02	1.124006e+03	1.080000e+01	2.520000e+01	6.126853e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.218855e+02	1.598738e+03	1.080000e+01	2.520000e+01	9.291620e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.405837e+02	1.722506e+03	1.080000e+01	2.520000e+01	7.611302e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.558580e+02	1.393207e+03	1.080000e+01	2.520000e+01	7.148078e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.192750e+02	1.736112e+03	1.080000e+01	2.520000e+01	6.538075e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.741483e+02	1.224410e+03	1.080000e+01	2.520000e+01	7.208524e-01	7.000000e-01	7.000000e-01	4
20	200	7.154004e+02	9.283085e+02	1.080000e+01	2.520000e+01	5.647645e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.827678e+02	1.530769e+03	1.080000e+01	2.520000e+01	7.999684e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.940879e+02	1.241900e+03	1.080000e+01	2.520000e+01	8.085350e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.059553e+02	1.149482e+03	1.080000e+01	2.520000e+01	6.943675e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.968854e+02	1.199103e+03	1.080000e+01	2.520000e+01	7.070231e-01	7.000000e-01	7.000000e-01	4
