coordinates 	107.31	12.33	235.31	12.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.088728e+03	3.193195e+02	2.880000e+01	7.200000e+00	2.267818e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.795760e+03	2.280986e+02	2.880000e+01	7.200000e+00	1.127048e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.044551e+03	4.746525e+02	2.880000e+01	7.200000e+00	1.884137e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.545049e+03	4.857766e+02	2.880000e+01	7.200000e+00	2.392015e-01	2.000000e-01	2.000000e-01	1
4	40	1.706776e+03	4.437702e+02	2.880000e+01	7.200000e+00	2.063523e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.593017e+03	4.041210e+02	2.880000e+01	7.200000e+00	2.023501e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.616649e+03	6.340537e+02	2.880000e+01	7.200000e+00	2.817136e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.857742e+03	5.589427e+02	2.880000e+01	7.200000e+00	2.312849e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.363620e+03	5.942378e+02	2.880000e+01	7.200000e+00	3.035143e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.841333e+03	4.903203e+02	2.880000e+01	7.200000e+00	2.102887e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.408197e+02	2.575440e+02	2.880000e+01	7.200000e+00	2.344797e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.312941e+03	5.668353e+02	2.880000e+01	7.200000e+00	3.015440e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.869520e+03	2.953006e+02	2.880000e+01	7.200000e+00	1.364088e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.350632e+03	3.011042e+02	2.880000e+01	7.200000e+00	1.822955e-01	2.000000e-01	2.000000e-01	1
5	50	1.742942e+03	5.164384e+02	2.880000e+01	7.200000e+00	2.285753e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.745679e+03	2.964402e+02	2.880000e+01	7.200000e+00	1.451630e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.853785e+03	2.414123e+02	2.880000e+01	7.200000e+00	1.152218e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.513604e+03	9.447795e+01	2.880000e+01	7.200000e+00	5.875195e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.340332e+03	1.761615e+02	2.880000e+01	7.200000e+00	1.161637e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.362994e+03	2.520109e+02	2.880000e+01	7.200000e+00	1.560434e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.148093e+03	6.536313e+02	2.880000e+01	7.200000e+00	3.627810e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.488280e+03	6.449634e+02	2.880000e+01	7.200000e+00	3.023394e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.026020e+03	3.690112e+02	2.880000e+01	7.200000e+00	1.540737e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.811703e+03	5.708596e+02	2.880000e+01	7.200000e+00	2.395990e-01	2.000000e-01	2.000000e-01	1
6	60	1.367332e+03	1.602759e+02	2.880000e+01	7.200000e+00	1.049196e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.592124e+03	2.624183e+01	2.880000e+01	7.200000e+00	1.621501e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.070788e+03	3.024012e+02	2.880000e+01	7.200000e+00	1.274240e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.882070e+03	4.800427e+02	2.880000e+01	7.200000e+00	2.032260e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.070959e+03	2.606763e+02	2.880000e+01	7.200000e+00	1.117998e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.670806e+03	4.970316e+02	2.880000e+01	7.200000e+00	2.292753e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.044726e+03	3.923575e+02	2.880000e+01	7.200000e+00	2.730234e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.564336e+03	3.896759e+02	2.880000e+01	7.200000e+00	1.994235e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.425855e+03	8.615290e+01	2.880000e+01	7.200000e+00	5.697912e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.627334e+03	6.112875e+02	2.880000e+01	7.200000e+00	2.730643e-01	2.000000e-01	2.000000e-01	1
7	70	1.590642e+03	4.057146e+02	2.880000e+01	7.200000e+00	2.032275e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.923690e+03	4.711646e+02	2.880000e+01	7.200000e+00	1.967404e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.452105e+03	6.025527e+02	2.880000e+01	7.200000e+00	2.932619e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	4.591676e+02	1.068081e+03	1.168443e+01	2.431557e+01	6.993499e-01	6.754325e-01	7.000000e-01	2
7.400000e+00	74	5.387920e+02	1.344044e+03	1.080000e+01	2.520000e+01	7.138403e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.221935e+02	1.012970e+03	1.080000e+01	2.520000e+01	5.837894e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.725769e+02	1.184163e+03	1.593565e+01	2.006435e+01	6.740684e-01	5.573431e-01	7.000000e-01	2
7.700000e+00	77	1.565027e+03	5.121069e+02	2.880000e+01	7.200000e+00	2.465450e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.312508e+03	7.917686e+02	2.880000e+01	7.200000e+00	3.762664e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.357126e+03	3.397782e+02	2.880000e+01	7.200000e+00	2.002342e-01	2.000000e-01	2.000000e-01	1
8	80	1.572325e+03	1.334059e+02	2.880000e+01	7.200000e+00	7.821037e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.880585e+03	3.915828e+02	2.880000e+01	7.200000e+00	1.723389e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.376955e+03	5.352432e+02	2.880000e+01	7.200000e+00	2.799099e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.416017e+03	6.510599e+02	2.880000e+01	7.200000e+00	3.149664e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.301997e+03	4.787770e+02	2.880000e+01	7.200000e+00	2.688589e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.705304e+03	5.594317e+02	2.880000e+01	7.200000e+00	2.470185e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.881221e+03	3.879030e+02	2.880000e+01	7.200000e+00	1.709484e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.208634e+03	4.093242e+02	2.880000e+01	7.200000e+00	1.563525e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.158065e+03	1.249327e+02	2.880000e+01	7.200000e+00	9.737562e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.757924e+03	4.754078e+02	2.880000e+01	7.200000e+00	2.128693e-01	2.000000e-01	2.000000e-01	1
9	90	1.684860e+03	4.017368e+02	2.880000e+01	7.200000e+00	1.925321e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.179304e+03	4.205306e+02	2.880000e+01	7.200000e+00	2.628588e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.823872e+03	2.583324e+02	2.880000e+01	7.200000e+00	1.240668e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.829479e+03	7.957131e+02	2.880000e+01	7.200000e+00	3.031066e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.378209e+03	3.037212e+02	2.880000e+01	7.200000e+00	1.805790e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.693132e+03	5.984648e+02	2.880000e+01	7.200000e+00	2.611562e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.352588e+03	4.308956e+02	2.880000e+01	7.200000e+00	2.416033e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.791995e+03	3.239936e+02	2.880000e+01	7.200000e+00	1.531169e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.207493e+02	3.731840e+02	2.880000e+01	7.200000e+00	2.884105e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.583084e+03	2.465677e+02	2.880000e+01	7.200000e+00	1.347621e-01	2.000000e-01	2.000000e-01	1
10	100	1.105977e+03	6.842816e+02	2.880000e+01	7.200000e+00	3.822250e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.034530e+03	3.184906e+02	2.880000e+01	7.200000e+00	1.353539e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.467820e+03	2.984096e+02	2.880000e+01	7.200000e+00	1.689529e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.556824e+03	3.763303e+02	2.880000e+01	7.200000e+00	1.946716e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.212017e+03	1.307403e+02	2.880000e+01	7.200000e+00	9.736707e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.128399e+03	5.470397e+02	2.880000e+01	7.200000e+00	3.265053e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.854139e+03	1.251161e+02	2.880000e+01	7.200000e+00	6.321374e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.574182e+03	3.512637e+02	2.880000e+01	7.200000e+00	1.824324e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.749146e+03	4.518460e+02	2.880000e+01	7.200000e+00	2.052920e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.166739e+03	5.437375e+02	2.880000e+01	7.200000e+00	3.178866e-01	2.000000e-01	2.000000e-01	1
11	110	1.780080e+03	3.730177e+02	2.880000e+01	7.200000e+00	1.732470e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.220877e+03	1.956673e+02	2.880000e+01	7.200000e+00	1.381300e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.079065e+03	4.391771e+02	2.880000e+01	7.200000e+00	2.892668e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.261297e+03	4.722119e+02	2.880000e+01	7.200000e+00	2.724024e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.986085e+03	2.985823e+02	2.880000e+01	7.200000e+00	1.306896e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.949910e+03	3.498478e+02	2.880000e+01	7.200000e+00	1.521238e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.508168e+03	5.682070e+02	2.880000e+01	7.200000e+00	2.736534e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.569177e+03	5.561871e+02	2.880000e+01	7.200000e+00	2.616903e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.122806e+03	4.886573e+02	2.880000e+01	7.200000e+00	1.871201e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.394279e+03	5.211323e+02	2.880000e+01	7.200000e+00	2.720734e-01	2.000000e-01	2.000000e-01	1
12	120	1.190433e+03	3.856621e+02	2.880000e+01	7.200000e+00	2.446947e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.225135e+03	4.525565e+02	2.880000e+01	7.200000e+00	2.697494e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.808136e+03	4.179316e+02	2.880000e+01	7.200000e+00	1.877444e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.742624e+03	5.088344e+02	2.880000e+01	7.200000e+00	2.260021e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.784841e+03	7.052141e+02	2.880000e+01	7.200000e+00	2.832122e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.828646e+03	4.437863e+02	2.880000e+01	7.200000e+00	1.952914e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.563107e+03	4.337064e+02	2.880000e+01	7.200000e+00	2.171992e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.457492e+03	2.901453e+02	2.880000e+01	7.200000e+00	1.660215e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.061261e+03	5.434461e+02	2.880000e+01	7.200000e+00	3.386576e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.859112e+03	5.679413e+02	2.880000e+01	7.200000e+00	2.340045e-01	2.000000e-01	2.000000e-01	1
13	130	1.852632e+03	5.081136e+02	2.880000e+01	7.200000e+00	2.152344e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.262070e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.129431e+03	4.101692e+02	2.880000e+01	7.200000e+00	2.664127e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.602611e+03	2.036637e+01	2.880000e+01	7.200000e+00	1.254877e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.328356e+03	4.430902e+02	2.880000e+01	7.200000e+00	2.501290e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.240683e+03	5.281260e+02	2.880000e+01	7.200000e+00	1.907412e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.167263e+03	2.822125e+02	2.880000e+01	7.200000e+00	1.152134e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.456684e+03	4.323511e+02	2.880000e+01	7.200000e+00	2.288741e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.985509e+03	5.108231e+02	2.880000e+01	7.200000e+00	2.046295e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.296204e+03	4.063909e+02	2.880000e+01	7.200000e+00	2.386891e-01	2.000000e-01	2.000000e-01	1
14	140	1.802452e+03	6.823342e+02	2.880000e+01	7.200000e+00	2.746048e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.319413e+03	5.309595e+01	2.880000e+01	7.200000e+00	3.868532e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.907293e+03	4.093893e+02	2.880000e+01	7.200000e+00	1.767136e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.674051e+03	7.373236e+02	2.880000e+01	7.200000e+00	3.057690e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.360170e+03	4.898782e+02	2.880000e+01	7.200000e+00	1.718842e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.748704e+03	5.473550e+02	2.880000e+01	7.200000e+00	2.383889e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.800135e+03	3.452731e+02	2.880000e+01	7.200000e+00	1.609359e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.524949e+03	1.971509e+02	2.880000e+01	7.200000e+00	1.144829e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.424690e+03	5.897766e+02	2.880000e+01	7.200000e+00	2.927705e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.492804e+03	5.031929e+02	2.880000e+01	7.200000e+00	2.521010e-01	2.000000e-01	2.000000e-01	1
15	150	1.651018e+03	4.623860e+02	2.880000e+01	7.200000e+00	2.187873e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.458708e+03	2.696477e+02	2.880000e+01	7.200000e+00	1.560141e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.839931e+03	6.729410e+02	2.880000e+01	7.200000e+00	2.677976e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.551116e+03	3.250099e+02	2.880000e+01	7.200000e+00	1.732346e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.304171e+03	3.739353e+02	2.880000e+01	7.200000e+00	2.228317e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.505681e+03	4.613738e+02	2.880000e+01	7.200000e+00	2.345506e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.467294e+03	1.891133e+02	2.880000e+01	7.200000e+00	1.141707e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.602235e+03	3.976370e+02	2.880000e+01	7.200000e+00	1.988313e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.302141e+03	2.601433e+02	2.880000e+01	7.200000e+00	1.665147e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.877919e+03	3.920411e+02	2.880000e+01	7.200000e+00	1.727084e-01	2.000000e-01	2.000000e-01	1
16	160	1.684381e+03	4.298210e+02	2.880000e+01	7.200000e+00	2.033018e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.534936e+03	4.721668e+02	2.880000e+01	7.200000e+00	2.352479e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.668096e+03	5.464719e+02	2.880000e+01	7.200000e+00	2.467623e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.263983e+03	5.555240e+02	2.880000e+01	7.200000e+00	3.053157e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.117117e+03	3.271713e+02	2.880000e+01	7.200000e+00	2.265278e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.141432e+03	1.871628e+02	2.880000e+01	7.200000e+00	1.408728e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.166940e+03	1.944016e+02	2.880000e+01	7.200000e+00	1.428015e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.514270e+03	3.612749e+02	2.880000e+01	7.200000e+00	1.926239e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.843498e+03	3.955192e+02	2.880000e+01	7.200000e+00	1.766486e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.829603e+03	5.267336e+02	2.880000e+01	7.200000e+00	2.235392e-01	2.000000e-01	2.000000e-01	1
17	170	1.880441e+03	4.284752e+02	2.880000e+01	7.200000e+00	1.855742e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.154658e+03	2.008756e+02	2.880000e+01	7.200000e+00	1.481893e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.297131e+03	1.953725e+02	2.880000e+01	7.200000e+00	1.309025e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.332059e+03	5.464945e+02	2.880000e+01	7.200000e+00	2.909125e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.812207e+03	2.383510e+02	2.880000e+01	7.200000e+00	1.162371e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.275289e+03	3.535853e+02	2.880000e+01	7.200000e+00	2.170734e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.334313e+03	3.102012e+02	2.880000e+01	7.200000e+00	1.886279e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.570237e+03	4.791799e+02	2.880000e+01	7.200000e+00	2.338128e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.355487e+03	2.703771e+02	2.880000e+01	7.200000e+00	1.662975e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.676130e+03	3.587717e+02	2.880000e+01	7.200000e+00	1.763091e-01	2.000000e-01	2.000000e-01	1
18	180	1.717207e+03	5.406194e+02	2.880000e+01	7.200000e+00	2.394424e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.273965e+03	1.944823e+02	2.880000e+01	7.200000e+00	1.324408e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.941675e+03	3.291472e+02	2.880000e+01	7.200000e+00	1.449463e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.333207e+03	4.071777e+02	2.880000e+01	7.200000e+00	2.339585e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.965369e+03	4.651055e+02	2.880000e+01	7.200000e+00	1.913640e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.022008e+03	3.013177e+02	2.880000e+01	7.200000e+00	1.296924e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.395160e+03	3.140162e+01	2.880000e+01	7.200000e+00	2.201210e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.574750e+03	5.523234e+02	2.880000e+01	7.200000e+00	2.596635e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.636886e+03	2.566746e+02	2.880000e+01	7.200000e+00	1.355513e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.401769e+03	2.874195e+02	2.880000e+01	7.200000e+00	1.701524e-01	2.000000e-01	2.000000e-01	1
19	190	1.532530e+03	3.381816e+02	2.880000e+01	7.200000e+00	1.807770e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	7.833401e+02	6.039125e+02	2.880000e+01	7.200000e+00	4.353299e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.542416e+03	4.201872e+02	2.880000e+01	7.200000e+00	2.140969e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.566924e+03	4.374608e+02	2.880000e+01	7.200000e+00	2.182519e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.983678e+03	2.618789e+02	2.880000e+01	7.200000e+00	1.166209e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.501762e+03	3.630605e+02	2.880000e+01	7.200000e+00	1.946890e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.218173e+03	5.680304e+02	2.880000e+01	7.200000e+00	3.180100e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.427568e+03	4.308099e+01	2.880000e+01	7.200000e+00	2.929387e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.635065e+03	4.002375e+02	2.880000e+01	7.200000e+00	1.966476e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.504119e+03	2.986885e+02	2.880000e+01	7.200000e+00	1.656796e-01	2.000000e-01	2.000000e-01	1
20	200	1.980984e+03	4.395741e+02	2.880000e+01	7.200000e+00	1.816003e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.510731e+03	3.938763e+02	2.880000e+01	7.200000e+00	2.068018e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.159415e+03	6.252995e+02	2.880000e+01	7.200000e+00	3.503639e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.152117e+03	5.903352e+02	2.880000e+01	7.200000e+00	3.387957e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.596699e+03	1.091411e+02	2.880000e+01	7.200000e+00	6.398085e-02	2.000000e-01	2.000000e-01	1
